date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,19.0,19.65,18.7,19.65,2788659,54473389,1176,1.75
2021-08-11,21.6,21.6,18.5,18.5,4498182,91539627,2714,-1.15
2021-08-12,18.1,18.1,16.95,17.05,1141632,19778339,610,-1.45
2021-08-13,17.15,18.6,17.1,17.9,716209,12921188,475,0.85
2021-08-16,17.95,18.15,17.05,17.05,318932,5531884,186,-0.85
2021-08-17,17.05,17.45,16.35,16.35,269912,4494360,156,-0.7
2021-08-18,16.25,16.4,15.8,16.3,170236,2758526,109,-0.05
2021-08-19,16.4,16.5,16.0,16.15,62195,1008259,61,-0.15
2021-08-20,16.15,16.6,16.0,16.05,58077,934197,48,-0.1
2021-08-23,16.5,16.5,15.9,16.05,134101,2155776,91,0.0
2021-08-24,16.45,16.45,16.05,16.1,88000,1423150,54,0.05
2021-08-25,16.8,17.7,16.8,17.7,333168,5844072,151,1.6
2021-08-26,19.25,19.3,17.7,18.1,684527,12627692,417,0.4
2021-08-27,19.45,19.9,19.1,19.9,1231619,24281940,602,1.8
2021-08-30,21.85,21.85,21.85,21.85,581312,12701665,254,1.95
2021-08-31,20.5,21.45,19.85,19.85,2156974,44361275,1245,-2.0
2021-09-01,20.25,21.65,20.0,20.85,1055431,22075319,705,1.0
2021-09-02,21.5,22.9,21.0,22.9,648801,14592391,296,2.05
2021-09-03,23.1,24.85,22.05,22.2,3212776,74936953,2016,-0.7
2021-09-06,22.9,23.5,21.2,21.55,954339,21501249,600,-0.65
2021-09-07,22.0,22.0,19.95,20.4,694102,14264166,389,-1.15
2021-09-08,20.4,20.5,19.4,19.4,347104,6837063,244,-1.0
2021-09-09,19.4,21.3,18.85,21.3,856923,17871253,424,1.9
2021-09-10,21.25,23.2,21.0,21.8,1818211,40072178,1183,0.5
2021-09-13,21.25,22.35,21.25,21.95,712223,15504938,459,0.15
2021-09-14,21.65,22.2,20.9,21.3,326961,7050711,226,-0.65
2021-09-15,21.3,22.8,21.3,21.9,545205,12012046,353,0.6
2021-09-16,21.9,22.5,21.6,22.1,306871,6745358,205,0.2
2021-09-17,22.8,24.3,22.75,24.3,1535929,36724095,796,2.2
2021-09-22,23.7,25.55,22.5,22.5,5525917,133985581,3034,-1.8
2021-09-23,22.45,24.75,22.1,24.75,2165516,51246159,1136,2.25
2021-09-24,25.55,27.2,25.55,27.2,5399612,144437432,2441,2.45
2021-09-27,28.3,28.4,25.5,26.25,5790248,155632192,3005,-0.95
2021-09-28,25.6,26.8,24.65,25.2,1614609,41476941,1023,-1.05
2021-09-29,24.8,27.7,24.3,27.7,3587633,96871999,1919,2.5
2021-09-30,28.7,30.45,28.5,30.45,7028240,210111261,3188,2.75
2021-10-01,30.8,33.4,28.1,28.1,16175233,513134236,8918,-2.35
2021-10-04,28.55,29.5,27.2,28.9,5737257,162664891,3246,0.8
2021-10-05,28.5,28.7,27.25,28.05,2779983,77597574,1692,-0.85
2021-10-06,27.8,30.85,27.8,30.85,5243151,157666389,2906,2.8
2021-10-07,32.0,33.1,31.2,32.45,11378908,365508787,6254,1.6
2021-10-08,32.55,35.65,32.2,32.8,12691899,435084108,6873,0.35
2021-10-12,31.05,36.05,30.8,34.8,6751792,227529257,3687,2.0
2021-10-13,36.25,38.25,35.55,38.25,16654297,624738825,7765,3.45
2021-10-14,39.8,41.5,35.8,35.8,21423007,837711440,12144,-2.45
2021-10-15,37.4,39.35,36.2,37.5,10890991,413843479,6102,1.7
2021-10-18,38.0,40.5,37.9,38.55,9343270,365738028,5440,1.05
2021-10-19,37.15,39.2,35.25,37.7,6628620,247964170,4025,-0.85
2021-10-20,37.45,37.45,35.85,36.6,2903939,106320022,1780,-1.1
2021-10-21,35.65,36.65,32.95,32.95,4610463,157289519,2715,-3.65
2021-10-22,32.3,33.8,30.7,33.0,5982546,193811487,3561,0.05
2021-10-25,32.05,32.3,30.85,31.35,2402260,75280755,1511,-1.65
2021-10-26,31.75,32.5,29.6,29.7,2766431,84834423,1606,-1.65
2021-10-27,31.4,32.0,30.1,30.7,3511765,108720549,2045,1.0
2021-10-28,29.7,30.1,28.7,28.7,2481322,72141726,1465,-2.0
2021-10-29,29.1,29.4,28.2,28.9,1578542,45478694,989,0.2
2021-11-01,29.25,31.75,28.8,31.1,3635176,111719895,2105,2.2
2021-11-02,30.85,31.4,29.1,29.2,2469632,74609083,1375,-1.9
2021-11-03,29.6,30.9,29.5,29.8,1419023,42785199,837,0.6
2021-11-04,29.9,31.2,29.9,30.2,1599995,49042575,980,0.4
2021-11-05,30.3,31.05,29.8,30.2,1051179,31829049,646,0.0
2021-11-08,30.4,30.8,29.45,29.45,694432,20734354,474,-0.75
2021-11-09,29.4,30.6,28.6,30.1,1300920,38618601,811,0.65
2021-11-10,30.4,30.45,29.3,29.35,639803,18926902,472,-0.75
2021-11-11,29.3,30.05,28.85,29.0,680230,20008929,439,-0.35
2021-11-12,29.75,29.75,28.9,29.3,309132,9023994,239,0.3
2021-11-15,29.4,29.95,28.9,29.75,701004,20715969,437,0.45
2021-11-16,29.95,29.95,29.0,29.05,439507,12923241,295,-0.7
2021-11-17,29.1,29.2,28.7,28.9,422040,12206906,271,-0.15
2021-11-18,29.3,29.3,27.95,27.95,664256,18843708,402,-0.95
2021-11-19,28.4,28.4,26.6,26.8,747311,20297501,522,-1.15
2021-11-22,27.2,27.2,26.65,26.75,394607,10619391,228,-0.05
2021-11-23,26.7,27.0,26.1,26.1,432326,11411829,290,-0.65
2021-11-24,25.6,26.85,25.6,26.45,621226,16351606,342,0.35
2021-11-25,26.35,29.05,26.35,29.05,1857545,52388925,1044,2.6
2021-11-26,31.45,31.45,29.4,30.05,7898454,241376472,4246,1.0
2021-11-29,28.2,28.85,27.1,27.35,1323351,36742388,879,-2.7
2021-11-30,27.6,28.05,27.1,27.3,585113,16113227,431,-0.05
2021-12-01,27.3,28.05,26.7,26.8,565874,15319260,393,-0.5
2021-12-02,26.75,26.75,25.9,26.1,540532,14168813,364,-0.7
2021-12-03,26.9,27.2,26.1,26.75,492633,13112689,306,0.65
2021-12-06,26.8,27.9,26.8,27.9,422362,11567666,295,1.15
2021-12-07,28.2,28.55,27.5,27.5,373802,10392176,241,-0.4
2021-12-08,27.65,30.25,27.55,30.25,1964967,58261785,1082,2.75
2021-12-09,30.25,32.8,29.55,31.85,5159291,161021776,3309,1.6
2021-12-10,31.85,33.8,30.55,31.65,4483947,144915087,2940,-0.2
2021-12-13,31.0,32.55,31.0,32.1,1131071,36052147,803,0.45
2021-12-14,32.1,32.1,30.05,30.2,1055229,32465988,670,-1.9
2021-12-15,31.2,32.7,30.45,31.9,801174,25342134,579,1.7
2021-12-16,31.9,33.0,31.7,32.2,947483,30594087,575,0.3
2021-12-17,32.5,34.15,32.2,32.2,1458726,48104370,1003,0.0
2021-12-20,32.1,33.6,31.7,32.9,658336,21568718,489,0.7
2021-12-21,33.6,33.6,31.7,32.1,610572,19806961,396,-0.8
2021-12-22,32.6,33.9,32.4,32.9,1115268,37037638,821,0.8
2021-12-23,33.4,33.4,32.2,32.3,498431,16174397,324,-0.6
2021-12-24,32.85,32.85,32.05,32.1,339175,10950637,238,-0.2
2021-12-27,32.1,32.1,31.0,31.1,524526,16445185,371,-1.0
2021-12-28,31.65,31.7,31.2,31.25,144167,4539610,116,0.15
2021-12-29,31.25,32.25,31.2,32.1,297021,9404693,226,0.85
2021-12-30,32.05,32.05,31.25,31.4,176617,5558519,168,-0.7
2022-01-03,32.25,33.8,31.2,31.25,817196,26415137,592,-0.15
2022-01-04,31.35,31.55,30.6,30.6,400059,12374921,262,-0.65
2022-01-05,30.6,30.6,29.3,29.8,561195,16691651,385,-0.8
2022-01-06,29.5,30.95,29.45,30.35,217468,6593101,152,0.55
2022-01-07,30.2,30.2,28.6,28.6,482547,14070809,388,-1.75
2022-01-10,28.6,29.5,27.85,29.05,169714,4887741,130,0.45
2022-01-11,29.5,29.5,28.75,28.8,170481,4920613,149,-0.25
2022-01-12,28.8,28.8,28.2,28.6,168050,4789243,151,-0.2
2022-01-13,28.6,28.8,28.5,28.7,59272,1700671,51,0.1
2022-01-14,28.7,28.7,27.2,27.6,250693,6935991,197,-1.1
2022-01-17,27.6,27.95,27.25,27.65,123076,3399030,88,0.05
2022-01-18,27.9,28.05,27.7,27.85,87787,2447417,83,0.2
2022-01-19,27.65,27.7,27.3,27.3,113136,3106684,79,-0.55
2022-01-20,27.3,27.55,27.2,27.35,110821,3034594,95,0.05
2022-01-21,27.5,27.5,26.45,26.65,208660,5622641,141,-0.7
2022-01-24,26.65,26.65,24.8,26.4,166854,4305224,149,-0.25
2022-01-25,26.3,28.0,26.3,27.4,198761,5424107,166,1.0
2022-01-26,28.8,29.05,27.45,29.05,422495,12095780,319,1.65
2022-02-07,29.2,31.95,29.2,31.95,699608,22127466,393,2.9
2022-02-08,32.6,33.45,31.3,32.25,1800369,58347975,1163,0.3
2022-02-09,32.3,32.3,31.75,31.8,355630,11358780,235,-0.45
2022-02-10,33.0,33.0,31.9,32.3,475895,15366313,290,0.5
2022-02-11,32.1,33.4,31.65,32.35,601243,19666089,444,0.05
2022-02-14,31.85,31.9,31.0,31.0,237206,7425374,192,-1.35
2022-02-15,31.3,32.05,31.25,31.7,199050,6299577,130,0.7
2022-02-16,32.0,32.6,31.8,31.8,212700,6832303,198,0.1
2022-02-17,32.35,32.4,31.4,31.4,171901,5452666,124,-0.4
2022-02-18,30.55,32.0,30.55,31.5,69050,2160200,66,0.1
2022-02-21,31.85,31.85,31.0,31.05,88210,2757450,89,-0.45
2022-02-22,31.05,31.05,29.85,30.0,129337,3910234,117,-1.05
2022-02-23,30.0,30.45,28.95,30.4,93895,2808095,172,0.4
2022-02-24,29.85,30.15,28.5,28.7,160500,4694900,143,-1.7
2022-02-25,29.0,29.3,28.6,28.85,59362,1718112,59,0.15
2022-03-01,29.2,30.8,29.2,30.15,117030,3527410,94,1.3
2022-03-02,30.2,31.05,29.65,29.85,160088,4819090,109,-0.3
2022-03-03,29.85,30.0,29.35,30.0,176205,5236798,100,0.15
2022-03-04,29.85,29.85,28.95,29.0,118367,3449895,110,-1.0
2022-03-07,29.0,29.0,27.25,27.5,206670,5728457,183,-1.5
2022-03-08,27.05,27.45,26.65,26.65,188603,5108236,258,-0.85
2022-03-09,26.65,27.9,26.65,27.8,155201,4198817,83,1.15
2022-03-10,28.8,29.1,28.05,28.25,120200,3425108,81,0.45
2022-03-11,28.2,28.35,27.8,28.0,50676,1424761,32,-0.25
2022-03-14,27.7,27.7,27.2,27.6,64000,1756950,42,-0.4
2022-03-15,27.2,27.25,26.5,27.0,79201,2133383,68,-0.6
2022-03-16,26.7,27.0,26.6,26.85,64611,1727048,77,-0.15
2022-03-17,27.45,27.8,27.15,27.8,29101,802699,28,0.95
2022-03-18,28.05,29.2,28.05,28.6,143184,4099603,97,0.8
2022-03-21,29.25,29.6,29.05,29.35,68490,2007642,50,0.75
2022-03-22,29.8,30.45,29.55,29.55,114000,3408450,78,0.2
2022-03-23,29.7,30.1,29.7,29.95,82166,2457473,46,0.4
2022-03-24,29.35,29.85,29.15,29.15,86009,2524562,61,-0.8
2022-03-25,29.15,29.5,28.05,28.3,128060,3677743,92,-0.85
2022-03-28,27.35,28.3,27.35,27.75,71001,1969428,55,-0.55
2022-03-29,28.0,28.1,27.45,27.55,89002,2463606,71,-0.2
2022-03-30,27.7,27.8,27.45,27.5,85001,2346727,58,-0.05
2022-03-31,27.1,27.25,27.0,27.15,101621,2753646,69,-0.35
2022-04-01,26.95,27.65,26.85,27.25,104000,2839050,70,0.1
2022-04-06,27.6,27.6,26.9,26.95,72201,1955139,58,-0.3
2022-04-07,26.95,26.95,26.6,26.8,123260,3290090,90,-0.15
2022-04-08,26.65,27.05,26.6,26.7,49290,1315385,47,-0.1
2022-04-11,26.25,26.25,25.4,25.4,195138,5010888,164,-1.3
2022-04-12,25.0,25.0,24.2,24.5,187345,4602644,134,-0.9
2022-04-13,24.5,24.5,23.8,24.0,268096,6462024,172,-0.5
2022-04-14,23.9,24.15,23.45,23.55,323259,7654108,143,-0.45
2022-04-15,23.4,23.55,22.85,22.85,248286,5741881,161,-0.7
2022-04-18,23.05,23.1,22.35,22.35,218222,4956232,150,-0.5
2022-04-19,22.05,22.5,21.85,21.85,279043,6149796,193,-0.5
2022-04-20,22.4,24.0,22.1,24.0,1533242,36518499,631,2.15
2022-04-21,24.0,26.4,23.7,26.4,2652114,68470981,1381,2.4
2022-04-22,26.1,26.25,25.0,26.0,1726651,44515683,1008,-0.4
2022-04-25,25.45,25.5,24.25,24.55,461123,11414629,276,-1.45
2022-04-26,25.05,25.1,24.15,24.15,230388,5628974,142,-0.4
2022-04-27,23.4,24.45,22.6,23.2,714308,16695293,363,-0.95
2022-04-28,23.35,23.7,23.0,23.1,155001,3599723,116,-0.1
2022-04-29,23.45,23.75,23.25,23.35,82039,1918200,61,0.25
2022-05-03,23.2,23.3,22.7,22.75,138059,3172869,83,-0.6
2022-05-04,22.75,23.1,22.75,22.9,128162,2937746,78,0.15
2022-05-05,22.95,23.2,22.9,22.95,102433,2358034,92,0.05
2022-05-06,22.65,24.1,22.55,23.55,200200,4634959,124,0.6
2022-05-09,24.85,25.9,24.0,25.9,864589,22243719,455,2.35
2022-05-10,25.9,26.8,23.6,23.7,2046860,51564050,1291,-2.2
2022-05-11,23.85,24.2,23.25,24.0,399050,9461359,266,0.3
2022-05-12,24.0,26.15,24.0,24.7,1051254,26401375,689,0.7
2022-05-13,23.55,24.7,23.55,24.7,353417,8560098,246,0.0
2022-05-16,26.0,27.0,25.25,25.45,1120758,29165354,702,0.75
2022-05-17,25.45,25.9,25.35,25.6,163554,4192228,124,0.15
2022-05-18,26.0,26.0,25.35,25.75,112060,2867535,79,0.15
2022-05-19,25.15,25.7,24.7,25.4,153348,3839750,126,-0.35
2022-05-20,25.85,27.9,25.4,26.4,1187439,31947035,738,1.0
2022-05-23,26.9,29.0,26.45,29.0,2184344,62641793,1027,2.6
2022-05-24,28.55,30.5,27.6,28.0,2245562,65489288,1347,-1.0
2022-05-25,28.15,30.8,28.15,30.8,3374849,103104950,1283,2.8
2022-05-26,31.55,32.45,29.9,31.1,4645661,144043352,2463,0.3
2022-05-27,31.45,33.6,30.95,32.8,3335513,107409829,2150,1.7
2022-05-30,34.2,34.2,32.3,33.2,1438853,47524417,924,0.4
2022-05-31,33.2,34.0,32.5,33.2,1513016,50346132,839,0.0
2022-06-01,33.25,34.7,32.8,33.5,1493482,50601644,962,0.3
2022-06-02,33.85,33.85,32.0,32.0,699826,23062091,443,-1.5
2022-06-06,31.6,31.6,30.1,30.8,838131,25812030,456,-1.2
2022-06-07,30.8,31.6,30.5,31.05,257230,7989592,182,0.25
2022-06-08,31.05,31.55,30.3,31.0,292107,9050083,195,-0.05
2022-06-09,31.15,34.1,31.15,34.1,1987096,66921036,721,3.1
2022-06-10,35.0,37.5,34.85,37.5,11813549,431198721,6184,3.4
2022-06-13,37.5,40.8,36.65,39.0,17278939,674062903,10046,1.5
2022-06-14,39.0,39.95,35.8,37.9,6938876,264173968,3513,-1.1
2022-06-15,37.4,40.45,37.15,38.5,4677005,181249689,3122,0.6
2022-06-16,37.65,42.35,37.65,42.35,7980500,328137748,4223,3.85
2022-06-17,42.4,44.0,40.15,41.85,21561953,902698746,11179,-0.5
2022-06-20,41.8,41.8,37.7,37.7,6779787,268334233,3496,-4.15
2022-06-21,39.6,41.4,38.25,41.3,11080187,447329907,5869,3.6
2022-06-22,41.0,44.1,39.3,40.0,19573080,827704706,10965,-1.3
2022-06-23,41.5,41.5,39.0,41.2,5066972,204090149,2917,1.2
2022-06-24,40.4,45.3,40.4,43.45,17002915,747141600,8329,2.25
2022-06-27,43.45,47.0,43.2,45.25,12343800,555085534,6999,1.8
2022-06-28,44.95,46.3,44.2,45.25,5752944,260327002,3023,0.0
2022-06-29,46.0,46.2,43.55,45.9,4537823,205413276,2597,0.65
2022-06-30,45.75,46.5,43.85,44.55,3516011,157819884,2059,-1.35
2022-07-01,44.55,44.6,40.1,40.1,4282635,179008404,2627,-4.45
2022-07-04,39.0,41.05,38.2,40.3,3707115,148569616,1947,0.2
2022-07-05,40.5,41.05,36.3,36.3,6384085,240869474,3228,-4.0
2022-07-06,36.3,37.8,35.75,36.05,5468132,200855878,2978,-0.25
2022-07-07,35.95,37.7,33.5,37.35,5033464,179286744,2500,1.3
2022-07-08,37.65,38.95,37.3,38.0,2460708,93663687,1354,0.65
2022-07-11,38.0,40.7,38.0,39.3,3073332,121528791,1740,1.3
2022-07-12,39.05,39.15,35.8,35.8,2287105,84019419,1215,-3.5
2022-07-13,36.3,39.35,36.3,38.35,2598278,99279378,1327,2.55
2022-07-14,37.3,39.8,37.1,39.5,2493724,97438093,1354,1.15
2022-07-15,40.0,40.45,38.65,39.85,2129395,84257290,1122,0.35
2022-07-18,40.3,42.0,40.3,40.35,2416105,99153269,1425,0.5
2022-07-19,40.35,40.6,39.15,40.0,1244420,49619123,765,-0.35
2022-07-20,41.0,41.35,39.75,39.75,1096994,44439113,560,-0.25
2022-07-21,40.5,41.1,39.15,40.7,1295459,52181707,773,0.95
2022-07-22,41.3,41.9,40.0,40.0,1958782,80498748,1092,-0.7
2022-07-25,40.0,40.6,39.6,40.05,602193,24110248,349,0.05
2022-07-26,39.65,40.2,37.5,37.6,1343116,51580285,836,-2.45
2022-07-27,37.9,38.7,36.7,38.3,773541,29478424,493,0.7
2022-07-28,38.3,39.05,37.5,37.5,464015,17603063,326,-0.8
2022-07-29,38.6,40.5,38.0,39.8,1764435,69909200,1152,2.3
2022-08-01,39.8,41.5,39.35,40.05,2022216,81779509,1392,0.25
2022-08-02,39.65,41.6,39.2,40.0,2833466,114731961,1664,-0.05
2022-08-03,40.25,41.05,37.4,37.4,2645319,102816801,1691,-2.6
2022-08-04,37.6,38.1,35.9,36.6,1824808,67079261,847,-0.8
2022-08-05,36.7,38.2,36.7,37.5,1095641,41041061,586,0.9
2022-08-08,38.05,38.05,36.0,36.15,715703,26040444,473,-1.35
2022-08-09,37.5,37.8,36.15,36.15,899696,33035236,596,0.0
2022-08-10,36.15,36.15,35.0,35.65,882566,31344782,539,-0.5
2022-08-11,36.6,36.75,35.45,36.5,783208,28275102,493,0.85
2022-08-12,36.65,36.65,35.3,35.4,508218,18138832,383,-1.1
2022-08-15,36.0,36.0,34.85,34.95,302996,10629026,223,-0.45
2022-08-16,35.2,35.3,34.7,35.15,423415,14833713,246,0.2
2022-08-17,35.6,38.65,35.4,38.65,3640954,139382258,1551,3.5
2022-08-18,39.0,42.5,39.0,39.6,13492106,550469406,6985,0.95
2022-08-19,40.0,41.15,39.5,40.25,3778625,152841052,2318,0.65
2022-08-22,40.25,40.25,38.8,38.8,1192212,46734175,758,-1.45
2022-08-23,38.3,38.6,37.1,38.25,1033928,39322616,570,-0.55
2022-08-24,38.8,41.0,37.9,39.85,3306997,132150021,2069,1.6
2022-08-25,40.0,43.8,40.0,41.3,9016447,381115314,5399,1.45
2022-08-26,41.35,42.0,40.15,40.6,2727438,111363203,1717,-0.7
2022-08-29,40.2,40.2,38.5,38.5,1371763,53500727,789,-2.1
2022-08-30,39.3,39.8,38.8,39.35,1089529,42804931,593,0.85
2022-08-31,39.2,40.75,38.5,40.0,1101870,43879476,681,0.65
2022-09-01,39.6,40.45,39.1,39.35,689312,27323937,528,-0.65
2022-09-02,39.85,40.25,39.15,39.35,721256,28647130,421,0.0
2022-09-05,39.75,39.75,36.9,37.0,1433554,53795566,939,-2.35
2022-09-06,37.3,38.25,36.35,36.85,604492,22414427,410,-0.15
2022-09-07,36.8,37.85,36.1,37.05,419083,15572399,278,0.2
2022-09-08,37.2,38.65,37.2,38.05,549518,20928009,363,1.0
2022-09-12,38.65,38.95,37.4,38.4,413653,15744269,283,0.35
2022-09-13,38.8,40.4,38.8,39.15,1175518,46591165,754,0.75
2022-09-14,43.05,43.05,42.55,43.05,5638090,242636707,1770,3.9
2022-09-15,45.65,47.2,43.7,43.7,16565135,752259792,9230,0.65
2022-09-16,43.7,44.5,41.05,41.3,5442833,229435232,3049,-2.4
2022-09-19,41.4,41.85,38.0,38.15,2989692,117389945,1817,-3.15
2022-09-20,38.5,38.9,38.0,38.45,1686941,64792510,936,0.3
2022-09-21,38.05,38.2,37.4,37.65,1001929,37776763,673,-0.8
2022-09-22,37.05,39.3,36.85,38.85,1482048,56768367,1074,1.2
2022-09-23,38.7,40.3,37.8,38.0,1728960,67371797,1197,-0.85
2022-09-26,37.8,37.8,36.2,36.6,1228601,45021353,701,-1.4
2022-09-27,37.0,37.3,35.7,37.0,784907,28665244,501,0.4
2022-09-28,37.0,38.85,36.5,36.5,1742551,65309572,1083,-0.5
2022-09-29,37.25,37.7,36.8,36.8,636541,23693857,492,0.3
2022-09-30,36.9,37.3,35.35,37.15,698825,25388518,470,0.35
2022-10-03,37.3,38.1,36.95,37.1,496282,18510959,306,-0.05
2022-10-04,39.0,39.0,37.45,37.7,492689,18701488,359,0.6
2022-10-05,38.4,38.6,37.2,37.3,621576,23467100,402,-0.4
2022-10-06,37.45,37.65,37.05,37.2,245099,9147501,171,-0.1
2022-10-07,37.45,37.45,36.75,36.9,295007,10908110,163,-0.3
2022-10-11,36.3,36.75,35.2,35.5,583776,20743086,319,-1.4
2022-10-12,35.5,35.65,34.7,35.3,438178,15418345,247,-0.2
2022-10-13,35.3,35.3,31.8,31.95,885426,29266973,507,-3.35
2022-10-14,33.4,33.4,32.15,32.15,549310,17889418,342,0.2
2022-10-17,31.95,32.8,30.15,32.5,658723,20522522,364,0.35
2022-10-18,33.5,33.55,32.6,32.95,307000,10145100,183,0.45
2022-10-19,33.4,33.65,32.55,32.55,315520,10424959,187,-0.4
2022-10-20,31.7,32.3,31.2,31.55,407159,12880030,255,-1.0
2022-10-21,31.55,31.6,31.15,31.3,257000,8046500,136,-0.25
2022-10-24,31.3,32.3,31.3,31.3,110011,3487844,92,0.0
2022-10-25,31.25,31.5,31.2,31.3,189100,5918584,94,0.0
2022-10-26,31.35,32.0,31.3,31.6,267770,8467976,185,0.3
2022-10-27,31.55,32.0,31.05,31.8,263625,8337735,180,0.2
2022-10-28,31.35,32.0,31.2,31.25,280107,8813343,160,-0.55
2022-10-31,31.75,31.75,31.2,31.4,128078,4033309,88,0.15
2022-11-01,31.7,33.35,31.55,32.15,584979,19061131,455,0.75
2022-11-02,32.3,33.75,32.3,33.55,492243,16356340,299,1.4
2022-11-03,33.45,33.55,32.7,33.15,177742,5910245,130,-0.4
2022-11-04,33.15,34.25,32.8,34.05,386241,12933580,279,0.9
2022-11-07,34.4,37.45,34.4,35.5,1455341,52483843,940,1.45
2022-11-08,36.1,36.3,35.2,35.6,371235,13294043,238,0.1
2022-11-09,35.8,35.8,35.2,35.4,224286,7970166,162,-0.2
2022-11-10,35.4,35.45,34.85,34.85,179332,6301654,124,-0.55
2022-11-11,36.2,36.2,34.9,35.45,232210,8224379,164,0.6
2022-11-14,35.9,36.4,35.5,36.0,225199,8101918,175,0.55
2022-11-15,36.0,36.0,35.55,35.7,115075,4108989,86,-0.3
2022-11-16,35.85,36.0,35.45,35.95,114020,4083623,95,0.25
2022-11-17,35.65,37.3,35.65,36.55,494391,18178955,305,0.6
2022-11-18,36.55,37.55,36.55,37.0,414320,15399951,284,0.45
2022-11-21,37.2,37.9,36.4,36.4,236380,8744137,176,-0.6
2022-11-22,36.4,36.45,35.85,35.9,107210,3860224,90,-0.5
2022-11-23,36.25,36.45,35.95,36.4,197177,7140001,120,0.5
2022-11-24,36.55,36.55,35.95,36.0,98212,3544880,98,-0.4
2022-11-25,36.0,36.0,34.7,34.75,316300,11123685,209,-1.25
2022-11-28,35.0,35.6,34.2,35.5,126514,4456098,91,0.75
2022-11-29,35.0,36.0,35.0,35.55,74090,2632894,60,0.05
2022-11-30,36.0,36.0,35.4,35.9,67061,2397350,65,0.35
2022-12-01,36.2,37.1,35.8,36.5,263011,9626047,192,0.6
2022-12-02,36.9,37.3,36.65,37.15,266166,9870000,186,0.65
2022-12-05,37.45,37.95,36.9,37.0,278890,10394493,174,-0.15
2022-12-06,37.75,37.75,35.85,35.85,206075,7490493,140,-1.15
2022-12-07,36.1,36.1,34.9,35.05,215130,7589515,166,-0.8
2022-12-08,34.7,35.45,34.65,35.05,120161,4211495,101,0.0
2022-12-09,35.05,35.65,34.9,35.1,128001,4505185,87,0.05
2022-12-12,35.1,35.1,34.45,34.85,129163,4479483,109,-0.25
2022-12-13,35.25,35.5,35.0,35.2,136200,4793950,93,0.35
2022-12-14,35.2,36.1,34.8,35.4,159000,5624650,128,0.2
2022-12-15,35.65,37.4,35.65,36.15,406324,14828098,307,0.75
2022-12-16,36.5,36.55,35.15,35.7,166430,5972517,118,-0.45
2022-12-19,35.3,36.1,35.3,35.7,94000,3373050,68,0.0
2022-12-20,35.7,36.8,35.65,35.9,359285,12969282,220,0.2
2022-12-21,36.5,36.7,35.35,35.5,244700,8754066,194,-0.4
2022-12-22,35.8,36.5,35.4,35.65,207135,7393242,149,0.15
2022-12-23,35.3,39.1,35.3,38.4,2639177,100537413,1718,2.75
2022-12-26,39.25,41.3,38.4,39.15,2114059,83239520,1311,0.75
2022-12-27,39.15,42.45,38.5,40.0,3670118,150252556,2564,0.85
2022-12-28,40.0,40.8,39.2,40.7,778069,31125295,666,0.7
2022-12-29,40.7,41.8,39.1,39.1,2119700,85629836,1499,-1.6
2022-12-30,39.4,40.35,39.35,40.05,592165,23634901,432,0.95
2023-01-03,40.5,40.8,39.2,39.65,570025,22858931,422,-0.4
2023-01-04,40.25,40.45,39.4,39.45,275600,10963699,206,-0.2
2023-01-05,39.9,39.9,38.4,38.4,396765,15387858,289,-1.05
2023-01-06,38.65,39.45,38.45,38.55,245635,9519572,173,0.15
2023-01-09,38.9,39.0,38.55,38.65,139464,5390769,128,0.1
2023-01-10,38.75,39.5,38.4,38.65,209400,8143591,178,0.0
2023-01-11,38.75,38.75,37.0,37.0,366564,13872497,387,-1.65
2023-01-12,37.65,37.9,36.25,36.3,356697,13095697,250,-0.7
2023-01-13,36.55,37.0,35.8,35.8,457492,16554098,274,-0.5
2023-01-16,36.6,36.75,35.65,35.9,210111,7583648,146,0.1
2023-01-17,36.5,36.5,35.8,35.9,139000,5013950,105,0.0
2023-01-30,36.05,37.2,36.05,36.95,251000,9213100,151,1.05
2023-01-31,37.35,39.8,37.3,37.75,943768,36201137,643,0.8
2023-02-01,38.35,38.35,37.3,37.7,297033,11221050,186,-0.05
2023-02-02,37.8,38.8,37.55,38.8,389202,14851882,195,1.1
2023-02-03,39.0,39.0,38.0,38.0,203498,7777873,174,-0.8
2023-02-06,38.6,39.25,38.05,39.2,433877,16860033,302,1.2
2023-02-07,39.45,39.45,38.65,39.45,283571,11128146,189,0.25
2023-02-08,39.9,41.7,39.9,41.35,1937354,79376692,1233,1.9
2023-02-09,41.6,43.4,40.85,42.0,2602808,109481347,1393,0.65
2023-02-10,41.95,43.7,41.95,43.65,2662545,114633267,1479,1.65
2023-02-13,43.7,46.5,43.1,45.1,3846342,172224122,2354,1.45
2023-02-14,45.2,45.95,43.3,44.05,2638038,117533414,1728,-1.05
2023-02-15,43.8,44.5,42.1,43.4,1251985,54228907,836,-0.65
2023-02-16,44.05,44.7,43.35,44.5,1097361,48599746,676,1.1
2023-02-17,44.5,48.75,43.95,47.7,3912869,183763240,2598,3.2
2023-02-20,48.2,50.6,47.5,48.15,4192260,204643982,2946,0.45
2023-02-21,48.15,49.4,46.65,48.85,2791926,134764142,1734,0.7
2023-02-22,48.0,49.85,47.45,48.4,2549375,123581907,1482,-0.45
2023-02-23,48.25,49.3,47.7,48.1,1149934,55509101,706,-0.3
