date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,69.5,69.9,68.9,68.9,123034,8536052,88,-0.6
2021-08-02,68.4,69.0,68.4,68.9,92843,6377294,78,0.0
2021-08-03,69.5,69.7,69.3,69.5,97250,6759080,89,0.6
2021-08-04,70.0,70.4,69.7,69.8,108222,7574524,80,0.3
2021-08-05,70.0,70.0,69.6,70.0,97070,6776193,57,0.2
2021-08-06,69.8,70.4,69.7,70.4,92000,6448600,80,0.4
2021-08-09,70.4,70.6,69.8,70.6,126055,8835988,81,0.2
2021-08-10,70.6,70.6,69.9,70.5,156150,10965145,108,-0.1
2021-08-11,65.0,67.1,65.0,65.6,971293,63760904,599,-4.9
2021-08-12,65.6,67.0,65.0,65.5,203411,13367182,130,-0.1
2021-08-13,65.5,65.5,64.6,64.6,199180,12938690,142,-0.9
2021-08-16,64.4,64.4,63.3,63.8,136710,8720585,112,-0.8
2021-08-17,63.2,64.0,63.2,63.7,76612,4875652,66,-0.1
2021-08-18,63.7,64.2,63.5,63.8,147001,9367263,87,0.1
2021-08-19,64.0,64.0,62.5,63.0,149075,9433962,109,-0.8
2021-08-20,63.0,63.6,63.0,63.2,59815,3780395,58,0.2
2021-08-23,63.2,64.1,63.0,63.4,58386,3702711,60,0.2
2021-08-24,63.6,63.6,63.0,63.1,67001,4235968,58,-0.3
2021-08-25,64.4,64.4,63.3,63.4,35001,2223866,29,0.3
2021-08-26,64.0,64.0,63.1,63.2,62634,3960864,52,-0.2
2021-08-27,63.5,64.0,63.5,63.8,30001,1913464,28,0.6
2021-08-30,64.0,64.3,63.8,64.2,69105,4429130,59,0.4
2021-08-31,63.8,64.2,63.8,64.2,26251,1680580,25,0.0
2021-09-01,64.2,64.5,64.0,64.3,51302,3296340,49,0.1
2021-09-02,64.6,64.6,64.1,64.2,48000,3088800,39,-0.1
2021-09-03,64.2,64.5,64.0,64.3,70000,4500000,47,0.1
2021-09-06,64.5,64.5,63.8,63.8,72112,4620404,58,-0.5
2021-09-07,63.6,63.7,63.1,63.2,61402,3888993,52,-0.6
2021-09-08,63.1,63.2,62.7,62.7,113247,7129834,82,-0.5
2021-09-09,62.8,65.6,62.8,64.3,90031,5788718,76,1.6
2021-09-10,65.7,65.7,64.4,64.4,54199,3522664,50,0.1
2021-09-13,64.5,64.5,63.8,63.9,18400,1179360,20,-0.5
2021-09-14,63.9,64.2,63.8,64.0,17159,1097665,18,0.1
2021-09-15,64.2,65.0,64.2,65.0,107000,6912700,79,1.0
2021-09-16,65.0,65.3,64.8,65.0,61200,3975820,43,0.0
2021-09-17,64.5,66.6,64.5,66.2,57000,3725300,40,1.2
2021-09-22,64.5,66.0,64.5,65.1,60281,3943879,51,-1.1
2021-09-23,65.7,68.8,65.7,68.0,225050,15235300,161,2.9
2021-09-24,69.1,69.1,67.5,67.5,64002,4367135,49,-0.5
2021-09-27,67.5,67.5,66.4,67.2,64099,4287782,44,-0.3
2021-09-28,66.9,67.0,66.4,66.5,36000,2399700,26,-0.7
2021-09-29,66.0,66.0,65.5,65.5,23271,1529304,28,-1.0
2021-09-30,65.3,65.8,65.1,65.6,18001,1176265,17,0.1
2021-10-01,65.1,65.6,63.8,64.0,57610,3712165,55,-1.6
2021-10-04,64.0,64.0,62.8,63.4,49018,3117555,41,-0.6
2021-10-05,62.8,64.8,62.7,63.8,55000,3496400,54,0.4
2021-10-06,63.6,63.8,63.5,63.7,28000,1781700,27,-0.1
2021-10-07,63.8,64.8,63.8,64.2,63402,4061905,59,0.5
2021-10-08,64.2,64.3,64.2,64.3,9000,577900,9,0.1
2021-10-12,64.4,64.4,63.7,63.7,22000,1405400,22,-0.6
2021-10-13,63.7,64.0,63.7,63.8,3000,191500,3,0.1
2021-10-14,63.8,63.8,63.3,63.8,24000,1528700,19,0.0
2021-10-15,63.8,64.4,63.8,64.4,30000,1918600,19,0.6
2021-10-18,64.4,64.6,64.2,64.2,9001,579570,9,-0.2
2021-10-19,63.8,64.3,63.8,64.3,35103,2251714,27,0.1
2021-10-20,64.4,64.5,64.3,64.4,18130,1167798,18,0.1
2021-10-21,64.3,66.8,64.3,64.8,32386,2109139,35,0.4
2021-10-22,64.5,64.6,64.4,64.6,7000,451700,6,-0.2
2021-10-25,64.5,65.0,64.4,65.0,10022,648330,11,0.4
2021-10-26,65.4,65.4,64.7,65.2,93192,6073296,32,0.2
2021-10-27,65.7,65.8,65.2,65.3,31000,2029500,28,0.1
2021-10-28,65.5,67.0,65.3,65.7,98025,6474742,68,0.4
2021-10-29,65.6,65.6,65.1,65.4,22000,1437000,18,-0.3
2021-11-01,65.7,65.9,65.2,65.6,41100,2689190,36,0.2
2021-11-02,65.7,65.9,65.3,65.9,25000,1638600,16,0.3
2021-11-03,65.9,66.0,64.8,65.8,55055,3599446,41,-0.1
2021-11-04,65.6,65.7,65.4,65.6,17000,1112800,15,-0.2
2021-11-05,65.6,65.8,65.3,65.6,23000,1506100,22,0.0
2021-11-08,65.6,65.6,63.8,64.3,219617,14148092,149,-1.3
2021-11-09,64.5,64.5,63.9,64.1,111005,7120826,71,-0.2
2021-11-10,64.1,64.6,64.1,64.5,34000,2189600,30,0.4
2021-11-11,64.6,65.0,64.1,64.6,35000,2259000,34,0.1
2021-11-12,64.9,64.9,64.3,64.5,36150,2331850,26,-0.1
2021-11-15,64.6,65.4,64.2,64.8,109000,7041900,68,0.3
2021-11-16,64.9,64.9,64.5,64.8,38300,2479600,32,0.0
2021-11-17,64.5,65.1,64.5,65.1,49001,3173465,42,0.3
2021-11-18,65.2,65.5,65.0,65.3,39000,2544000,33,0.2
2021-11-19,65.5,65.9,65.1,65.1,19334,1266825,21,-0.2
2021-11-22,65.8,65.8,65.0,65.3,26199,1709035,26,0.2
2021-11-23,64.9,65.0,64.6,65.0,25000,1620800,15,-0.3
2021-11-24,65.0,65.3,64.9,65.0,30100,1958020,22,0.0
2021-11-25,65.0,65.2,64.8,65.0,19103,1242195,23,0.0
2021-11-26,65.8,66.6,64.2,65.0,44500,2895100,40,0.0
2021-11-29,64.4,64.6,63.8,64.6,63273,4066859,45,-0.4
2021-11-30,65.3,65.3,64.8,64.9,13300,864170,11,0.3
2021-12-01,64.9,65.3,64.8,65.0,22200,1442990,23,0.1
2021-12-02,65.7,65.7,64.9,65.1,18000,1171300,17,0.1
2021-12-03,65.2,65.4,65.0,65.1,25001,1626670,26,0.0
2021-12-06,65.0,65.4,64.9,65.2,13000,847200,12,0.1
2021-12-07,65.8,65.8,65.2,65.6,31200,2041270,29,0.4
2021-12-08,65.9,66.5,65.7,66.3,92145,6088879,82,0.7
2021-12-09,66.3,66.6,66.3,66.6,112439,7476688,92,0.3
2021-12-10,66.7,66.8,66.0,66.6,32105,2133003,25,0.0
2021-12-13,67.0,68.3,67.0,68.3,267970,18199937,169,1.7
2021-12-14,68.0,68.1,66.5,67.9,179226,12132468,97,-0.4
2021-12-15,67.9,71.0,67.9,69.2,277787,19264747,183,1.3
2021-12-16,69.2,70.2,68.6,70.1,217389,15168773,129,0.9
2021-12-17,70.0,71.0,69.9,71.0,336492,23732754,208,0.9
2021-12-20,71.0,71.5,69.5,70.2,128854,9101005,80,-0.8
2021-12-21,69.9,70.2,68.5,70.2,125021,8693064,80,0.0
2021-12-22,70.5,73.2,70.5,72.8,545199,39386874,392,2.6
2021-12-23,73.6,74.3,72.0,73.3,460392,33879421,329,0.5
2021-12-24,73.8,74.4,72.2,72.5,241630,17668025,216,-0.8
2021-12-27,72.7,79.2,72.7,75.9,958770,72755323,710,3.4
2021-12-28,76.0,77.0,74.5,76.1,307259,23320602,382,0.2
2021-12-29,76.5,79.5,76.5,78.6,608960,47618750,452,2.5
2021-12-30,79.0,81.3,78.2,81.3,643248,51680943,508,2.7
2022-01-03,85.0,85.0,79.3,80.2,609950,49919937,546,-1.1
2022-01-04,80.0,81.2,76.0,78.2,443441,34919452,488,-2.0
2022-01-05,79.5,80.1,76.1,77.3,294791,22855124,256,-0.9
2022-01-06,77.0,79.5,76.9,78.4,229231,17931436,202,1.1
2022-01-07,79.8,80.2,77.4,80.0,211451,16667503,181,1.6
2022-01-10,80.0,80.9,79.0,79.4,190526,15228799,167,-0.6
2022-01-11,80.7,81.5,79.5,80.1,484452,39121290,351,0.7
2022-01-12,80.7,81.5,80.1,81.0,237466,19195256,212,0.9
2022-01-13,81.6,81.6,80.5,80.7,126100,10216508,115,-0.3
2022-01-14,80.7,81.0,78.2,80.3,166312,13289462,160,-0.4
2022-01-17,80.3,81.8,80.1,81.7,117051,9495657,131,1.4
2022-01-18,81.9,81.9,80.8,80.9,88731,7208131,122,-0.8
2022-01-19,80.7,80.7,79.8,80.1,86447,6923372,144,-0.8
2022-01-20,81.3,81.3,79.6,80.0,37163,2981058,41,-0.1
2022-01-21,79.6,80.3,79.1,79.1,111250,8846675,136,-0.9
2022-01-24,78.8,80.0,76.9,80.0,273397,21510548,222,0.9
2022-01-25,78.5,80.5,78.2,78.2,261270,20716948,185,-1.8
2022-01-26,77.7,78.9,77.5,78.2,61025,4777039,57,0.0
2022-02-07,78.7,84.6,78.7,84.6,471199,38528053,381,6.4
2022-02-08,85.7,87.3,82.6,84.2,632197,54109834,585,-0.4
2022-02-09,85.5,85.5,83.0,84.5,268363,22685950,228,0.3
2022-02-10,84.6,84.9,83.3,84.0,133177,11214249,148,-0.5
2022-02-11,83.3,85.0,82.9,84.0,141502,11872843,292,0.0
2022-02-14,83.0,84.2,81.9,82.5,164270,13620710,158,-1.5
2022-02-15,83.6,83.6,81.0,81.4,153008,12501648,287,-1.1
2022-02-16,82.6,82.6,81.2,81.3,75521,6168988,129,-0.1
2022-02-17,81.0,81.6,80.7,81.0,85240,6899753,73,-0.3
2022-02-18,80.8,82.7,80.8,82.1,106000,8668900,86,1.1
2022-02-21,81.0,83.1,81.0,83.0,176494,14577136,149,0.9
2022-02-22,82.8,83.0,81.6,82.9,290474,24001823,244,-0.1
2022-02-23,82.9,84.1,81.6,83.6,338338,28118526,232,0.7
2022-02-24,82.5,83.5,82.0,83.0,402310,33348010,285,-0.6
2022-02-25,83.9,86.9,82.1,85.9,556913,47244816,404,2.9
2022-03-01,87.1,87.9,86.0,87.4,668289,58327593,479,1.5
2022-03-02,86.4,88.6,86.4,87.9,285111,25022094,229,0.5
2022-03-03,88.8,91.0,88.2,90.9,514820,46325230,387,3.0
2022-03-04,90.9,92.0,88.9,89.5,548467,49464940,441,-1.4
2022-03-07,89.5,89.5,86.0,88.0,448584,39331929,332,-1.5
2022-03-08,86.5,88.5,86.4,87.8,233646,20475408,191,-0.2
2022-03-09,89.6,90.5,88.0,89.3,372818,33340907,299,1.5
2022-03-10,89.8,93.0,89.0,90.2,1049190,95880828,694,0.9
2022-03-11,89.4,90.2,88.2,89.0,181445,16144809,150,-1.2
2022-03-14,89.0,89.0,87.2,87.2,226562,19869555,155,-1.8
2022-03-15,88.7,88.7,82.0,82.5,466317,39171607,411,-4.7
2022-03-16,83.8,83.8,81.6,82.5,148267,12257285,100,0.0
2022-03-17,83.3,84.7,83.3,84.0,239151,20140130,185,1.5
2022-03-18,84.3,87.8,83.6,87.2,304535,26077054,215,3.2
2022-03-21,88.0,88.5,85.6,86.7,260662,22688280,228,-0.5
2022-03-22,87.3,87.4,86.1,86.6,75180,6516285,67,-0.1
2022-03-23,87.0,87.9,86.3,86.3,69268,6029495,116,-0.3
2022-03-24,86.7,86.7,85.2,86.3,23255,2002801,31,0.0
2022-03-25,86.7,86.7,85.1,85.5,82262,7040681,72,-0.8
2022-03-28,84.0,84.6,83.4,84.0,120028,10069429,102,-1.5
2022-03-29,84.1,85.5,83.7,85.3,107000,9028100,87,1.3
2022-03-30,86.0,86.0,83.0,83.5,159000,13449200,129,-1.8
2022-03-31,83.1,83.6,82.5,83.5,79084,6562582,77,0.0
2022-04-01,83.5,85.3,83.5,83.9,57066,4796399,50,0.4
2022-04-06,83.0,86.0,83.0,85.3,115005,9710121,106,1.4
2022-04-07,85.2,85.4,83.4,83.4,139170,11733397,118,-1.9
2022-04-08,83.8,86.5,83.1,85.1,226301,19195517,204,1.7
2022-04-11,85.5,85.9,83.2,83.2,166141,13999113,157,-1.9
2022-04-12,83.2,83.3,81.8,82.6,236336,19478701,186,-0.6
2022-04-13,87.2,87.2,82.3,83.1,407030,33991002,288,0.5
2022-04-14,83.2,83.2,81.9,82.9,183106,15113970,137,-0.2
2022-04-15,82.2,82.7,80.0,81.0,311664,25295808,232,-1.9
2022-04-18,81.0,81.0,79.0,80.4,189117,15178013,142,-0.6
2022-04-19,80.5,81.1,80.4,81.1,117012,9462370,83,0.7
2022-04-20,82.0,82.1,80.5,80.8,85044,6909864,93,-0.3
2022-04-21,80.8,82.1,80.8,81.6,71029,5814682,65,0.8
2022-04-22,81.5,82.0,81.1,81.3,39030,3186960,31,-0.3
2022-04-25,81.0,81.0,78.5,79.0,115003,9100239,104,-2.3
2022-04-26,79.0,80.0,79.0,79.2,43173,3427438,39,0.2
2022-04-27,79.2,79.4,78.1,78.6,206500,16279149,95,-0.6
2022-04-28,79.2,80.4,79.2,79.5,53000,4234900,34,0.9
2022-04-29,80.5,80.5,79.6,79.9,90291,7214634,45,0.4
2022-05-03,80.3,81.2,80.0,80.7,83021,6685901,69,0.8
2022-05-04,80.6,83.5,80.6,82.0,110371,9021877,98,1.3
2022-05-05,82.2,83.9,82.0,83.2,124113,10298311,95,1.2
2022-05-06,82.0,86.0,82.0,85.9,410260,34667350,299,2.7
2022-05-09,85.9,87.2,83.2,83.4,301220,25756758,244,-2.5
2022-05-10,81.3,86.2,81.0,85.2,349384,29417928,292,1.8
2022-05-11,86.2,89.3,85.1,87.9,654518,57139944,484,2.7
2022-05-12,87.9,89.2,86.1,87.3,312106,27417791,316,-0.6
2022-05-13,88.3,88.9,87.2,87.8,236404,20816364,179,0.5
2022-05-16,88.9,89.7,88.0,88.5,207999,18471271,250,0.7
2022-05-17,88.0,91.7,87.7,90.6,493091,44700872,418,2.1
2022-05-18,91.8,91.8,90.1,91.2,331960,30182026,260,0.6
2022-05-19,90.0,92.3,89.4,92.2,487571,44564675,372,1.0
2022-05-20,93.4,95.1,93.0,93.7,649977,61355977,495,1.5
2022-05-23,95.0,96.1,94.0,95.4,396230,37755104,360,1.7
2022-05-24,95.4,96.3,94.2,94.6,292220,27816560,270,-0.8
2022-05-25,96.0,98.4,95.0,95.3,639220,61698920,449,0.7
2022-05-26,95.0,103.5,94.7,98.3,1170376,116245542,959,3.0
2022-05-27,99.8,101.5,98.8,100.5,575147,57610147,451,2.2
2022-05-30,101.5,105.0,101.0,101.5,335776,34501054,285,1.0
2022-05-31,101.5,105.0,101.0,103.5,356349,36825459,278,2.0
2022-06-01,102.5,105.0,102.5,103.5,229902,23823055,188,0.0
2022-06-02,102.0,103.5,101.5,102.0,120364,12330201,109,-1.5
2022-06-06,102.0,102.0,95.7,95.8,350595,34096613,527,-6.2
2022-06-07,96.8,98.4,96.2,97.1,139114,13501360,281,1.3
2022-06-08,98.0,98.6,96.3,97.0,183687,17893918,152,-0.1
2022-06-09,97.9,97.9,95.4,97.7,128054,12366292,116,0.7
2022-06-10,97.6,99.6,96.7,99.4,169355,16643402,168,1.7
2022-06-13,97.8,99.0,96.5,98.8,87152,8542075,92,-0.6
2022-06-14,98.5,98.5,94.0,95.3,245043,23450226,257,-3.5
2022-06-15,96.0,96.7,92.5,92.5,193661,18291356,165,-2.8
2022-06-16,94.0,94.7,89.0,89.0,422517,38587209,353,-3.5
2022-06-17,88.7,88.7,84.7,86.9,592041,50947558,424,-2.1
2022-06-20,86.9,88.5,84.9,84.9,227726,19635352,180,-2.0
2022-06-21,85.7,87.4,85.6,86.6,86564,7505041,94,1.7
2022-06-22,86.0,86.6,79.7,80.6,587973,48441257,450,-6.0
2022-06-23,82.0,82.0,80.1,81.0,232011,18658306,114,0.4
2022-06-24,83.5,83.6,82.2,82.7,83038,6876034,81,1.7
2022-06-27,83.0,84.6,83.0,83.8,46244,3886036,50,1.1
2022-06-28,83.0,83.4,81.0,81.9,168638,13815397,133,-1.9
2022-06-29,81.2,82.4,81.1,82.0,37256,3049281,38,0.1
2022-06-30,81.6,81.6,79.7,79.8,450080,36006679,238,-2.2
2022-07-01,79.9,80.5,77.8,77.9,345657,27291031,239,-1.9
2022-07-04,77.5,79.1,77.5,78.8,78525,6152217,83,0.9
2022-07-05,79.3,81.3,78.3,79.6,73121,5831295,70,0.8
2022-07-06,78.9,80.3,77.5,77.9,119209,9333102,100,-1.7
2022-07-07,77.9,79.4,77.0,79.1,153115,11966697,114,1.2
2022-07-08,79.7,81.1,79.5,80.7,110334,8874209,105,1.6
2022-07-11,80.8,80.8,78.0,78.0,157425,12425158,163,-2.7
2022-07-12,77.2,77.2,74.0,75.6,237832,18065508,169,-2.4
2022-07-13,76.6,77.3,76.0,76.4,171172,13128542,137,0.8
2022-07-14,76.1,78.5,76.0,78.0,107218,8343729,88,1.6
2022-07-15,78.0,79.5,77.4,79.0,123305,9682752,93,1.0
2022-07-18,79.5,82.1,79.5,81.9,210483,17115909,172,2.9
2022-07-19,81.0,81.9,81.0,81.5,99000,8064400,71,-0.4
2022-07-20,82.5,82.5,81.5,81.5,181357,14892532,135,0.0
2022-07-21,81.5,81.9,80.1,81.4,117539,9534855,105,-0.1
2022-07-22,81.6,83.0,81.4,81.9,118186,9695426,104,0.5
2022-07-25,81.9,82.8,81.9,82.4,115153,9486391,86,0.5
2022-07-26,82.2,82.5,81.9,82.0,141335,11613402,102,-0.4
2022-07-27,82.5,83.1,81.8,82.7,325414,26870142,204,0.7
2022-07-28,78.8,79.3,77.5,77.8,244184,19099191,186,0.0
2022-07-29,78.5,79.8,78.5,79.6,117402,9267447,98,1.8
2022-08-01,79.6,79.6,78.3,78.6,86066,6778714,80,-1.0
2022-08-02,78.6,79.5,77.6,79.5,122136,9574109,107,0.9
2022-08-03,78.8,79.4,77.9,78.3,140386,10992113,122,-1.2
2022-08-04,77.9,78.5,76.8,78.5,197082,15267729,160,0.2
2022-08-05,79.3,80.6,78.6,80.1,182330,14539334,162,1.6
2022-08-08,80.1,83.1,79.2,82.3,417549,34060719,296,2.2
2022-08-09,81.7,82.9,81.7,82.5,115254,9475419,120,0.2
2022-08-10,82.0,82.2,80.4,81.0,191200,15528942,149,-1.5
2022-08-11,82.1,82.5,81.8,82.0,268021,22005128,205,1.0
2022-08-12,82.2,82.6,81.9,82.6,124396,10213174,88,0.6
2022-08-15,84.8,84.8,81.5,81.7,446407,36829054,317,-0.9
2022-08-16,81.7,82.5,81.7,81.8,214097,17540355,155,0.1
2022-08-17,81.9,83.1,81.9,83.0,159011,13107711,105,1.2
2022-08-18,82.9,84.5,82.8,84.5,175431,14696405,143,1.5
2022-08-19,84.8,88.8,84.8,88.3,349943,30548210,303,3.8
2022-08-22,87.9,88.7,87.5,88.3,236170,20829670,188,0.0
2022-08-23,91.0,94.2,88.8,88.8,1130263,103045221,905,0.5
2022-08-24,89.0,91.2,88.7,90.7,273530,24588356,242,1.9
2022-08-25,91.5,92.0,90.1,90.9,171302,15587970,156,0.2
2022-08-26,91.2,92.0,90.3,90.4,120126,10935059,135,-0.5
2022-08-29,88.3,90.8,88.2,90.7,144764,12940120,128,0.3
2022-08-30,90.9,92.0,90.9,91.5,119192,10899971,99,0.8
2022-08-31,90.6,91.5,89.8,90.7,163473,14781578,249,-0.8
2022-09-01,89.8,89.8,88.6,88.6,144547,12870837,201,-2.1
2022-09-02,88.6,89.3,88.4,88.8,40295,3581002,46,0.2
2022-09-05,90.0,90.0,88.4,88.5,67038,5962801,52,-0.3
2022-09-06,88.8,89.2,86.7,88.5,138204,12136142,112,0.0
2022-09-07,87.2,89.8,87.1,88.9,63024,5576726,53,0.4
2022-09-08,90.2,91.3,89.0,91.3,132367,11984697,130,2.4
2022-09-12,90.7,91.6,89.2,89.7,190705,17140806,177,-1.6
2022-09-13,90.3,90.3,88.5,88.6,73403,6542608,73,-1.1
2022-09-14,87.1,89.0,87.1,88.4,57554,5082490,59,-0.2
2022-09-15,89.0,90.4,89.0,89.8,123503,11094819,102,1.4
2022-09-16,89.2,90.6,89.2,90.1,86320,7772339,128,0.3
2022-09-19,89.9,89.9,88.6,88.8,125672,11178824,117,-1.3
2022-09-20,89.5,89.7,88.5,89.5,91193,8111984,97,0.7
2022-09-21,89.0,89.0,87.2,87.3,140274,12330036,111,-2.2
2022-09-22,86.6,88.2,86.6,87.4,53022,4624914,44,0.1
2022-09-23,87.5,87.7,86.0,87.0,97485,8460630,83,-0.4
2022-09-26,86.1,86.1,82.6,83.1,107610,9070744,108,-3.9
2022-09-27,82.4,84.5,82.4,84.5,81321,6771153,72,1.4
2022-09-28,84.9,84.9,80.5,80.5,266757,21753814,198,-4.0
2022-09-29,82.0,84.6,81.5,84.2,164623,13651022,121,3.7
2022-09-30,83.3,85.1,83.0,85.1,35250,2964649,40,0.9
2022-10-03,83.5,84.8,83.3,83.9,62003,5210052,38,-1.2
2022-10-04,85.6,87.1,85.0,86.3,97234,8370163,83,2.4
2022-10-05,87.5,87.5,84.8,85.2,42257,3623633,43,-1.1
2022-10-06,85.0,85.0,84.5,84.6,28266,2392786,29,-0.6
2022-10-07,84.6,86.2,84.3,85.0,47071,4013689,49,0.4
2022-10-11,83.1,83.1,81.7,82.4,100218,8220390,75,-2.6
2022-10-12,81.9,81.9,80.5,81.9,84000,6816900,68,-0.5
2022-10-13,82.3,82.4,79.0,79.2,164060,13102735,132,-2.7
2022-10-14,81.6,81.6,79.8,79.9,56135,4524184,45,0.7
2022-10-17,79.0,79.0,76.5,78.5,121204,9385816,113,-1.4
2022-10-18,80.0,80.0,79.0,79.5,18501,1470679,26,1.0
2022-10-19,79.2,79.4,78.8,79.2,21158,1674350,28,-0.3
2022-10-20,78.1,78.1,77.4,77.9,65121,5060888,48,-1.3
2022-10-21,78.0,79.9,77.9,78.2,36229,2862179,36,0.3
2022-10-24,78.6,80.3,78.6,78.8,20101,1599188,23,0.6
2022-10-25,78.5,78.5,77.9,78.3,23039,1800381,26,-0.5
2022-10-26,78.2,78.8,78.0,78.4,21008,1646325,23,0.1
2022-10-27,79.1,79.7,79.0,79.5,16427,1304805,24,1.1
2022-10-28,79.2,79.2,78.4,78.4,33306,2622507,85,-1.1
2022-10-31,79.7,79.7,78.4,79.5,34001,2677383,25,1.1
2022-11-01,79.5,80.6,79.5,80.6,42111,3365892,40,1.1
2022-11-02,80.0,81.1,80.0,80.9,20200,1631500,23,0.3
2022-11-03,80.6,81.3,80.0,81.3,23116,1861174,26,0.4
2022-11-04,81.0,85.4,81.0,85.1,218443,18384820,158,3.8
2022-11-07,85.8,88.5,85.5,87.6,203403,17699034,187,2.5
2022-11-08,87.9,88.1,86.2,86.6,88153,7650076,113,-1.0
2022-11-09,87.0,87.9,84.7,87.0,126199,10943022,146,0.4
2022-11-10,85.8,87.7,85.8,87.1,43240,3761115,47,0.1
2022-11-11,88.9,88.9,86.3,87.2,126260,11053450,101,0.1
2022-11-14,88.0,88.3,86.2,86.7,97086,8439033,83,-0.5
2022-11-15,87.6,87.6,84.9,85.2,306700,26278594,263,-1.5
2022-11-16,86.0,86.0,84.5,85.0,71331,6060642,75,-0.2
2022-11-17,85.2,86.3,85.0,86.3,70049,5996218,63,1.3
2022-11-18,87.0,87.9,86.3,87.0,99302,8654695,100,0.7
2022-11-21,87.5,87.9,86.5,87.3,78167,6827933,69,0.3
2022-11-22,87.5,88.3,86.6,87.0,213025,18593987,147,-0.3
2022-11-23,87.7,87.7,86.5,87.0,120221,10433237,89,0.0
2022-11-24,87.3,87.3,86.4,86.5,83002,7189974,60,-0.5
2022-11-25,86.5,87.0,86.5,86.5,77456,6712221,47,0.0
2022-11-28,86.6,87.2,86.0,87.0,39152,3387517,32,0.5
2022-11-29,86.7,87.1,86.5,86.5,205000,17765600,84,-0.5
2022-11-30,87.2,88.5,87.0,88.4,212254,18629353,119,1.9
2022-12-01,89.0,89.5,87.9,88.4,164786,14624651,152,0.0
2022-12-02,88.4,89.9,88.4,89.9,305255,27102382,121,1.5
2022-12-05,92.0,98.8,92.0,97.4,1373202,133753056,1009,7.5
2022-12-06,97.0,99.1,95.4,98.6,685123,67043153,530,1.2
2022-12-07,99.2,103.5,98.1,99.5,972790,97835032,814,0.9
2022-12-08,100.5,101.5,99.7,101.0,318286,32089057,270,1.5
2022-12-09,103.0,103.5,99.8,100.5,463103,46878731,523,-0.5
2022-12-12,100.0,100.0,97.4,98.9,227528,22411504,272,-1.6
2022-12-13,99.0,102.0,99.0,100.5,469056,47119556,417,1.6
2022-12-14,103.0,106.0,99.8,102.0,1296864,133554063,973,1.5
2022-12-15,102.5,103.5,100.5,102.5,229907,23457802,223,0.5
2022-12-16,101.0,101.5,99.6,100.0,274810,27572796,232,-2.5
2022-12-19,100.0,101.5,99.5,99.9,144450,14500554,138,-0.1
2022-12-20,100.0,101.0,94.0,94.2,459402,44293587,453,-5.7
2022-12-21,94.8,98.7,94.8,98.0,201776,19543094,187,3.8
2022-12-22,98.6,99.6,97.1,97.3,107320,10529046,173,-0.7
2022-12-23,97.3,97.4,94.7,97.4,140287,13469470,132,0.1
2022-12-26,98.2,100.0,98.2,98.3,159424,15857633,153,0.9
2022-12-27,99.5,101.5,99.0,99.0,285492,28608810,246,0.7
2022-12-28,98.8,99.0,97.0,97.3,116255,11376073,130,-1.7
2022-12-29,97.0,99.5,95.4,97.3,117652,11459576,142,0.0
2022-12-30,98.7,98.8,97.3,98.2,177102,17386104,160,0.9
2023-01-03,98.1,98.6,97.4,98.1,71629,7024564,74,-0.1
2023-01-04,98.6,98.6,96.8,97.4,138407,13497043,133,-0.7
2023-01-05,97.5,98.2,96.7,96.7,103325,10058565,90,-0.7
2023-01-06,97.0,97.0,94.0,94.7,221280,21162745,221,-2.0
2023-01-09,95.0,97.2,94.9,95.9,199944,19178036,149,1.2
2023-01-10,96.5,97.0,94.3,95.1,217495,20733161,206,-0.8
2023-01-11,94.6,96.0,93.7,93.8,301457,28402686,276,-1.3
2023-01-12,94.1,94.8,92.3,92.5,202199,18816802,211,-1.3
2023-01-13,94.0,94.0,91.3,92.5,175912,16220783,164,0.0
2023-01-16,92.5,93.8,92.0,93.4,65109,6069696,53,0.9
2023-01-17,94.5,94.5,92.4,92.9,200893,18650111,122,-0.5
2023-01-30,95.8,96.6,94.8,96.1,174085,16634420,226,3.2
2023-01-31,96.0,97.4,95.9,97.2,88291,8510764,114,1.1
2023-02-01,97.5,98.0,97.1,97.6,76442,7450919,88,0.4
2023-02-02,98.0,98.4,96.8,97.6,86761,8463231,90,0.0
2023-02-03,97.4,99.5,97.2,98.9,173243,17049555,140,1.3
2023-02-06,98.9,99.2,97.2,97.6,76626,7519419,100,-1.3
2023-02-07,97.4,97.9,97.0,97.3,84580,8221793,108,-0.3
2023-02-08,97.3,99.9,97.3,99.6,232499,23028483,225,2.3
2023-02-09,99.6,99.7,98.4,99.0,108347,10731908,101,-0.6
2023-02-10,99.9,99.9,98.2,98.7,114420,11302543,102,-0.3
2023-02-13,98.1,98.6,97.3,98.3,142152,13917779,139,-0.4
2023-02-14,98.4,98.5,97.8,98.2,42185,4143231,51,-0.1
2023-02-15,98.0,103.5,98.0,101.5,491052,49517316,395,3.3
2023-02-16,102.0,103.0,100.5,102.0,233799,23783818,203,0.5
2023-02-17,102.0,105.0,100.5,105.0,625609,64865704,458,3.0
2023-02-20,107.0,108.0,102.5,102.5,1037785,109530786,798,-2.5
2023-02-21,103.0,105.0,103.0,103.5,236064,24450966,199,1.0
2023-02-22,102.5,104.5,101.5,104.5,210555,21789824,157,1.0
2023-02-23,104.5,108.0,103.0,104.0,471331,49600401,402,-0.5
