date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-08,46.9,47.15,46.65,46.95,7317170,343398243,3327,0.5
2020-05-11,46.95,47.4,46.95,46.95,9015990,424552298,3850,0.0
2020-05-12,46.6,47.2,46.6,46.9,8172194,383959738,4125,-0.05
2020-05-13,46.85,47.0,46.7,46.85,5661560,265424056,3417,-0.05
2020-05-14,46.85,47.1,46.5,46.85,7760185,363374640,4297,0.0
2020-05-15,46.85,47.05,45.9,46.1,10804945,499222095,6185,-0.75
2020-05-18,45.85,46.15,45.5,45.5,5874377,268092127,2996,-0.6
2020-05-19,46.7,46.95,46.15,46.8,8547924,399303129,4164,1.3
2020-05-20,47.2,47.2,46.8,46.8,4477494,210198188,2763,0.0
2020-05-21,47.1,47.45,47.05,47.35,4949508,233900676,2396,0.55
2020-05-22,47.35,47.35,46.5,46.75,4509678,211551523,2249,-0.6
2020-05-25,46.8,47.25,46.2,47.25,3571143,166833059,2142,0.5
2020-05-26,47.5,48.25,47.3,48.0,10947967,525078366,5278,0.75
2020-05-27,48.3,48.85,47.9,48.65,7250541,351616713,4354,0.65
2020-05-28,48.8,49.0,48.1,48.2,8354656,404787749,4509,-0.45
2020-05-29,47.9,48.75,47.65,48.1,10129195,488017510,2636,-0.1
2020-06-01,48.7,49.2,48.5,48.85,4891424,239114187,3055,0.75
2020-06-02,48.55,49.05,48.55,48.75,5831976,284974801,2605,-0.1
2020-06-03,49.35,49.9,48.9,49.55,11858203,586590766,5882,0.8
2020-06-04,49.6,50.0,49.55,49.85,9677396,481694051,5048,0.3
2020-06-05,49.8,50.5,49.6,50.4,7949374,398579000,3911,0.55
2020-06-08,50.6,51.0,50.5,50.8,8144184,413843046,4730,0.4
2020-06-09,50.8,51.3,50.3,50.6,9438573,478691712,4729,-0.2
2020-06-10,50.2,51.4,50.1,51.4,11648078,594484578,5338,0.8
2020-06-11,51.3,51.6,50.5,50.7,13036252,666224208,4756,-0.7
2020-06-12,49.85,51.0,49.5,50.8,11142885,561759110,4862,0.1
2020-06-15,50.8,51.5,50.7,51.3,7420509,380525959,3722,0.5
2020-06-16,51.3,51.3,50.8,51.1,11072177,565359989,4401,-0.2
2020-06-17,51.0,51.6,51.0,51.3,9298217,477234828,4971,0.2
2020-06-18,50.9,52.4,50.9,52.4,14079949,728522383,5236,1.1
2020-06-19,51.4,52.6,51.3,52.4,24565615,1279226480,6501,0.0
2020-06-22,52.4,53.7,52.1,53.1,21384691,1135511187,7647,0.7
2020-06-23,48.0,48.85,47.4,47.4,42329001,2030451670,15891,0.0
2020-06-24,47.6,48.2,47.2,47.3,15008281,713512401,6846,-0.1
2020-06-29,47.1,47.2,46.2,46.5,13925510,648992383,7107,-0.8
2020-06-30,46.75,47.0,46.3,46.3,9479999,441559929,4090,-0.2
2020-07-01,46.5,47.2,46.45,46.75,7655910,358585870,4259,0.45
2020-07-02,46.95,47.25,46.85,47.15,7225771,339740220,3035,0.4
2020-07-03,47.3,47.3,46.7,46.85,6042615,283331255,3342,-0.3
2020-07-06,46.95,47.1,46.8,47.05,7124163,334680520,3275,0.2
2020-07-07,47.05,47.2,46.6,47.05,8136927,381719869,3341,0.0
2020-07-08,47.15,47.2,46.8,47.15,8830314,416042957,3091,0.1
2020-07-09,47.4,47.5,47.05,47.1,11461213,540426442,4676,-0.05
2020-07-10,47.25,47.3,46.7,46.7,7951179,372971511,4010,-0.4
2020-07-13,46.75,47.1,46.5,47.1,9270876,432813622,4575,0.4
2020-07-14,47.25,47.25,46.9,46.95,9350320,439717940,3329,-0.15
2020-07-15,47.35,47.4,46.85,47.4,12833123,604694800,4730,0.45
2020-07-16,47.5,47.7,46.9,46.9,11568456,545797832,4523,-0.5
2020-07-17,47.4,47.4,46.7,46.7,8002215,375242747,3524,-0.2
2020-07-20,46.6,47.0,46.4,47.0,5737425,268069975,1891,0.3
2020-07-21,47.2,47.2,46.8,46.8,7293420,342851270,3179,-0.2
2020-07-22,46.55,46.85,46.55,46.7,5956610,278196552,2367,-0.1
2020-07-23,46.6,46.9,46.5,46.55,6288543,293303334,2702,-0.15
2020-07-24,46.4,46.7,46.2,46.5,6070836,281929230,3079,-0.05
2020-07-27,46.45,46.8,45.5,45.5,6771565,310805288,3286,-1.0
2020-07-28,45.2,46.15,45.0,45.05,8410085,380649951,3817,-0.45
2020-07-29,45.3,45.8,44.8,44.8,6607546,298350625,3215,-0.25
2020-07-30,45.45,46.0,44.95,45.7,9266481,421320914,3680,0.9
2020-07-31,47.95,50.2,47.8,49.6,50943642,2506808191,22542,3.9
2020-08-03,50.0,50.5,48.1,48.6,23693924,1167460223,11127,-1.0
2020-08-04,48.8,49.35,48.6,49.35,12968456,635387280,5131,0.75
2020-08-05,49.85,49.85,48.85,49.1,11039951,543559508,5541,-0.25
2020-08-06,49.2,49.4,48.55,48.85,6871607,335347498,3944,-0.25
2020-08-07,49.1,49.15,48.7,48.95,6649196,325562597,3075,0.1
2020-08-10,48.85,49.0,48.5,48.5,5421411,263883769,2920,-0.45
2020-08-11,48.45,48.45,47.65,48.0,8223223,394774184,3395,-0.5
2020-08-12,48.0,48.05,47.3,47.6,5849317,278132503,3495,-0.4
2020-08-13,48.0,48.0,47.5,47.8,4078226,194407081,2250,0.2
2020-08-14,47.05,47.75,46.5,47.2,5595522,263919958,3214,-0.6
2020-08-17,47.25,48.15,47.0,47.85,4242997,202502804,2479,0.65
2020-08-18,48.3,48.3,47.6,47.95,3559303,170653993,1998,0.1
2020-08-19,48.15,48.6,48.0,48.1,6562225,317566150,3797,0.15
2020-08-20,48.0,48.25,46.5,46.9,9798007,460554379,5048,-1.2
2020-08-21,47.15,47.4,46.85,47.0,5382532,253334153,2920,0.1
2020-08-24,47.0,47.2,46.8,46.9,3915363,183682811,2102,-0.1
2020-08-25,47.15,47.45,46.9,47.15,3487956,164514690,1877,0.25
2020-08-26,46.95,47.1,46.75,47.0,3468163,162740927,1830,-0.15
2020-08-27,47.15,47.15,46.65,46.9,3164393,148126500,1834,-0.1
2020-08-28,46.85,46.9,46.5,46.65,4659222,217514103,2696,-0.25
2020-08-31,47.0,47.15,46.4,46.4,7586320,353772304,2831,-0.25
2020-09-01,46.5,46.65,45.9,46.2,6721708,309945040,3257,-0.2
2020-09-02,46.7,46.7,45.95,46.05,4392354,202698690,2788,-0.15
2020-09-03,46.2,46.7,46.05,46.05,4782082,221499063,2676,0.0
2020-09-04,45.75,46.05,45.5,45.95,6229202,284807786,3335,-0.1
2020-09-07,45.7,46.5,45.7,46.2,3257535,150634219,1590,0.25
2020-09-08,46.2,46.5,46.15,46.45,2585638,119762029,1505,0.25
2020-09-09,46.1,46.15,45.6,46.15,5144786,236053049,2576,-0.3
2020-09-10,46.15,46.45,46.0,46.0,3223508,148588268,2082,-0.15
2020-09-11,46.1,46.25,46.0,46.25,2047607,94385358,1030,0.25
2020-09-14,46.45,47.0,46.25,47.0,3613788,168521386,1724,0.75
2020-09-15,46.75,47.1,46.6,47.0,5259056,246460000,2895,0.0
2020-09-16,47.2,47.65,47.1,47.5,6824072,323433334,3320,0.5
2020-09-17,47.5,47.95,47.1,47.1,5977306,283427730,3847,-0.4
2020-09-18,46.75,46.95,46.6,46.85,6045336,282730715,2298,-0.25
2020-09-21,46.6,47.0,46.5,46.6,3058989,142787664,1645,-0.25
2020-09-22,46.3,46.3,45.85,45.85,5304973,243912308,2664,-0.75
2020-09-23,46.0,46.3,45.85,46.0,3423580,157609982,2117,0.15
2020-09-24,45.8,45.8,45.0,45.0,7302401,330465397,3902,-1.0
2020-09-25,45.2,45.5,44.95,45.0,4674592,210913577,2355,0.0
2020-09-28,45.2,45.9,45.2,45.9,2161515,98922212,1169,0.9
2020-09-29,45.95,46.05,45.4,45.5,4712645,214842024,2128,-0.4
2020-09-30,46.05,46.25,45.7,46.1,4460951,205674571,1820,0.6
2020-10-05,46.1,46.35,45.65,45.8,3402004,156052184,2325,-0.3
2020-10-06,46.1,46.3,45.6,45.9,6725626,308527171,1943,0.1
2020-10-07,45.6,45.7,45.35,45.4,4255573,193549772,2024,-0.5
2020-10-08,45.5,45.75,45.4,45.65,4711958,214722602,2387,0.25
2020-10-12,45.55,45.9,45.4,45.75,3586387,163793056,2269,0.1
2020-10-13,45.8,45.9,45.5,45.7,2831905,129421888,1748,-0.05
2020-10-14,45.5,45.75,45.4,45.4,4910199,223382196,1634,-0.3
2020-10-15,45.85,45.85,45.3,45.55,3635259,165632794,1929,0.15
2020-10-16,45.8,46.15,45.7,46.0,4571395,210371370,2666,0.45
2020-10-19,46.2,46.3,45.95,46.0,3224539,148788344,2052,0.0
2020-10-20,46.0,46.3,45.7,45.8,3958228,181365679,2047,-0.2
2020-10-21,45.85,46.25,45.5,45.5,3584563,163910267,1678,-0.3
2020-10-22,45.5,45.7,45.4,45.4,7775893,353491571,3479,-0.1
2020-10-23,45.55,45.65,45.35,45.55,3123652,142071526,1617,0.15
2020-10-26,45.85,46.1,45.65,45.95,3672185,168485377,2098,0.4
2020-10-27,45.6,46.15,45.6,46.0,5478918,252007157,2091,0.05
2020-10-28,46.0,46.55,45.85,46.55,6283078,291193633,3274,0.55
2020-10-29,45.95,46.7,45.8,46.5,5033213,233528548,2500,-0.05
2020-10-30,46.2,46.95,46.05,46.55,8212072,382878628,3205,0.05
2020-11-02,46.7,46.85,45.8,45.85,7164070,330377911,3994,-0.7
2020-11-03,46.0,46.9,46.0,46.5,5233976,243417529,3218,0.65
2020-11-04,46.6,47.4,46.6,47.25,5792900,272953253,3262,0.75
2020-11-05,47.2,47.6,47.1,47.3,4350746,205610770,2148,0.05
2020-11-06,47.8,47.8,47.15,47.25,4219844,200000255,2333,-0.05
2020-11-09,47.5,47.6,47.2,47.4,4307231,204083823,2199,0.15
2020-11-10,47.45,47.6,47.3,47.5,3429018,162646625,2028,0.1
2020-11-11,47.5,47.7,47.0,47.7,5046816,239601411,3573,0.2
2020-11-12,47.45,47.75,47.4,47.45,3900284,185425738,1732,-0.25
2020-11-13,47.2,47.4,47.05,47.05,4231649,199635490,2636,-0.4
2020-11-16,47.65,47.9,47.3,47.6,6631412,316172425,3439,0.55
2020-11-17,47.65,48.4,47.6,48.3,8402154,404397602,4256,0.7
2020-11-18,48.1,49.0,48.05,48.55,7175552,348403084,3695,0.25
2020-11-19,48.2,48.8,48.15,48.75,5685474,276341184,2889,0.2
2020-11-20,48.5,48.55,48.0,48.0,6063909,292057546,3256,-0.75
2020-11-23,48.6,48.75,48.1,48.5,6531065,316901431,3278,0.5
2020-11-24,48.35,48.55,48.3,48.3,5077128,245690629,2513,-0.2
2020-11-25,48.5,48.6,48.15,48.25,3515643,169979170,2206,-0.05
2020-11-26,48.35,48.75,48.25,48.65,2726221,132259170,1686,0.4
2020-11-27,48.65,49.1,48.65,49.05,5523967,270282162,2962,0.4
2020-11-30,49.3,49.3,48.05,48.05,14522505,702251886,3090,-1.0
2020-12-01,48.25,48.85,48.25,48.85,3905962,189846168,2298,0.8
2020-12-02,49.1,49.5,49.0,49.35,6989924,344322149,3185,0.5
2020-12-03,49.35,49.6,49.05,49.2,4750441,234287902,2518,-0.15
2020-12-04,49.5,49.5,49.15,49.4,3899155,192546240,2329,0.2
2020-12-07,49.1,49.1,48.4,49.1,9426144,459916627,4249,-0.3
2020-12-08,48.6,49.1,48.6,48.95,5368741,262704701,2398,-0.15
2020-12-09,49.0,49.3,48.65,49.25,4415590,216769772,2117,0.3
2020-12-10,49.1,49.35,48.9,49.05,4733749,232657878,2272,-0.2
2020-12-11,48.9,49.3,48.55,48.9,5027792,245646111,2413,-0.15
2020-12-14,48.75,49.0,48.5,48.5,4049021,197173101,1297,-0.4
2020-12-15,48.45,48.7,48.2,48.2,4945062,239094106,2235,-0.3
2020-12-16,48.6,49.45,48.4,49.15,5206752,255045987,3313,0.95
2020-12-17,49.0,49.0,48.5,48.5,4663014,226661096,2374,-0.65
2020-12-18,48.4,48.9,48.0,48.0,17070259,821348201,2952,-0.5
2020-12-21,48.2,49.05,48.0,49.05,6273867,305900958,2233,1.05
2020-12-22,48.6,49.4,48.6,48.75,5994962,293782018,1994,-0.3
2020-12-23,48.85,49.15,48.65,49.0,4193080,205318638,1631,0.25
2020-12-24,49.15,49.45,49.05,49.2,4351901,214129356,1652,0.2
2020-12-25,49.2,49.4,49.2,49.3,2320028,114429226,1245,0.1
2020-12-28,49.5,49.9,49.45,49.9,4635321,230892662,2559,0.6
2020-12-29,50.0,50.1,49.6,49.95,3543912,176748967,1782,0.05
2020-12-30,49.9,50.0,49.6,50.0,4117202,205610708,2377,0.05
2020-12-31,50.3,50.3,49.8,49.8,4560829,227724925,1583,-0.2
2021-01-04,49.9,51.7,49.8,51.4,11864667,604695842,5711,1.6
2021-01-05,51.4,51.9,51.1,51.6,8653522,445544322,3667,0.2
2021-01-06,51.7,53.5,51.1,51.5,15229230,793554329,7603,-0.1
2021-01-07,52.0,52.6,51.9,52.2,7771015,406106099,4266,0.7
2021-01-08,52.6,52.7,51.6,52.6,9342062,488501063,3705,0.4
2021-01-11,52.9,53.8,52.9,53.8,8363382,446481387,4328,1.2
2021-01-12,53.5,53.5,52.5,52.8,7914869,419796508,4632,-1.0
2021-01-13,53.0,54.1,52.9,53.6,7862808,421848626,4007,0.8
2021-01-14,53.6,54.1,53.1,53.6,6445016,345688611,2682,0.0
2021-01-15,54.1,54.1,53.3,53.8,8490076,456646543,3383,0.2
2021-01-18,54.1,54.1,52.5,53.4,5539766,294487692,2845,-0.4
2021-01-19,53.3,53.5,52.8,53.1,6272007,333531809,2568,-0.3
2021-01-20,53.0,53.1,51.4,51.9,9024505,471220066,4106,-1.2
2021-01-21,52.0,53.0,52.0,52.7,4380829,231180771,2179,0.8
2021-01-22,53.2,53.7,52.9,53.0,6370582,339349397,2640,0.3
2021-01-25,53.2,55.4,52.9,54.4,8925984,484419932,4145,1.4
2021-01-26,56.2,58.2,55.8,56.6,17455629,993882843,8045,2.2
2021-01-27,57.1,58.3,56.8,57.6,14065194,811574510,6588,1.0
2021-01-28,56.2,57.1,55.6,57.0,11098555,626772253,5217,-0.6
2021-01-29,56.0,56.7,54.3,54.9,14769622,816955179,5265,-2.1
2021-02-01,54.7,55.8,54.7,55.1,8197365,452106877,3892,0.2
2021-02-02,55.5,56.9,55.3,56.1,15690403,880506855,6399,1.0
2021-02-03,56.1,56.3,55.1,56.3,8316231,465302479,3702,0.2
2021-02-04,55.5,56.5,55.3,56.1,7002596,392991496,3567,-0.2
2021-02-05,55.8,56.2,55.4,55.9,4794756,267729419,2216,-0.2
2021-02-17,57.0,57.0,55.5,56.8,10557873,596133393,5279,0.9
2021-02-18,56.8,58.6,56.6,58.4,10910008,631908268,5743,1.6
2021-02-19,57.7,58.9,57.4,58.5,10181812,593156356,4069,0.1
2021-02-22,58.9,61.2,58.8,61.2,12079536,728561999,5427,2.7
2021-02-23,60.5,61.0,59.0,60.2,9767014,589953888,5354,-1.0
2021-02-24,60.1,61.1,59.7,60.0,11611837,701854619,4694,-0.2
2021-02-25,60.9,61.4,60.0,60.7,9259949,564211820,4972,0.7
2021-02-26,59.0,60.0,58.6,59.4,19973765,1185378378,7309,-1.3
2021-03-02,60.9,60.9,58.8,58.8,12829490,763961406,4695,-0.6
2021-03-03,59.7,59.8,59.0,59.3,8126871,482366057,3977,0.5
2021-03-04,59.0,59.5,58.5,58.8,10265420,604746705,4666,-0.5
2021-03-05,58.5,58.7,57.5,58.4,13161322,765830651,5100,-0.4
2021-03-08,59.0,59.0,58.2,58.5,6908114,404360061,2493,0.1
2021-03-09,57.0,57.7,56.5,57.2,22121116,1259942868,9512,-1.3
2021-03-10,57.6,58.2,57.6,58.0,7446761,430687081,4635,0.8
2021-03-11,58.7,59.0,57.9,58.7,6604663,386939758,3750,0.7
2021-03-12,59.8,62.1,59.1,62.1,20550146,1250475291,9699,3.4
2021-03-15,61.3,61.6,59.8,59.9,12194435,734768022,6058,-2.2
2021-03-16,60.0,61.0,59.7,60.3,6200877,374125757,3435,0.4
2021-03-17,60.3,60.5,60.0,60.5,6127489,369208299,3501,0.2
2021-03-18,61.0,61.9,60.7,61.6,7870677,483938635,4554,1.1
2021-03-19,61.2,61.2,60.4,61.1,11870376,723043379,3393,-0.5
2021-03-22,61.1,61.5,60.7,61.3,5142956,314107933,2373,0.2
2021-03-23,61.3,61.6,61.0,61.6,5626247,344987827,2399,0.3
2021-03-24,61.5,61.7,61.1,61.6,4566402,275486402,1735,0.0
2021-03-25,61.6,61.9,61.4,61.9,3949328,243535078,1914,0.3
2021-03-26,62.0,62.3,61.4,61.9,4611472,284780118,2474,0.0
2021-03-29,62.0,62.9,61.8,62.7,6327839,395649881,3272,0.8
2021-03-30,63.0,64.1,62.7,64.0,6676206,424149022,4119,1.3
2021-03-31,64.1,64.3,62.8,62.8,10495215,664025096,3614,-1.2
2021-04-01,63.5,64.1,62.9,63.2,6861102,435097831,3553,0.4
2021-04-06,63.5,63.8,62.5,63.0,3995676,251985549,1975,-0.2
2021-04-07,63.7,64.5,63.7,64.5,6605306,424329406,3392,1.5
2021-04-08,64.8,65.3,64.6,65.2,6491770,421962285,3609,0.7
2021-04-09,65.2,65.4,64.6,64.8,4234994,275031675,2854,-0.4
2021-04-12,64.5,65.0,63.9,64.0,3923454,251924084,2422,-0.8
2021-04-13,63.7,64.0,62.8,63.0,4842603,306050638,2874,-1.0
2021-04-14,63.0,63.5,61.1,62.3,8866301,549450025,3548,-0.7
2021-04-15,62.0,62.8,61.9,62.5,5294868,330191002,2221,0.2
2021-04-16,62.4,63.0,62.2,63.0,4625001,288976180,2887,0.5
2021-04-19,62.6,63.6,62.5,63.5,4296456,271355156,2190,0.5
2021-04-20,63.8,64.6,63.5,64.2,5831752,374641321,2819,0.7
2021-04-21,63.8,64.2,63.6,63.7,4330417,276302025,2250,-0.5
2021-04-22,64.0,64.2,63.3,63.5,7095947,452133915,3032,-0.2
2021-04-23,63.9,64.2,63.2,64.1,4205238,268825319,2354,0.6
2021-04-26,64.4,65.2,64.2,64.9,3925884,253959078,2244,0.8
2021-04-27,64.5,65.0,64.3,64.4,6491098,418778208,3066,-0.5
2021-04-28,64.4,64.7,64.0,64.5,4316855,277679310,2063,0.1
2021-04-29,64.1,64.9,63.9,63.9,7314521,470800788,2877,-0.6
2021-05-03,65.1,67.5,64.5,67.1,16802345,1112710037,7855,3.2
2021-05-04,67.6,67.9,65.3,66.3,11440093,764278542,5918,-0.8
2021-05-05,67.0,67.0,65.2,65.8,5545457,366562507,2762,-0.5
2021-05-06,65.4,65.7,64.0,64.0,8594824,556073360,4129,-1.8
2021-05-07,64.5,67.4,64.3,67.4,7719433,515058685,4372,3.4
2021-05-10,67.4,67.4,65.9,66.0,4503825,298173952,2718,-1.4
2021-05-11,64.8,64.9,63.0,63.0,8697736,554685245,3705,-3.0
2021-05-12,62.5,63.3,58.5,61.2,11860922,726761993,5222,-1.8
2021-05-13,61.2,62.4,59.0,60.9,7609480,464608998,4258,-0.3
2021-05-14,60.9,62.9,60.8,61.9,4550063,281837132,2627,1.0
2021-05-17,60.7,61.8,60.2,61.1,6319650,385280154,3032,-0.8
2021-05-18,61.1,62.7,60.8,62.0,5852650,362395615,3115,0.9
2021-05-19,61.2,62.6,61.2,62.0,3970774,246453515,2426,0.0
2021-05-20,62.0,63.3,62.0,62.6,4883931,305861602,2235,0.6
2021-05-21,63.3,63.6,62.5,63.1,3402354,214447013,1849,0.5
2021-05-24,62.6,63.3,62.0,63.2,3672675,230145699,2394,0.1
2021-05-25,62.7,63.7,62.7,63.0,5383442,340522169,2640,-0.2
2021-05-26,63.1,63.7,63.0,63.2,2786844,176212791,1338,0.2
2021-05-27,63.5,63.8,63.1,63.5,9729574,617599486,2314,0.3
2021-05-28,64.3,65.9,64.0,65.7,6860497,447656543,3046,2.2
2021-05-31,65.7,66.4,65.2,66.2,4672468,308224192,2337,0.5
2021-06-01,66.0,66.8,65.7,66.4,2823093,187262552,1852,0.2
2021-06-02,66.2,66.8,65.7,66.2,3308604,219022561,2301,-0.2
2021-06-03,66.0,66.1,65.3,65.6,2705734,177485541,1673,-0.6
2021-06-04,65.0,65.6,65.0,65.4,2483560,162319118,1436,-0.2
2021-06-07,65.0,65.7,64.7,65.3,4427307,289228594,1758,-0.1
2021-06-08,66.2,66.2,65.1,65.6,2720680,178188964,1463,0.3
2021-06-09,65.2,65.7,65.0,65.3,3301361,215552036,1970,-0.3
2021-06-10,65.2,65.5,65.0,65.3,2958239,193020010,1484,0.0
2021-06-11,65.3,66.2,65.3,65.5,2699266,177342436,1533,0.2
2021-06-15,65.4,65.7,65.3,65.6,2773582,181654649,1867,0.1
2021-06-16,65.6,66.3,65.4,66.2,4783381,314988107,2920,0.6
2021-06-17,65.5,66.4,65.5,66.3,4459673,294897506,3123,0.1
2021-06-18,66.5,67.3,64.9,64.9,13456686,881704786,4379,-1.4
2021-06-21,64.3,65.3,64.0,64.5,10491971,676931071,4803,-0.4
2021-06-22,64.6,64.9,63.6,63.6,9379137,600902201,3679,-0.9
2021-06-23,64.0,64.3,63.1,64.1,12215862,779102484,5739,0.5
2021-06-24,64.3,65.2,64.1,64.7,12331015,796709721,4171,0.6
2021-06-25,65.6,65.6,64.1,64.1,8964347,580056102,3018,-0.6
2021-06-28,64.1,64.4,63.6,63.7,11112788,710960400,4704,-0.4
2021-06-29,59.5,59.6,57.2,57.4,30605146,1788069415,12326,0.0
2021-06-30,57.3,58.2,57.2,57.6,9485920,546131323,4471,0.2
2021-07-01,57.5,57.7,56.5,56.6,9805055,557498880,5981,-1.0
