date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,48.4,48.7,48.15,48.55,53000,2560600,26,0.25
2025-09-19,48.55,48.55,48.2,48.35,9500,458475,9,-0.2
2025-09-22,48.55,49.7,48.45,49.15,268289,13196527,188,0.8
2025-09-23,49.15,49.2,48.9,49.0,37831,1854828,44,-0.15
2025-09-24,49.05,49.15,48.5,48.5,27021,1321629,23,-0.5
2025-09-25,48.5,48.8,48.5,48.75,17000,826700,9,0.25
2025-09-26,48.75,48.75,48.15,48.6,23000,1111400,13,-0.15
2025-09-30,48.7,48.75,48.35,48.5,11000,534300,10,-0.1
2025-10-01,48.75,48.75,48.1,48.1,2359,114113,5,-0.4
2025-10-02,48.2,48.4,48.1,48.4,21496,1037213,14,0.3
2025-10-03,48.4,49.0,48.2,49.0,37000,1796100,22,0.6
2025-10-07,48.95,49.1,48.75,48.8,28160,1378773,30,-0.2
2025-10-08,48.8,50.0,48.7,48.7,114000,5622600,64,-0.1
2025-10-09,48.3,48.3,48.1,48.2,14050,676615,7,-0.5
2025-10-13,48.0,48.35,47.8,47.8,22274,1067126,56,-0.4
2025-10-14,47.3,47.55,47.0,47.0,39384,1866833,34,-0.8
2025-10-15,47.0,49.0,46.2,49.0,75262,3535245,60,2.0
2025-10-16,48.3,48.3,47.05,47.25,23072,1104062,24,-1.75
2025-10-17,47.0,47.5,47.0,47.5,10051,475647,20,0.25
2025-10-20,47.95,47.95,46.0,46.0,18170,858632,28,-1.5
2025-10-21,46.8,46.8,45.55,45.55,12031,557431,13,-0.45
2025-10-22,46.65,47.2,46.0,46.05,24528,1136959,31,0.5
2025-10-23,46.0,46.0,46.0,46.0,2367,108799,22,-0.05
2025-10-27,46.5,46.5,43.5,46.1,28346,1291249,38,0.1
2025-10-28,46.0,46.0,44.9,45.2,42259,1911749,50,-0.9
2025-10-29,45.9,45.9,44.45,45.0,19293,869343,63,-0.2
2025-10-30,45.0,45.3,45.0,45.3,10010,451053,9,0.3
2025-10-31,45.0,45.25,44.8,44.95,9000,405400,7,-0.35
2025-11-03,44.1,44.65,43.6,44.5,18108,801355,30,-0.45
2025-11-04,44.0,44.5,43.1,43.1,23775,1034050,125,-1.4
2025-11-05,43.15,43.3,41.6,42.15,44610,1906812,112,-0.95
2025-11-06,42.5,44.4,42.0,42.85,204008,8858637,116,0.7
2025-11-07,42.9,43.5,42.7,42.9,27032,1163832,22,0.05
2025-11-10,43.2,44.0,43.0,43.0,19000,825600,14,0.1
2025-11-11,43.35,43.35,42.9,42.9,16001,691143,11,-0.1
2025-11-12,42.9,42.9,41.55,42.1,15216,637312,43,-0.8
2025-11-13,42.1,42.1,42.1,42.1,16025,674656,4,0.0
2025-11-14,42.1,42.3,42.1,42.2,14641,617485,12,0.1
2025-11-17,42.9,44.0,42.9,43.2,26000,1129250,19,1.0
2025-11-18,43.2,43.55,42.15,42.15,13100,567630,10,-1.05
2025-11-19,43.0,43.0,41.5,41.5,26001,1107791,16,-0.65
2025-11-20,41.55,42.6,41.5,42.6,7200,302657,10,1.1
2025-11-21,42.5,45.5,42.5,44.25,270884,11999001,127,1.65
2025-11-24,45.0,45.2,44.65,44.7,35100,1576620,24,0.45
2025-11-25,44.6,45.25,44.6,44.6,14036,630535,14,-0.1
2025-11-26,44.9,45.0,44.6,45.0,17315,777299,13,0.4
2025-11-27,44.9,45.0,44.9,45.0,6036,271470,7,0.0
2025-11-28,45.45,45.5,45.3,45.5,12306,559222,15,0.5
2025-12-01,46.5,48.0,45.5,45.5,60343,2830409,52,0.0
2025-12-02,44.5,45.5,44.5,45.05,3052,137370,7,-0.45
2025-12-03,45.25,45.55,44.7,44.9,19000,862050,9,-0.15
2025-12-04,45.0,45.0,44.9,44.9,8005,359524,6,0.0
2025-12-05,45.1,45.1,44.75,44.75,14000,629000,6,-0.15
2025-12-08,45.1,45.1,44.85,44.85,14074,634144,8,0.1
2025-12-09,45.15,45.15,44.55,44.8,9000,405400,4,-0.05
2025-12-10,45.15,45.15,44.5,44.5,10050,453055,6,-0.3
2025-12-11,44.75,44.75,44.25,44.25,11182,499801,12,-0.25
2025-12-12,44.7,45.1,44.65,44.65,75068,3364383,36,0.4
2025-12-15,45.05,45.2,44.65,44.65,28000,1254050,13,0.0
2025-12-16,44.2,44.2,44.0,44.0,8007,353008,7,-0.65
2025-12-17,43.6,43.65,43.55,43.55,9050,394550,8,-0.45
2025-12-18,44.05,44.05,43.95,43.95,8525,375010,8,0.4
2025-12-19,43.95,43.95,43.65,43.65,33000,1449750,8,-0.3
2025-12-22,44.45,44.8,44.2,44.3,26025,1162058,19,0.65
2025-12-23,44.2,44.5,44.2,44.5,8664,384086,9,0.2
2025-12-24,44.5,44.65,43.6,44.65,12000,533950,10,0.15
2025-12-26,44.65,45.5,44.65,45.4,6218,279794,12,0.75
2025-12-29,44.1,44.1,44.0,44.0,4010,176541,4,-1.4
2025-12-30,43.95,43.95,43.1,43.15,8226,355896,17,-0.85
2025-12-31,43.4,44.95,43.15,44.95,10313,450859,10,1.8
2026-01-02,45.05,45.05,43.55,44.0,12040,535616,11,-0.95
2026-01-05,44.3,45.15,44.0,44.45,17013,758957,18,0.45
2026-01-06,44.5,44.5,44.05,44.05,6000,265400,6,-0.4
2026-01-07,44.05,44.55,44.0,44.35,13000,576350,11,0.3
2026-01-08,44.5,44.5,44.0,44.1,15000,662400,13,-0.25
2026-01-09,43.8,43.8,43.6,43.6,4005,174918,5,-0.5
2026-01-12,44.0,44.6,43.9,44.35,17001,751544,13,0.75
2026-01-13,44.35,44.5,44.25,44.35,44023,1952615,16,0.0
2026-01-14,44.4,44.4,44.4,44.4,2000,88800,2,0.05
2026-01-15,44.45,44.5,44.0,44.4,41073,1819968,25,0.0
2026-01-16,45.0,48.8,44.9,48.35,322089,15029487,334,3.95
2026-01-19,48.0,48.1,47.0,47.0,150340,7167794,228,-1.35
2026-01-20,45.85,47.1,45.85,46.55,16041,741366,15,-0.45
2026-01-21,46.8,47.2,46.7,46.7,35014,1641458,15,0.15
2026-01-22,46.65,48.75,46.65,46.7,107623,5162904,159,0.0
2026-01-23,46.7,46.7,45.25,46.25,13051,602014,16,-0.45
2026-01-26,46.25,46.9,46.15,46.55,27027,1259008,27,0.3
2026-01-27,46.15,46.15,45.1,45.1,12000,548900,11,-1.45
2026-01-28,45.25,45.8,45.1,45.1,13031,590201,15,0.0
2026-01-29,45.05,45.1,45.05,45.1,3025,136331,4,0.0
2026-01-30,45.1,45.1,44.65,44.65,8000,360100,5,-0.45
2026-02-02,45.05,45.05,44.2,44.25,9222,411960,8,-0.4
2026-02-03,44.5,44.5,44.5,44.5,2050,91212,3,0.25
2026-02-04,44.65,45.8,44.6,45.8,14001,626844,7,1.3
2026-02-05,45.0,45.0,44.6,44.7,7200,321800,8,-1.1
2026-02-06,44.7,45.05,44.7,45.05,8000,359650,6,0.35
2026-02-09,45.05,45.05,44.7,44.9,10000,449950,9,-0.15
2026-02-10,44.9,45.3,44.5,44.5,41034,1839128,36,-0.4
2026-02-11,45.05,45.05,44.0,44.2,18050,803362,16,-0.3
2026-02-23,44.2,44.95,44.2,44.55,15000,669750,8,0.35
2026-02-24,45.05,45.95,45.05,45.95,8100,366780,5,1.4
2026-02-25,44.6,45.5,44.3,44.65,17320,777759,38,-1.3
