date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-21,7.2,7.2,7.11,7.11,18000,128070,9,-0.04
2020-05-22,7.04,7.09,7.03,7.09,18000,126990,14,-0.02
2020-05-25,6.9,6.99,6.83,6.94,125002,860792,44,-0.15
2020-05-26,6.98,7.01,6.92,6.98,48854,340771,28,0.04
2020-05-27,6.92,7.04,6.92,7.04,8001,55787,5,0.06
2020-05-28,7.05,7.22,6.95,7.13,29001,206867,15,0.09
2020-05-29,7.0,7.1,7.0,7.1,7000,49180,5,-0.03
2020-06-01,7.17,7.24,7.11,7.12,25239,180396,16,0.02
2020-06-02,7.06,7.12,7.06,7.12,17000,120190,5,0.0
2020-06-03,7.12,7.18,7.12,7.15,30450,217544,20,0.03
2020-06-04,7.2,7.2,7.15,7.2,34389,246809,27,0.05
2020-06-05,7.2,7.23,7.15,7.23,44991,323864,17,0.03
2020-06-08,7.2,7.42,7.2,7.38,171000,1247550,61,0.15
2020-06-09,7.38,7.38,7.25,7.33,173000,1261400,34,-0.05
2020-06-10,7.33,7.39,7.29,7.37,31001,227117,18,0.04
2020-06-11,7.39,7.45,7.23,7.35,130001,951267,30,-0.02
2020-06-12,7.2,7.32,7.13,7.15,41001,294537,15,-0.2
2020-06-15,7.2,7.2,7.14,7.18,16000,114530,7,0.03
2020-06-16,7.22,7.34,7.15,7.33,54199,393232,27,0.15
2020-06-17,7.2,7.34,7.2,7.33,16050,117205,14,0.0
2020-06-18,7.25,7.35,7.25,7.35,29000,210920,11,0.02
2020-06-19,7.4,7.49,7.34,7.39,29000,215510,17,0.04
2020-06-22,7.36,7.49,7.3,7.45,18660,138283,16,0.06
2020-06-23,7.45,7.47,7.38,7.38,63155,470161,26,-0.07
2020-06-24,7.42,7.44,7.38,7.4,41000,303810,21,0.02
2020-06-29,7.4,7.4,7.3,7.38,33002,242894,15,-0.02
2020-06-30,7.38,7.38,7.28,7.36,31148,227910,15,-0.02
2020-07-01,7.4,7.4,7.3,7.4,104080,763263,26,0.04
2020-07-02,7.4,7.43,7.32,7.43,35002,257584,16,0.03
2020-07-03,7.43,7.5,7.35,7.35,142870,1058130,47,-0.08
2020-07-06,7.41,7.54,7.41,7.51,92187,688680,52,0.16
2020-07-07,7.54,7.54,7.4,7.48,67076,498772,35,-0.03
2020-07-08,7.48,7.56,7.48,7.56,198626,1490644,55,0.08
2020-07-09,7.57,7.83,7.55,7.66,635072,4901636,154,0.1
2020-07-10,7.68,7.68,7.43,7.56,213077,1607565,69,-0.1
2020-07-13,7.5,7.6,7.45,7.47,86380,647079,28,-0.09
2020-07-14,7.47,7.58,7.42,7.42,133075,995345,43,-0.05
2020-07-15,7.51,7.53,7.45,7.53,43291,324261,28,0.11
2020-07-16,7.54,7.8,7.54,7.57,627575,4816541,151,0.04
2020-07-17,7.7,7.7,7.47,7.51,111450,840929,48,-0.06
2020-07-20,7.51,7.52,7.47,7.49,88000,659580,24,-0.02
2020-07-21,7.5,7.58,7.5,7.5,81097,609323,27,0.01
2020-07-22,7.52,8.2,7.51,8.18,3279752,26176018,542,0.68
2020-07-23,8.18,8.73,7.88,7.94,4605500,38885659,766,-0.24
2020-07-24,7.85,7.9,7.61,7.61,274800,2136840,133,-0.33
2020-07-27,7.61,7.69,7.35,7.38,238398,1792005,99,-0.23
2020-07-28,7.38,7.42,7.26,7.32,189122,1387299,74,-0.06
2020-07-29,7.32,7.45,7.32,7.43,78000,579870,28,0.11
2020-07-30,7.49,7.5,7.43,7.46,42000,313250,24,0.03
2020-07-31,7.55,7.55,7.39,7.48,46100,342687,25,0.02
2020-08-03,7.48,7.5,7.44,7.49,32001,238857,23,0.01
2020-08-04,7.5,7.52,7.37,7.37,158150,1175441,53,-0.12
2020-08-05,7.37,7.39,7.28,7.28,215100,1575563,88,-0.09
2020-08-06,7.3,7.32,7.28,7.29,96097,701324,42,0.01
2020-08-07,7.31,7.38,7.31,7.32,40001,293137,19,0.03
2020-08-10,7.39,7.45,7.36,7.42,127000,941120,55,0.1
2020-08-11,7.44,7.45,7.4,7.43,36000,267350,21,0.01
2020-08-12,7.44,7.44,7.41,7.44,71000,527010,18,0.01
2020-08-13,7.44,7.5,7.44,7.47,91201,681979,45,0.03
2020-08-14,7.5,7.68,7.5,7.6,208295,1578698,77,0.13
2020-08-17,7.7,8.09,7.62,7.96,460057,3635539,200,0.36
2020-08-18,8.0,8.25,8.0,8.02,231002,1870136,124,0.06
2020-08-19,8.15,8.15,7.84,7.97,178097,1414236,79,-0.05
2020-08-20,8.0,8.0,7.46,7.55,219142,1685563,104,-0.42
2020-08-21,7.5,7.76,7.5,7.7,127002,969794,44,0.15
2020-08-24,7.7,7.85,7.7,7.81,97125,755748,73,0.11
2020-08-25,7.84,7.97,7.83,7.93,55001,433767,27,0.12
2020-08-26,8.05,8.05,7.93,8.02,86260,689834,39,0.09
2020-08-27,7.98,8.0,7.91,7.95,65219,518243,47,-0.07
2020-08-28,7.95,7.99,7.91,7.97,37100,294408,22,0.02
2020-08-31,7.98,8.0,7.92,7.99,83035,661606,38,0.02
2020-09-01,7.99,7.99,7.95,7.99,27001,215037,14,0.0
2020-09-02,7.99,8.08,7.99,8.08,107001,858678,38,0.09
2020-09-03,8.09,8.19,8.09,8.14,119454,971275,60,0.06
2020-09-04,8.09,8.16,8.0,8.12,209002,1684196,79,-0.02
2020-09-07,8.16,8.44,8.16,8.37,299368,2502026,131,0.25
2020-09-08,8.38,8.54,8.38,8.41,192216,1624703,83,0.04
2020-09-09,8.4,8.4,8.3,8.38,122483,1021587,58,-0.03
2020-09-10,8.35,8.38,8.2,8.28,359047,2964084,128,-0.1
2020-09-11,8.27,8.28,8.11,8.2,230037,1886583,106,-0.08
2020-09-14,8.19,8.22,8.16,8.22,83000,680610,40,0.02
2020-09-15,8.26,8.4,8.19,8.38,347005,2877461,111,0.16
2020-09-16,8.31,8.44,8.31,8.34,181463,1516352,91,-0.04
2020-09-17,8.19,8.19,8.0,8.09,167000,1346890,92,0.0
2020-09-18,8.07,8.15,8.07,8.1,45097,366245,27,0.01
2020-09-21,8.05,8.15,7.9,7.9,201304,1617621,77,-0.2
2020-09-22,8.0,8.0,7.9,7.92,84195,668069,40,0.02
2020-09-23,7.92,8.19,7.73,8.06,740035,5949813,152,0.14
2020-09-24,8.0,8.29,7.91,7.97,1712068,13926976,278,-0.09
2020-09-25,8.0,8.29,7.52,7.65,1901000,15385410,355,-0.32
2020-09-28,7.67,7.85,7.64,7.78,236546,1825873,84,0.13
2020-09-29,7.82,8.19,7.75,8.0,1485140,11897660,253,0.22
2020-09-30,8.1,8.16,8.0,8.08,264669,2146944,102,0.08
2020-10-05,8.08,8.08,7.82,7.83,213079,1688869,102,-0.25
2020-10-06,7.9,7.94,7.86,7.91,201070,1588904,46,0.08
2020-10-07,7.95,8.0,7.94,7.96,184008,1465792,54,0.05
2020-10-08,8.04,8.18,8.03,8.1,341788,2773047,86,0.14
2020-10-12,8.07,8.07,7.86,7.98,140456,1119824,49,-0.12
2020-10-13,7.92,8.17,7.9,8.11,276002,2223796,61,0.13
2020-10-14,8.11,8.45,8.0,8.22,1362057,11268947,252,0.11
2020-10-15,8.25,8.35,8.16,8.16,414097,3401978,96,-0.06
2020-10-16,8.15,8.7,8.15,8.4,2149493,18208447,406,0.24
2020-10-19,8.52,8.7,8.4,8.45,481001,4108208,205,0.05
2020-10-20,8.55,8.65,8.25,8.52,1125155,9570306,253,0.07
2020-10-21,8.52,8.75,8.46,8.59,625002,5374746,185,0.07
2020-10-22,8.63,8.65,8.4,8.58,134103,1145173,67,-0.01
2020-10-23,8.51,8.51,8.27,8.31,373000,3120340,117,-0.27
2020-10-26,8.3,9.07,8.27,8.73,5466117,48550174,801,0.42
2020-10-27,8.67,8.98,8.6,8.63,1519390,13363945,412,-0.1
2020-10-28,8.61,8.7,8.46,8.59,207000,1773040,84,-0.04
2020-10-29,8.45,8.54,8.25,8.4,309010,2584472,139,-0.19
2020-10-30,8.35,8.38,8.0,8.05,299236,2439895,127,-0.35
2020-11-02,8.02,8.15,8.0,8.15,141000,1133280,67,0.1
2020-11-03,8.15,8.18,8.1,8.16,61278,499174,27,0.01
2020-11-04,8.05,8.18,8.05,8.18,85388,691422,39,0.02
2020-11-05,8.12,8.17,8.07,8.17,45940,371832,30,-0.01
2020-11-06,8.08,8.1,8.06,8.09,122050,986190,47,-0.08
2020-11-09,8.2,8.2,8.1,8.2,80626,657793,45,0.11
2020-11-10,8.25,8.25,8.09,8.24,134372,1093457,51,0.04
2020-11-11,8.28,8.28,8.17,8.23,124630,1022370,91,-0.01
2020-11-12,8.23,8.23,8.1,8.2,85295,695459,37,-0.03
2020-11-13,8.15,8.2,8.11,8.2,40196,327850,22,0.0
2020-11-16,8.19,8.2,8.12,8.2,84000,686780,32,0.0
2020-11-17,8.13,8.18,8.1,8.15,90124,732806,33,-0.05
2020-11-18,8.15,8.31,8.12,8.29,157313,1300696,68,0.14
2020-11-19,8.3,8.3,8.24,8.26,72002,595356,39,-0.03
2020-11-20,8.26,8.26,8.15,8.26,81005,665167,40,0.0
2020-11-23,8.3,8.3,8.22,8.25,89007,732586,39,-0.01
2020-11-24,8.25,8.28,8.2,8.24,119252,980441,37,-0.01
2020-11-25,8.25,8.28,8.2,8.28,62008,510982,34,0.04
2020-11-26,8.28,8.29,8.25,8.29,71202,588750,29,0.01
2020-11-27,8.3,8.4,8.3,8.35,145205,1212976,61,0.06
2020-11-30,8.4,8.64,8.39,8.48,465103,3961413,126,0.13
2020-12-01,8.53,8.53,8.45,8.5,129799,1100890,51,0.02
2020-12-02,8.56,8.63,8.51,8.58,226176,1937370,77,0.08
2020-12-03,8.63,9.43,8.61,9.21,4810136,44311468,1118,0.63
2020-12-04,9.21,9.52,9.02,9.12,3023968,27986142,820,-0.09
2020-12-07,9.22,9.24,8.91,9.02,476216,4317569,157,-0.1
2020-12-08,9.0,9.21,8.91,8.91,605144,5509927,151,-0.11
2020-12-09,8.91,8.91,8.69,8.76,527016,4610969,153,-0.15
2020-12-10,8.71,8.81,8.59,8.72,313717,2733499,109,-0.04
2020-12-11,8.72,8.75,8.53,8.73,179000,1548010,66,0.01
2020-12-14,8.75,9.1,8.74,8.93,729684,6546025,162,0.2
2020-12-15,8.93,9.1,8.81,9.0,278659,2504466,102,0.07
2020-12-16,9.2,9.2,8.94,9.05,577411,5225830,131,0.05
2020-12-17,9.06,9.06,8.91,8.91,186195,1669802,78,-0.14
2020-12-18,8.89,9.5,8.88,9.41,2373296,21826007,483,0.5
2020-12-21,9.48,9.73,9.22,9.3,593002,5575458,231,-0.11
2020-12-22,9.27,9.35,8.88,8.9,1115002,10246428,238,-0.4
2020-12-23,8.93,9.15,8.82,9.0,407005,3657002,106,0.1
2020-12-24,9.0,9.15,8.99,9.05,823002,7470926,125,0.05
2020-12-25,9.14,9.28,9.12,9.16,322102,2961645,147,0.11
2020-12-28,9.21,9.34,9.21,9.28,386000,3587970,151,0.12
2020-12-29,9.28,9.35,9.26,9.29,308440,2868809,112,0.01
2020-12-30,9.36,10.2,9.36,10.2,3967900,40038558,1266,0.91
2020-12-31,9.97,10.1,9.74,9.74,1749765,17301645,756,-0.46
2021-01-04,9.75,9.94,9.5,9.92,1626136,15858805,507,0.18
2021-01-05,9.92,9.92,9.61,9.73,483228,4718604,191,-0.19
2021-01-06,9.83,9.83,9.32,9.35,769069,7351328,273,-0.38
2021-01-07,9.34,9.79,9.34,9.78,643830,6187785,202,0.43
2021-01-08,9.8,9.81,9.55,9.75,763141,7417680,178,-0.03
2021-01-11,9.72,10.4,9.72,9.85,4719031,47805461,670,0.1
2021-01-12,9.95,10.05,9.34,9.34,784778,7606152,290,-0.51
2021-01-13,9.55,9.59,9.34,9.41,315179,2977018,131,0.07
2021-01-14,9.43,9.53,9.35,9.37,254868,2399903,93,-0.04
2021-01-15,9.51,9.51,9.0,9.01,396796,3649544,151,-0.36
2021-01-18,9.01,9.09,8.72,8.94,235010,2098799,107,-0.07
2021-01-19,8.94,9.4,8.94,9.1,277208,2548948,99,0.16
2021-01-20,9.1,9.1,8.74,8.74,328085,2908954,139,-0.36
2021-01-21,8.81,8.9,8.77,8.8,288007,2546536,70,0.06
2021-01-22,8.85,8.88,8.62,8.8,164007,1435506,90,0.0
2021-01-25,8.7,8.8,8.7,8.8,77160,673715,48,0.0
2021-01-26,8.8,8.8,8.7,8.72,38106,332371,25,-0.08
2021-01-27,8.75,8.91,8.75,8.82,97411,863371,48,0.1
2021-01-28,8.8,8.8,8.68,8.71,73182,636656,37,-0.11
2021-01-29,8.71,8.73,8.6,8.6,154548,1338688,72,-0.11
2021-02-01,8.6,8.6,8.43,8.48,98274,836878,33,-0.12
2021-02-02,8.48,8.66,8.48,8.55,109006,936769,46,0.07
2021-02-03,8.55,8.6,8.55,8.55,95011,814101,42,0.0
2021-02-04,8.51,8.64,8.5,8.56,150491,1292253,49,0.01
2021-02-05,8.55,8.64,8.51,8.51,100116,853924,40,-0.05
2021-02-17,8.68,8.78,8.61,8.71,110825,964672,63,0.2
2021-02-18,8.79,9.06,8.76,9.04,304782,2715283,127,0.33
2021-02-19,9.15,9.15,8.93,9.06,205087,1848963,102,0.02
2021-02-22,9.07,9.22,9.06,9.06,128876,1172003,76,0.0
2021-02-23,9.06,9.13,8.95,9.1,215057,1944117,103,0.04
2021-02-24,9.15,9.29,9.07,9.1,228261,2092496,112,0.0
2021-02-25,9.15,9.27,9.11,9.17,162361,1493799,87,0.07
2021-02-26,9.16,9.22,9.05,9.08,108214,984762,59,-0.09
2021-03-02,9.15,9.3,9.04,9.06,137223,1257363,58,-0.02
2021-03-03,9.06,9.14,9.06,9.13,42003,382196,32,0.07
2021-03-04,9.12,9.15,9.02,9.1,161393,1463941,77,-0.03
2021-03-05,9.1,9.18,9.01,9.15,127074,1153952,51,0.05
2021-03-08,9.15,9.15,9.0,9.03,511009,4617541,130,-0.12
2021-03-09,9.05,9.14,9.05,9.06,163006,1480729,84,0.03
2021-03-10,9.14,9.31,9.12,9.2,252007,2326623,122,0.14
2021-03-11,9.25,9.49,9.25,9.39,316548,2963553,154,0.19
2021-03-12,9.5,10.1,9.5,9.81,1074890,10551786,491,0.42
2021-03-15,9.85,9.99,9.7,9.76,359414,3548547,202,-0.05
2021-03-16,9.95,9.95,9.8,9.88,554370,5469616,108,0.12
2021-03-17,9.94,10.25,9.88,9.99,1925203,19307659,328,0.11
2021-03-18,10.2,10.25,10.0,10.0,564558,5721056,204,0.01
2021-03-19,10.0,10.4,10.0,10.25,2878712,28997511,290,0.25
2021-03-22,10.4,10.85,10.3,10.65,2006477,21245385,457,0.4
2021-03-23,10.65,10.8,9.98,10.0,1148170,11760670,415,-0.65
2021-03-24,10.0,10.25,10.0,10.15,287302,2907249,133,0.15
2021-03-25,10.15,10.45,10.15,10.15,277074,2835144,112,0.0
2021-03-26,10.3,10.35,10.1,10.15,193177,1977440,82,0.0
2021-03-29,10.15,10.2,10.05,10.1,171062,1729536,87,-0.05
2021-03-30,10.1,10.25,10.05,10.1,247008,2499988,98,0.0
2021-03-31,10.0,10.0,9.78,9.89,771660,7618566,299,-0.21
2021-04-01,9.82,9.96,9.79,9.85,247368,2433287,96,-0.04
2021-04-06,9.99,10.15,9.84,10.05,1569652,15728666,313,0.2
2021-04-07,10.1,10.4,10.05,10.35,844743,8646702,403,0.3
2021-04-08,10.45,10.6,10.35,10.5,865044,9071185,327,0.15
2021-04-09,10.75,10.95,10.5,10.6,1782730,19119343,553,0.1
2021-04-12,10.85,11.65,10.8,11.65,4010275,45305191,1093,1.05
2021-04-13,12.0,12.1,11.1,11.3,2764091,32160000,1127,-0.35
2021-04-14,11.3,11.5,10.5,11.25,2509685,27903559,614,-0.05
2021-04-15,11.25,11.25,10.95,11.0,517589,5734697,224,-0.25
2021-04-16,11.15,11.75,11.15,11.6,6293851,72998083,842,0.6
2021-04-19,11.9,12.25,11.7,11.85,1943303,23150935,739,0.25
2021-04-20,11.85,12.2,11.45,11.95,2516612,30043794,614,0.1
2021-04-21,12.1,12.25,11.7,12.2,1528526,18447082,518,0.25
2021-04-22,12.3,12.65,11.3,11.35,2374329,28559304,915,-0.85
2021-04-23,11.35,12.0,11.1,11.6,1099000,12705848,466,0.25
2021-04-26,11.8,12.0,11.6,11.6,718026,8454995,328,0.0
2021-04-27,11.8,11.95,11.6,11.8,888087,10459788,262,0.2
2021-04-28,11.9,12.2,11.85,11.95,1560778,18782359,461,0.15
2021-04-29,12.15,12.2,11.85,11.95,655217,7868086,256,0.0
2021-05-03,11.95,11.95,11.1,11.15,685895,7946293,248,-0.8
2021-05-04,11.2,11.35,10.05,10.65,1109238,11702420,351,-0.5
2021-05-05,10.55,11.6,10.35,11.15,1456208,16454533,368,0.5
2021-05-06,11.1,12.0,10.6,10.8,5506269,63659429,977,-0.35
2021-05-07,10.75,11.1,10.7,11.0,361112,3911059,181,0.2
2021-05-10,11.3,11.3,10.7,10.75,464414,5035776,187,-0.25
2021-05-11,10.5,10.5,9.95,10.0,1117816,11409140,330,-0.75
2021-05-12,10.0,10.2,9.01,9.27,1117297,10700469,289,-0.73
2021-05-13,9.27,9.46,8.92,9.23,438010,4018516,180,-0.04
2021-05-14,9.4,9.54,8.86,9.1,689848,6322851,229,-0.13
2021-05-17,8.3,8.77,8.19,8.19,642111,5373057,220,-0.91
2021-05-18,8.19,8.84,8.19,8.8,482539,4170050,183,0.61
2021-05-19,8.8,8.95,8.67,8.9,206211,1813236,88,0.1
2021-05-20,8.87,8.87,8.7,8.71,228446,1998416,85,-0.19
2021-05-21,8.81,9.1,8.81,8.95,129046,1155793,63,0.24
2021-05-24,8.94,9.24,8.88,9.24,92429,836696,48,0.29
2021-05-25,9.11,9.3,9.11,9.26,101100,933344,61,0.02
2021-05-26,9.03,9.26,9.02,9.26,81002,741408,33,0.0
2021-05-27,9.25,9.27,9.1,9.27,88666,814751,52,0.01
2021-05-28,9.17,9.46,9.17,9.38,120547,1122421,74,0.11
2021-05-31,9.23,9.35,9.21,9.25,344114,3186672,110,-0.13
2021-06-01,9.25,9.32,9.23,9.3,82879,767378,41,0.05
2021-06-02,9.3,9.3,9.16,9.16,198100,1828178,89,-0.14
2021-06-03,9.2,9.25,9.15,9.17,187019,1717638,68,0.01
2021-06-04,9.17,9.17,8.95,8.99,285000,2566320,114,-0.18
2021-06-07,9.05,9.1,8.8,8.93,225003,2002925,82,-0.06
2021-06-08,8.93,8.95,8.87,8.91,60208,535934,33,-0.02
2021-06-09,8.9,8.94,8.82,8.94,100704,895098,46,0.03
2021-06-10,8.94,9.07,8.89,8.99,127508,1139639,62,0.05
2021-06-11,9.1,9.1,8.95,8.95,106000,952850,54,-0.04
2021-06-15,9.0,9.03,8.92,9.02,47555,427531,47,0.07
2021-06-16,9.03,9.05,8.93,8.99,100004,897603,64,-0.03
2021-06-17,8.99,9.03,8.95,9.03,61787,555723,32,0.04
2021-06-18,8.97,9.0,8.87,8.99,170076,1520821,81,-0.04
2021-06-21,8.9,8.95,8.8,8.82,108079,959065,54,-0.17
2021-06-22,8.85,8.9,8.85,8.85,76141,675573,57,0.03
2021-06-23,8.85,8.92,8.85,8.9,152004,1350302,67,0.05
2021-06-24,8.95,8.95,8.89,8.93,99042,882551,58,0.03
2021-06-25,9.0,9.0,8.9,8.93,96485,864646,52,0.0
2021-06-28,8.95,9.05,8.91,8.99,43656,390603,35,0.06
2021-06-29,9.12,9.12,8.93,8.99,52422,470055,42,0.0
2021-06-30,9.05,9.05,8.95,9.0,84322,756699,50,0.01
2021-07-01,9.05,9.05,8.99,8.99,83639,752902,59,-0.01
2021-07-02,9.04,9.04,8.94,9.0,102618,922279,65,0.01
2021-07-05,9.01,9.24,9.0,9.12,203030,1853110,127,0.12
2021-07-06,9.21,9.29,9.13,9.19,171863,1581349,85,0.07
2021-07-07,9.08,9.2,9.03,9.15,124201,1130024,71,-0.04
2021-07-08,9.18,9.18,9.05,9.15,89529,816886,53,0.0
2021-07-09,9.02,9.14,9.0,9.1,107212,969603,60,-0.05
2021-07-12,9.1,9.14,8.96,9.05,142056,1283516,76,-0.05
2021-07-13,9.08,9.08,8.91,8.95,149378,1339061,72,-0.1
2021-07-14,9.04,9.04,8.85,8.9,265005,2359944,53,-0.05
2021-07-15,8.99,8.99,8.8,8.92,146004,1295033,53,0.02
2021-07-16,8.95,8.98,8.83,8.95,151000,1342250,59,0.03
2021-07-19,8.87,8.96,8.77,8.96,134004,1192252,55,0.01
2021-07-20,8.86,8.94,8.83,8.85,51790,458987,39,-0.11
2021-07-21,8.86,9.0,8.8,8.83,180100,1592012,79,-0.02
2021-07-22,8.91,8.94,8.7,8.83,259136,2288437,114,0.0
2021-07-23,8.89,8.95,8.86,8.93,137592,1225553,85,0.1
2021-07-26,8.9,9.08,8.9,9.03,157160,1407260,87,0.1
2021-07-27,9.08,9.19,9.06,9.11,297676,2721733,133,0.08
2021-07-28,9.12,9.12,8.77,8.95,249004,2210455,94,-0.16
2021-07-29,8.92,9.0,8.89,8.99,120100,1072655,66,0.04
2021-07-30,8.99,8.99,8.9,8.91,58005,517691,41,-0.08
2021-08-02,9.01,9.01,8.9,8.94,64550,575164,47,0.03
2021-08-03,8.94,9.12,8.91,8.99,70531,633825,49,0.05
2021-08-04,9.0,9.0,8.92,8.99,57109,511193,42,0.0
2021-08-05,8.99,9.0,8.92,8.98,90309,809273,55,-0.01
