date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-15,45.5,45.6,45.1,45.3,132711,6021528,90,-0.2
2024-04-16,45.1,45.1,44.35,44.4,579836,25864640,395,-0.9
2024-04-17,44.55,44.9,44.5,44.8,89923,4021957,118,0.4
2024-04-18,44.7,46.0,44.6,45.8,282898,12849697,249,1.0
2024-04-19,45.4,45.8,44.75,45.25,288442,13086938,225,-0.55
2024-04-22,45.25,45.45,45.05,45.15,188176,8514357,148,-0.1
2024-04-23,45.75,45.8,45.35,45.75,191335,8724198,148,0.6
2024-04-24,45.95,46.0,45.8,45.9,167073,7671972,143,0.15
2024-04-25,45.95,45.95,45.65,45.65,96519,4410921,90,-0.25
2024-04-26,45.75,45.9,45.7,45.85,98184,4496937,78,0.2
2024-04-29,45.8,45.95,45.7,45.95,211747,9708121,214,0.1
2024-04-30,45.85,46.0,45.75,45.8,182595,8370692,161,-0.15
2024-05-02,45.8,45.95,45.55,45.6,239002,10914010,200,-0.2
2024-05-03,45.85,46.15,45.75,45.95,235633,10817111,134,0.35
2024-05-06,45.95,46.15,45.95,46.1,153727,7081145,178,0.15
2024-05-07,46.1,46.2,45.7,45.85,220411,10121799,170,-0.25
2024-05-08,45.85,45.9,45.45,45.75,191383,8732039,294,-0.1
2024-05-09,45.8,45.9,45.4,45.4,253372,11550885,221,-0.35
2024-05-10,45.4,46.4,45.35,46.0,195870,8957012,199,0.6
2024-05-13,46.0,46.1,45.7,45.95,132772,6099643,107,-0.05
2024-05-14,45.8,46.0,45.8,45.8,130029,5962964,112,-0.15
2024-05-15,46.2,46.5,46.1,46.5,487199,22585127,383,0.7
2024-05-16,46.8,47.2,46.7,47.2,679726,31980069,607,0.7
2024-05-17,47.3,47.3,46.45,46.65,457484,21346272,558,-0.55
2024-05-20,46.7,46.95,46.55,46.65,242017,11287726,167,0.0
2024-05-21,46.65,46.7,45.8,46.0,290692,13415972,249,-0.65
2024-05-22,46.45,46.5,46.05,46.25,234402,10856366,166,0.25
2024-05-23,46.15,46.3,45.65,45.7,300523,13787422,211,-0.55
2024-05-24,45.75,46.25,45.75,46.1,140261,6469476,116,0.4
2024-05-27,46.4,46.6,46.15,46.6,275457,12799439,169,0.5
2024-05-28,46.2,46.65,46.2,46.6,193047,8964568,135,0.0
2024-05-29,46.6,46.8,46.3,46.55,187496,8711041,139,-0.05
2024-05-30,46.55,46.6,46.15,46.4,156199,7251820,99,-0.15
2024-05-31,46.4,46.55,46.05,46.2,123304,5705574,108,-0.2
2024-06-03,46.15,46.55,46.15,46.4,200139,9269140,118,0.2
2024-06-04,46.4,46.45,46.2,46.3,84543,3914819,66,-0.1
2024-06-05,46.4,46.55,46.2,46.5,105182,4884078,74,0.2
2024-06-06,46.6,46.6,46.2,46.2,171902,7960338,109,-0.3
2024-06-07,46.45,46.6,46.3,46.55,196905,9143181,103,0.35
2024-06-11,46.6,46.7,46.4,46.45,201041,9701200,148,-0.1
2024-06-12,46.4,46.6,46.15,46.6,138640,6428425,130,0.15
2024-06-13,46.6,46.6,46.3,46.5,100225,4652696,88,-0.1
2024-06-14,46.45,46.7,46.45,46.6,190665,8884060,106,0.1
2024-06-17,46.6,46.6,46.35,46.5,89886,4177980,156,-0.1
2024-06-18,46.55,46.6,46.45,46.6,159164,7406596,165,0.1
2024-06-19,46.5,46.6,46.35,46.4,118660,5537055,104,-0.2
2024-06-20,46.4,46.55,46.35,46.5,130038,6037861,88,0.1
2024-06-21,46.4,46.65,46.3,46.55,116206,5395525,72,0.05
2024-06-24,46.6,47.4,46.4,47.1,474707,22306469,278,0.55
2024-06-25,47.15,47.15,46.7,47.0,213369,10011077,158,-0.1
2024-06-26,47.0,47.2,46.95,47.05,167594,7890656,116,0.05
2024-06-27,46.65,47.1,46.65,47.05,143016,6717609,101,0.0
2024-06-28,46.9,47.4,46.9,47.25,156179,7374721,129,0.2
2024-07-01,47.4,47.45,47.15,47.3,85152,4030824,133,0.05
2024-07-02,47.4,47.4,47.2,47.3,120847,5715859,85,0.0
2024-07-03,47.35,47.5,47.35,47.45,150689,7143213,119,0.15
2024-07-04,47.5,47.7,47.5,47.55,179017,8516438,155,0.1
2024-07-05,47.55,47.9,47.55,47.8,284289,13579804,206,0.25
2024-07-08,47.85,48.05,47.35,47.45,363993,17379618,293,-0.35
2024-07-09,47.45,47.45,46.35,46.45,562243,26204037,389,-1.0
2024-07-10,46.5,46.9,46.45,46.65,185705,8672123,184,0.2
2024-07-11,46.6,47.4,46.6,47.15,254351,11961088,170,0.5
2024-07-12,47.1,47.2,46.8,47.15,222206,10450922,151,0.0
2024-07-15,47.15,47.15,46.85,47.05,164184,7712048,118,-0.1
2024-07-16,47.15,47.3,47.0,47.05,127518,6003218,172,0.0
2024-07-17,47.05,47.05,46.85,46.95,178420,8380442,135,-0.1
2024-07-18,46.7,46.8,46.6,46.65,344280,16067683,114,-0.3
2024-07-19,46.65,46.65,45.95,45.95,397432,18386639,303,-0.7
2024-07-22,45.8,46.05,45.35,45.55,689254,31461167,281,-0.4
2024-07-23,45.55,45.85,45.5,45.55,303170,13821969,158,0.0
2024-07-26,45.0,45.4,44.8,45.3,503899,22710041,276,-0.25
2024-07-29,45.5,45.6,45.4,45.5,334028,15197969,195,0.2
2024-07-30,45.55,45.65,45.3,45.6,783554,35618880,410,0.1
2024-07-31,43.1,43.65,43.1,43.3,697653,30142192,322,0.0
2024-08-01,43.85,43.9,43.6,43.85,153631,6727419,164,0.55
2024-08-02,43.7,43.7,43.1,43.25,302594,13120302,199,-0.6
2024-08-05,42.8,42.8,40.0,40.15,568039,23154840,385,-3.1
2024-08-06,40.5,40.6,38.85,39.95,517058,20566764,395,-0.2
2024-08-07,39.95,41.4,39.8,41.15,239148,9758205,181,1.2
2024-08-08,40.55,41.95,40.55,41.55,272486,11300849,185,0.4
2024-08-09,41.4,41.9,41.35,41.6,506233,21016872,308,0.05
2024-08-12,41.65,42.1,41.6,41.85,283192,11864014,109,0.25
2024-08-13,41.9,42.0,41.6,41.75,157417,6573933,111,-0.1
2024-08-14,43.15,43.45,42.7,42.75,652795,28099740,329,1.0
2024-08-15,42.75,43.15,42.7,42.75,324087,13873565,206,0.0
2024-08-16,42.8,43.15,42.75,42.95,211639,9072657,153,0.2
2024-08-19,42.95,44.0,42.6,42.9,202123,8691643,126,-0.05
2024-08-20,43.0,43.25,42.9,42.95,117868,5066448,98,0.05
2024-08-21,43.1,43.2,42.8,42.85,146310,6288387,84,-0.1
2024-08-22,43.0,43.15,42.95,43.1,69119,2974256,52,0.25
2024-08-23,43.1,43.1,42.85,43.1,72824,3128987,56,0.0
2024-08-26,43.2,43.45,43.2,43.3,141631,6134020,106,0.2
2024-08-27,43.25,43.4,43.1,43.3,76423,3308555,61,0.0
2024-08-28,43.3,43.55,43.3,43.5,67471,2934361,68,0.2
2024-08-29,43.4,43.65,43.4,43.6,75603,3292657,132,0.1
2024-08-30,43.75,43.8,43.6,43.7,110387,4823019,114,0.1
2024-09-02,43.8,43.95,43.7,43.95,99352,4360506,98,0.25
2024-09-03,43.8,44.1,43.75,43.8,99249,4358597,79,-0.15
2024-09-04,43.0,43.0,42.4,42.85,466284,19932879,264,-0.95
2024-09-05,43.25,43.4,42.6,42.75,156732,6737476,125,-0.1
2024-09-06,43.0,43.0,42.45,42.75,100282,4280460,73,0.0
2024-09-09,42.0,42.4,42.0,42.2,143701,6053504,113,-0.55
2024-09-10,42.35,42.45,41.8,42.05,200345,8433697,142,-0.15
2024-09-11,42.0,42.25,42.0,42.05,129246,5437095,79,0.0
2024-09-12,42.4,42.65,42.25,42.3,143773,6100909,84,0.25
2024-09-13,42.1,42.45,41.95,42.45,85186,3593169,51,0.15
2024-09-16,42.5,42.9,42.5,42.85,110602,4726312,86,0.4
2024-09-18,42.95,44.85,42.95,44.25,553313,24376393,370,1.4
2024-09-19,44.25,45.0,43.9,44.5,432834,19274437,288,0.25
2024-09-20,44.6,44.8,44.0,44.1,228272,10120334,212,-0.4
2024-09-23,44.7,44.85,44.45,44.7,303323,13538874,238,0.6
2024-09-24,44.5,44.85,44.4,44.7,187140,8340086,166,0.0
2024-09-25,44.9,44.95,44.3,44.35,217274,9682164,121,-0.35
2024-09-26,44.45,44.7,44.35,44.5,114300,5082897,97,0.15
2024-09-27,44.7,44.7,44.45,44.65,111511,4970354,81,0.15
2024-09-30,44.45,44.65,44.45,44.55,73998,3298585,59,-0.1
2024-10-01,44.4,44.6,44.4,44.5,96133,4274476,47,-0.05
2024-10-04,44.5,44.7,44.2,44.7,80241,3572664,63,0.2
2024-10-07,44.65,44.7,44.5,44.6,36293,1618917,46,-0.1
2024-10-08,44.2,44.8,44.2,44.45,61122,2722370,52,-0.15
2024-10-09,44.15,44.2,43.6,43.75,159348,6996281,124,-0.7
2024-10-11,43.75,43.8,43.4,43.4,82847,3613195,76,-0.35
2024-10-14,43.25,43.45,43.25,43.25,83282,3606820,68,-0.15
2024-10-15,43.25,43.6,42.65,42.65,188043,8095969,160,-0.6
2024-10-16,42.3,43.15,42.3,43.1,206141,8824996,171,0.45
2024-10-17,43.1,43.2,43.0,43.0,55007,2370704,39,-0.1
2024-10-18,42.85,43.2,42.85,43.0,78112,3355633,60,0.0
2024-10-21,43.05,43.45,43.05,43.1,87894,3791637,67,0.1
2024-10-22,43.1,43.15,43.0,43.15,81044,3493395,56,0.05
2024-10-23,43.3,44.0,43.2,44.0,281549,12291775,180,0.85
2024-10-24,43.8,44.0,43.5,43.55,126478,5521934,89,-0.45
2024-10-25,43.55,43.8,43.2,43.8,164211,7163196,57,0.25
2024-10-28,43.8,44.0,43.4,44.0,126451,5524242,100,0.2
2024-10-29,43.65,43.65,43.15,43.45,134669,5850552,113,-0.55
2024-10-30,43.85,43.85,42.8,42.9,195789,8422370,165,-0.55
2024-11-01,42.6,43.3,42.4,43.3,166135,7128170,107,0.4
2024-11-04,43.1,43.1,42.6,42.85,91413,3918803,80,-0.45
2024-11-05,42.9,42.9,42.7,42.7,69355,2964539,66,-0.15
2024-11-06,42.7,42.9,42.6,42.75,91265,3899979,73,0.05
2024-11-07,42.65,43.05,42.65,42.8,106377,4554399,83,0.05
2024-11-08,42.9,42.95,42.5,42.55,119328,5097869,102,-0.25
2024-11-11,42.55,42.9,42.35,42.6,270965,11540284,141,0.05
2024-11-12,42.5,42.65,42.3,42.4,276257,11730530,114,-0.2
2024-11-13,42.3,42.7,42.3,42.4,93085,3957682,80,0.0
2024-11-14,41.05,41.3,40.5,40.6,1041410,42450334,543,-1.8
2024-11-15,40.6,40.95,40.6,40.6,254841,10377207,199,0.0
2024-11-18,40.6,40.65,40.1,40.1,195167,7875200,148,-0.5
2024-11-19,40.0,40.55,40.0,40.3,137449,5532248,100,0.2
2024-11-20,40.3,40.45,40.15,40.35,103635,4177484,117,0.05
2024-11-21,40.1,42.0,40.1,41.6,283737,11684216,217,1.25
2024-11-22,41.3,41.7,41.05,41.05,116784,4821005,105,-0.55
2024-11-25,41.2,41.2,40.75,41.1,32371,1330342,51,0.05
2024-11-26,40.9,42.15,40.9,41.85,328087,13684359,203,0.75
2024-11-27,41.4,42.05,41.2,42.0,107150,4464721,98,0.15
2024-11-28,41.8,41.8,41.3,41.3,72382,2999840,62,-0.7
2024-11-29,41.1,41.55,41.1,41.2,45094,1861012,39,-0.1
2024-12-02,41.4,41.65,41.2,41.45,43142,1790237,47,0.25
2024-12-03,41.75,41.75,41.4,41.45,67140,2787895,47,0.0
2024-12-04,41.7,41.7,40.8,41.1,254215,10480328,129,-0.35
2024-12-05,41.1,41.35,41.1,41.2,37130,1531515,28,0.1
2024-12-06,41.15,42.05,41.1,41.55,197373,8190237,127,0.35
2024-12-09,41.3,41.7,41.1,41.15,123443,5093875,87,-0.4
2024-12-10,41.1,41.15,40.75,40.9,190729,7829931,140,-0.25
2024-12-11,41.0,41.0,40.7,40.7,80371,3284150,79,-0.2
2024-12-12,40.75,41.6,40.75,41.6,142517,5879818,116,0.9
2024-12-13,41.15,41.35,40.65,40.65,90021,3669479,80,-0.95
2024-12-16,40.65,41.6,40.55,41.55,173302,7150312,178,0.9
2024-12-17,41.2,41.55,41.05,41.4,56306,2323331,98,-0.15
2024-12-18,41.2,42.2,41.2,42.0,342099,13557129,139,0.6
2024-12-19,41.2,41.65,41.2,41.55,51121,2120913,72,-0.45
2024-12-20,41.3,41.55,41.15,41.25,75590,3122903,80,-0.3
2024-12-23,41.2,41.6,41.2,41.3,57860,2398841,70,0.05
2024-12-24,41.4,41.45,41.15,41.45,36242,1496840,42,0.15
2024-12-25,41.45,41.5,40.9,41.3,117305,4826255,85,-0.15
2024-12-26,41.25,41.55,41.0,41.5,61038,2518715,39,0.2
2024-12-27,41.6,41.6,41.0,41.05,73708,3032550,60,-0.45
2024-12-30,41.1,41.4,41.0,41.15,50425,2075913,41,0.1
2024-12-31,41.05,41.45,41.05,41.35,38975,1605850,39,0.2
2025-01-02,41.05,41.45,40.9,41.25,48066,1977480,49,-0.1
2025-01-03,41.6,41.6,40.85,41.2,79110,3253309,62,-0.05
2025-01-06,41.35,41.4,41.0,41.05,55033,2264171,48,-0.15
2025-01-07,41.1,41.15,40.8,40.8,83857,3434255,77,-0.25
2025-01-08,41.0,41.05,40.7,41.05,96668,3945255,78,0.25
2025-01-09,41.05,41.05,40.75,40.8,44010,1801256,30,-0.25
2025-01-10,41.05,41.1,40.8,41.0,94016,3845201,66,0.2
2025-01-13,40.9,40.95,40.5,40.75,155162,6311875,129,-0.25
2025-01-14,40.6,40.7,39.7,40.1,358022,14346145,254,-0.65
2025-01-15,40.2,40.25,40.0,40.15,53231,2138246,56,0.05
2025-01-16,40.35,40.45,40.1,40.15,41063,1654043,37,0.0
2025-01-17,40.35,40.35,40.1,40.1,20050,806713,24,-0.05
2025-01-20,40.2,40.3,40.2,40.2,43852,1763369,45,0.1
2025-01-21,40.2,40.35,40.2,40.3,86184,3467991,63,0.1
2025-01-22,40.3,40.5,40.3,40.5,139472,5647358,82,0.2
2025-02-03,39.85,40.3,39.85,40.15,72639,2906421,101,-0.35
2025-02-04,40.2,40.2,40.0,40.1,85404,3428914,68,-0.05
2025-02-05,40.35,40.35,40.0,40.15,76154,3060498,55,0.05
2025-02-06,40.5,40.5,40.2,40.3,51085,2062661,46,0.15
2025-02-07,40.35,40.55,40.25,40.3,188472,7596548,105,0.0
2025-02-10,40.2,40.3,40.15,40.3,95102,3823536,86,0.0
2025-02-11,40.3,40.55,40.3,40.35,109629,4426144,65,0.05
2025-02-12,40.55,41.1,40.35,41.0,135320,5529188,90,0.65
2025-02-13,41.0,41.0,40.75,40.9,64153,2621440,58,-0.1
2025-02-14,41.0,41.0,40.8,41.0,31056,1271140,31,0.1
2025-02-17,41.0,41.2,40.9,41.2,58349,2391666,45,0.2
2025-02-18,41.1,41.15,40.85,41.05,93881,3846440,70,-0.15
2025-02-19,41.1,41.35,41.05,41.3,76151,3135968,67,0.25
2025-02-20,41.4,41.4,41.25,41.35,58979,2437836,107,0.05
2025-02-21,41.3,41.4,41.25,41.4,69120,2856963,65,0.05
2025-02-24,41.3,41.35,41.05,41.35,44586,1837548,45,-0.05
2025-02-25,41.0,41.4,40.95,41.4,103342,4261351,70,0.05
2025-02-26,41.15,41.45,41.15,41.45,67661,2799550,68,0.05
2025-02-27,41.45,41.55,41.35,41.45,300495,12454781,189,0.0
2025-03-03,41.45,41.45,41.05,41.35,103507,4265355,78,-0.1
2025-03-04,41.05,41.4,41.05,41.4,81020,3341822,67,0.05
2025-03-05,41.25,41.5,41.25,41.5,51110,2118563,47,0.1
2025-03-06,41.5,41.8,41.4,41.7,62754,2611423,60,0.2
2025-03-07,41.6,41.8,41.55,41.7,37974,1582170,39,0.0
2025-03-10,41.9,42.0,41.75,42.0,192555,8070499,123,0.3
2025-03-11,41.95,41.95,41.4,41.6,97276,4056647,95,-0.4
2025-03-12,41.6,41.9,41.6,41.75,74192,3094207,82,0.15
2025-03-13,41.95,42.35,41.8,41.85,121257,5091642,83,0.1
2025-03-14,42.05,42.1,41.85,42.1,49366,2070280,43,0.25
2025-03-17,42.3,42.3,42.1,42.1,56327,2375406,57,0.0
2025-03-18,42.1,42.35,41.95,42.25,118236,4991216,83,0.15
2025-03-19,42.25,42.45,42.15,42.3,65075,2751792,50,0.05
2025-03-20,42.3,42.45,42.3,42.4,50398,2134895,46,0.1
2025-03-21,42.2,42.5,42.2,42.5,257023,11545579,54,0.1
2025-03-24,42.45,42.6,42.3,42.4,107577,4568287,52,-0.1
2025-03-25,42.55,42.55,42.0,42.0,87246,3682018,62,-0.4
2025-03-26,42.05,42.3,42.0,42.3,55569,2341265,45,0.3
2025-03-27,42.35,42.35,41.9,41.9,64486,2707397,48,-0.4
2025-03-28,41.8,42.0,41.35,41.4,101363,4214265,76,-0.5
2025-03-31,41.05,41.15,40.35,40.35,362265,14782439,172,-1.05
2025-04-01,40.5,41.45,40.5,41.1,108230,4457516,84,0.75
2025-04-02,40.9,41.5,40.9,41.4,70526,2909002,50,0.3
2025-04-07,37.3,37.5,37.3,37.3,695541,25951439,356,-4.1
2025-04-08,36.85,37.3,36.1,36.7,294531,10750874,187,-0.6
2025-04-09,36.45,36.6,34.9,35.1,339531,12044705,236,-1.6
2025-04-10,37.35,38.6,37.35,38.6,322147,12381571,179,3.5
2025-04-11,38.5,39.4,37.9,38.9,154500,5968389,122,0.3
2025-04-14,38.9,39.1,38.1,38.5,211461,8158830,256,-0.4
2025-04-15,38.55,38.8,38.2,38.8,142291,5490355,132,0.3
2025-04-16,38.55,38.7,38.1,38.45,70415,2697746,69,-0.35
2025-04-17,38.05,38.45,38.05,38.45,30350,1164275,44,0.0
2025-04-18,38.45,38.85,38.45,38.45,40164,1553204,33,0.0
2025-04-21,38.45,38.45,37.5,37.7,117250,4436434,99,-0.75
2025-04-22,37.35,37.6,37.2,37.25,85119,3175870,88,-0.45
2025-04-23,37.65,38.35,37.65,38.2,96189,3673572,84,0.95
2025-04-24,38.35,38.5,38.1,38.15,30074,1151037,24,-0.05
2025-04-25,38.7,38.7,38.2,38.45,42173,1618888,50,0.3
2025-04-28,38.6,38.7,38.25,38.6,108121,4154318,107,0.15
2025-04-29,38.6,39.3,38.45,39.3,180431,7025506,118,0.7
2025-04-30,39.1,39.3,38.85,38.85,54320,2121167,56,-0.45
2025-05-02,39.2,39.2,39.0,39.15,15608,610712,23,0.3
2025-05-05,39.15,39.25,38.2,38.85,105162,4086347,88,-0.3
2025-05-06,38.4,39.15,38.4,39.0,42573,1653046,49,0.15
2025-05-07,38.85,39.3,38.85,39.0,49065,1919146,48,0.0
2025-05-08,39.05,39.8,39.05,39.8,86462,3427949,71,0.8
2025-05-09,38.5,39.1,38.5,38.85,152558,5891063,124,-0.95
2025-05-12,38.85,39.05,38.5,39.0,60086,2338297,54,0.15
2025-05-13,39.35,39.35,39.0,39.2,73142,2858468,49,0.2
2025-05-14,39.2,39.4,38.9,39.4,171655,6721840,170,0.2
2025-05-15,39.05,39.35,38.75,39.1,122198,4768457,85,-0.3
2025-05-16,39.1,39.1,38.75,39.0,136473,5304996,131,-0.1
2025-05-19,39.05,39.4,38.75,39.0,41339,1610599,43,0.0
2025-05-20,38.9,39.0,38.75,38.85,28783,1116447,31,-0.15
2025-05-21,38.9,39.25,38.85,38.9,59605,2322179,63,0.05
2025-05-22,38.5,39.1,38.5,38.8,45433,1759767,47,-0.1
2025-05-23,38.65,39.0,38.65,38.8,22581,876222,54,0.0
2025-05-26,38.8,39.25,38.7,39.2,54461,2124911,69,0.4
2025-05-27,39.45,39.45,38.7,38.75,89310,3480223,71,-0.45
2025-05-28,39.25,39.25,38.85,39.05,15537,604986,23,0.3
2025-05-29,38.85,39.1,38.7,39.1,23145,900282,39,0.05
2025-06-02,38.85,39.2,38.6,39.0,49092,1909820,36,-0.1
2025-06-03,38.9,38.9,38.7,38.7,20225,783852,33,-0.3
2025-06-04,38.75,39.15,38.75,38.85,32020,1249077,27,0.15
2025-06-05,38.85,39.0,38.8,39.0,10485,407547,15,0.15
2025-06-06,38.8,38.8,38.8,38.8,17722,687741,30,-0.2
2025-06-09,39.0,39.0,38.75,38.9,13227,513406,17,0.1
2025-06-10,38.9,39.05,38.7,38.7,45107,1750411,35,-0.2
2025-06-11,38.7,38.7,38.6,38.7,6025,233025,7,0.0
2025-06-12,39.25,39.25,38.75,38.9,11280,438449,14,0.2
2025-06-13,38.45,38.65,38.3,38.3,88290,3397284,71,-0.6
2025-06-16,38.25,38.3,38.1,38.25,78257,2991544,69,-0.05
2025-06-17,38.25,38.55,38.25,38.55,36000,1380700,20,0.3
2025-06-18,38.8,38.8,38.45,38.65,36012,1393213,31,0.1
2025-06-19,38.55,38.7,38.5,38.7,66004,2545204,42,0.05
2025-06-20,38.35,38.45,38.3,38.3,27086,1038309,27,-0.4
2025-06-23,37.8,38.25,37.8,38.05,9057,344542,16,-0.25
2025-06-24,38.4,38.75,38.4,38.75,29757,1149021,32,0.7
2025-06-25,38.55,38.75,38.55,38.75,6015,232478,8,0.0
2025-06-26,38.65,38.85,38.6,38.7,163400,6327851,131,-0.05
2025-06-27,38.7,38.8,38.3,38.8,81564,3150798,89,0.1
2025-06-30,38.6,38.65,38.6,38.65,10100,390170,16,-0.15
2025-07-01,38.8,38.9,38.75,38.8,41844,1622690,47,0.15
2025-07-02,38.6,38.65,38.5,38.6,23212,895158,25,-0.2
2025-07-03,38.75,38.8,38.6,38.75,63243,2446277,49,0.15
2025-07-04,38.9,38.9,38.5,38.55,20073,777262,38,-0.2
2025-07-07,38.6,38.65,38.35,38.5,16038,617814,21,-0.05
2025-07-08,38.4,38.55,38.4,38.45,18354,706323,23,-0.05
2025-07-09,38.65,38.65,38.4,38.4,89996,3466324,77,-0.05
2025-07-10,38.3,38.3,38.0,38.1,98210,3743933,81,-0.3
2025-07-11,38.25,38.3,38.0,38.0,99201,3777678,74,-0.1
2025-07-14,38.05,38.05,37.9,38.0,82851,3147346,155,0.0
2025-07-15,38.1,38.35,37.9,38.2,108329,4121795,97,0.2
2025-07-16,38.05,38.5,38.0,38.5,34327,1313755,46,0.3
2025-07-17,38.65,38.65,38.3,38.5,76939,2955993,160,0.0
2025-07-18,38.45,38.7,38.45,38.6,21567,831011,49,0.1
2025-07-21,38.6,38.9,38.55,38.85,43191,1674455,35,0.25
2025-07-22,38.85,38.85,38.2,38.5,116283,4476371,123,-0.35
2025-07-23,38.65,38.8,38.65,38.7,45111,1745737,30,0.2
2025-07-24,38.7,38.75,38.6,38.6,44003,1702564,24,-0.1
2025-07-25,38.6,38.8,38.6,38.75,56436,2184353,77,0.15
2025-07-28,38.5,38.75,38.5,38.6,88557,3415808,65,-0.15
2025-07-29,38.6,38.65,38.5,38.6,62412,2408523,50,0.0
2025-07-30,38.6,38.85,38.55,38.85,198049,7667280,122,0.25
2025-07-31,37.5,37.5,36.85,37.1,196595,7339205,112,0.0
2025-08-01,36.8,37.4,36.65,37.25,68106,2518404,70,0.15
2025-08-04,37.0,37.2,37.0,37.2,22168,822861,25,-0.05
2025-08-05,37.0,37.25,36.95,37.25,43098,1600234,53,0.05
2025-08-06,37.05,37.05,36.9,37.0,42853,1584782,97,-0.25
2025-08-07,37.0,37.0,36.8,37.0,46719,1726244,96,0.0
2025-08-08,36.95,36.95,36.8,36.8,55079,2029709,40,-0.2
2025-08-11,36.7,36.7,36.4,36.45,89715,3273121,81,-0.35
2025-08-12,36.3,36.4,36.05,36.1,257919,9328009,139,-0.35
2025-08-13,36.1,36.2,35.9,35.9,166506,6004339,125,-0.2
2025-08-14,35.9,36.9,35.8,36.6,313235,11252945,206,0.7
2025-08-15,36.5,36.5,36.0,36.45,129791,4689957,92,-0.15
2025-08-18,36.4,36.4,36.0,36.35,131902,4772038,134,-0.1
2025-08-19,36.25,36.3,35.95,36.3,139300,5024593,90,-0.05
2025-08-20,36.05,36.05,35.6,35.7,437180,15626556,271,-0.6
2025-08-21,35.7,35.75,35.25,35.55,449160,15493706,222,-0.15
2025-08-22,35.5,35.5,34.65,34.95,480284,16759912,362,-0.6
2025-08-25,34.95,35.1,34.55,34.65,403606,14021602,339,-0.3
2025-08-26,34.65,34.8,34.5,34.75,291572,10094735,170,0.1
2025-08-27,35.0,35.6,35.0,35.5,187260,6596032,142,0.75
2025-08-28,35.7,36.0,35.6,35.85,150578,5399306,120,0.35
2025-08-29,36.2,36.35,35.7,36.1,199861,7222741,130,0.25
2025-09-01,36.0,36.3,35.9,36.1,204999,7405280,136,0.0
2025-09-02,36.15,36.25,36.0,36.25,78066,2821776,61,0.15
2025-09-03,36.3,36.95,36.3,36.95,185382,6797211,141,0.7
2025-09-04,37.25,37.3,37.0,37.2,138560,5155175,109,0.25
2025-09-05,37.2,37.4,36.85,37.3,155765,5784160,192,0.1
2025-09-08,37.45,37.45,36.85,37.1,125193,4650039,83,-0.2
2025-09-09,37.1,37.1,36.35,36.6,244190,8953116,157,-0.5
2025-09-10,36.95,36.95,35.8,36.3,513723,18563359,326,-0.3
