date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,22.6,22.95,22.35,22.6,54189,1220687,127,0.0
2024-09-19,22.5,22.8,22.5,22.7,12690,287781,30,0.1
2024-09-20,22.9,22.95,22.75,22.9,15036,343669,40,0.2
2024-09-23,22.85,23.15,22.85,23.0,32679,751098,48,0.1
2024-09-24,23.0,23.0,22.6,22.6,15262,348916,62,-0.4
2024-09-25,22.7,22.7,22.65,22.7,36063,819207,164,0.1
2024-09-26,22.75,22.85,22.6,22.85,51635,1174446,252,0.15
2024-09-27,22.9,22.9,22.8,22.9,10971,250964,23,0.05
2024-09-30,22.95,23.0,22.9,23.0,19743,452952,31,0.1
2024-10-01,23.0,23.05,22.6,22.6,65971,1500628,312,-0.4
2024-10-04,22.7,22.9,22.6,22.65,52366,1188641,185,0.05
2024-10-07,22.9,22.95,22.65,22.65,20556,467568,135,0.0
2024-10-08,22.65,22.85,22.65,22.85,23168,526536,86,0.2
2024-10-09,22.75,22.8,22.7,22.7,17549,399620,77,-0.15
2024-10-11,22.75,22.8,22.7,22.7,35554,808278,113,0.0
2024-10-14,22.7,22.7,22.55,22.55,32151,727418,155,-0.15
2024-10-15,22.6,22.85,22.5,22.5,40487,916208,98,-0.05
2024-10-16,22.5,22.7,22.4,22.45,28933,652072,141,-0.05
2024-10-17,22.5,22.9,22.5,22.9,7753,175949,52,0.45
2024-10-18,22.9,22.9,22.4,22.55,35561,803733,147,-0.35
2024-10-21,22.45,22.5,22.45,22.45,14680,330130,99,-0.1
2024-10-22,22.45,22.65,22.45,22.45,9509,214168,41,0.0
2024-10-23,22.85,22.85,22.25,22.6,54550,1226060,237,0.15
2024-10-24,22.5,22.75,22.25,22.5,36156,810642,91,-0.1
2024-10-25,22.35,22.45,22.35,22.45,13690,307207,96,-0.05
2024-10-28,22.45,22.55,22.25,22.3,47370,1061228,106,-0.15
2024-10-29,22.3,23.0,22.2,22.3,16833,375926,114,0.0
2024-10-30,22.3,22.35,22.1,22.25,25198,559052,85,-0.05
2024-11-01,22.15,22.35,22.15,22.35,17790,395611,38,0.1
2024-11-04,22.45,22.45,22.25,22.3,14908,333047,63,-0.05
2024-11-05,22.3,22.5,22.3,22.4,7685,172132,39,0.1
2024-11-06,22.5,22.5,22.4,22.4,9006,202306,65,0.0
2024-11-07,22.4,22.45,22.35,22.35,16846,377755,85,-0.05
2024-11-08,22.1,22.1,21.5,21.55,243125,5263526,507,-0.8
2024-11-11,21.4,21.5,21.2,21.35,69138,1473417,214,-0.2
2024-11-12,21.35,21.35,20.95,20.95,33710,713271,123,-0.4
2024-11-13,20.9,20.95,20.9,20.9,20794,435621,105,-0.05
2024-11-14,21.0,21.0,20.85,20.85,29390,616172,102,-0.05
2024-11-15,20.85,20.85,20.85,20.85,8721,182105,46,0.0
2024-11-18,20.9,21.35,20.75,20.8,37462,781394,115,-0.05
2024-11-19,20.8,21.0,20.75,21.0,14272,298188,58,0.2
2024-11-20,20.95,20.95,20.85,20.85,11382,238904,32,-0.15
2024-11-21,20.9,20.95,20.75,20.8,8503,177515,47,-0.05
2024-11-22,21.15,21.2,21.15,21.2,4661,98847,32,0.4
2024-11-25,21.0,21.1,21.0,21.0,16950,356918,107,-0.2
2024-11-26,20.95,21.0,20.9,21.0,7576,158951,30,0.0
2024-11-27,21.0,21.0,20.85,20.85,14870,311547,73,-0.15
2024-11-28,20.8,20.8,20.6,20.6,15535,321930,91,-0.25
2024-11-29,20.9,20.9,20.5,20.5,20970,432366,111,-0.1
2024-12-02,21.2,21.2,20.5,20.5,17902,370113,43,0.0
2024-12-03,21.3,21.3,20.85,20.85,6371,134254,63,0.35
2024-12-04,20.85,20.95,20.85,20.95,7342,156992,37,0.1
2024-12-05,21.05,21.05,21.0,21.0,10113,212923,57,0.05
2024-12-06,20.9,20.9,20.7,20.7,9006,188158,92,-0.3
2024-12-09,20.6,20.65,20.6,20.65,7159,148105,49,-0.05
2024-12-10,20.7,20.7,20.65,20.65,21464,444283,49,0.0
2024-12-11,20.8,21.45,20.75,20.75,34621,725423,79,0.1
2024-12-12,20.6,20.95,20.6,20.95,39484,815992,107,0.2
2024-12-13,20.8,20.8,20.65,20.65,6349,131946,49,-0.3
2024-12-16,20.5,20.8,20.35,20.35,33778,693821,110,-0.3
2024-12-17,20.55,20.55,20.45,20.45,8889,182855,20,0.1
2024-12-18,20.5,20.55,20.4,20.5,24817,508961,170,0.05
2024-12-19,20.1,20.5,20.1,20.4,20124,410049,98,-0.1
2024-12-20,20.4,20.4,20.4,20.4,4148,84779,27,0.0
2024-12-23,20.4,20.5,20.35,20.5,17707,362138,83,0.1
2024-12-24,21.45,21.45,20.5,20.5,12828,264399,40,0.0
2024-12-25,20.4,20.4,20.3,20.35,18536,377531,93,-0.15
2024-12-26,20.35,20.5,20.35,20.4,16621,339943,54,0.05
2024-12-27,20.4,20.4,20.3,20.4,16641,339442,32,0.0
2024-12-30,20.45,20.95,20.4,20.95,16119,330312,50,0.55
2024-12-31,20.9,20.9,20.6,20.8,12687,262613,81,-0.15
2025-01-02,20.5,20.6,20.5,20.5,14159,290973,43,-0.3
2025-01-03,20.8,20.8,20.6,20.6,21081,436333,31,0.1
2025-01-06,20.55,20.65,20.55,20.6,16362,337408,73,0.0
2025-01-07,0.0,0.0,0.0,0.0,2356,48669,30,0.0
2025-01-08,20.4,20.5,20.15,20.5,29167,592030,82,-0.05
2025-01-09,20.5,20.5,20.0,20.0,22617,457025,120,-0.5
2025-01-10,20.15,20.15,19.9,20.0,32271,646710,279,0.0
2025-01-13,19.95,19.95,19.2,19.35,50091,978455,415,-0.65
2025-01-14,19.8,19.85,19.8,19.85,15040,298930,79,0.5
2025-01-15,19.8,19.85,19.8,19.8,14379,285704,112,-0.05
2025-01-16,19.8,19.85,19.8,19.85,7933,157344,33,0.05
2025-01-17,20.0,20.6,20.0,20.25,11462,233718,32,0.4
2025-01-20,20.35,20.9,20.35,20.35,12620,258887,33,0.1
2025-01-21,20.45,20.55,20.45,20.55,4517,92892,39,0.2
2025-01-22,20.55,20.55,20.4,20.4,18216,373261,107,-0.15
2025-02-03,20.35,20.35,20.35,20.35,6374,130121,79,-0.05
2025-02-04,20.4,20.4,20.4,20.4,1512,30971,14,0.05
2025-02-05,20.5,20.5,20.45,20.45,5146,105507,34,0.05
2025-02-06,20.5,20.5,20.45,20.5,9343,191712,45,0.05
2025-02-07,20.45,20.55,20.45,20.55,34831,714589,32,0.05
2025-02-10,20.85,20.95,20.6,20.75,9351,195030,19,0.2
2025-02-11,20.75,21.0,20.6,20.8,10137,210414,49,0.05
2025-02-12,20.8,20.85,20.8,20.8,10056,209467,29,0.0
2025-02-13,20.85,20.9,20.65,20.8,11376,236778,41,0.0
2025-02-14,20.75,20.75,19.95,20.6,17034,350372,104,-0.2
2025-02-17,20.6,20.6,20.6,20.6,10993,226941,89,0.0
2025-02-18,20.6,20.6,20.6,20.6,8231,170009,55,0.0
2025-02-19,20.5,20.6,20.5,20.6,14024,288539,82,0.0
2025-02-20,20.5,20.8,20.5,20.8,3890,80642,28,0.2
2025-02-21,20.65,20.8,20.6,20.8,22907,474438,80,0.0
2025-02-24,20.4,20.55,20.4,20.55,20056,412059,102,-0.25
2025-02-25,20.55,20.55,20.5,20.55,7475,153804,39,0.0
2025-02-26,20.5,20.75,20.5,20.75,13219,272774,39,0.2
2025-02-27,20.6,20.65,20.6,20.6,11015,227401,72,-0.15
2025-03-03,20.6,20.75,20.55,20.55,18455,381323,80,-0.05
2025-03-04,20.5,20.5,20.0,20.35,34344,696705,147,-0.2
2025-03-05,20.15,20.25,20.15,20.15,16244,328470,114,-0.2
2025-03-06,20.15,20.35,19.3,20.35,57994,1157375,133,0.2
2025-03-07,20.2,20.2,20.15,20.15,7985,161377,54,-0.2
2025-03-10,20.2,20.2,20.0,20.1,6849,138030,72,-0.05
2025-03-11,19.95,20.6,19.95,20.15,26285,533160,43,0.05
2025-03-12,20.2,20.55,20.2,20.4,18673,381903,55,0.25
2025-03-13,20.55,20.55,20.3,20.3,12171,248883,28,-0.1
2025-03-14,20.45,20.45,20.4,20.4,3946,80625,27,0.1
2025-03-17,20.4,20.5,20.4,20.5,3578,73307,17,0.1
2025-03-18,20.6,20.6,20.35,20.6,15663,321315,49,0.1
2025-03-19,20.35,20.35,20.35,20.35,6581,134152,39,-0.25
2025-03-20,20.45,21.35,20.45,20.75,50353,1059920,122,0.4
2025-03-21,20.6,20.6,20.4,20.5,6602,135776,48,-0.25
2025-03-24,20.55,20.7,20.55,20.6,10207,210376,57,0.1
2025-03-25,20.7,20.7,20.55,20.6,3788,78099,17,0.0
2025-03-26,20.4,20.6,20.4,20.6,5099,104835,28,0.0
2025-03-27,20.3,20.35,20.3,20.35,4506,91932,31,-0.25
2025-03-28,20.2,20.2,20.15,20.15,6826,137954,42,-0.2
2025-03-31,20.0,20.15,19.8,19.8,33315,662887,153,-0.35
2025-04-01,19.8,20.35,19.8,20.25,20815,419656,73,0.45
2025-04-02,19.95,20.25,19.95,20.25,10774,216674,54,0.0
2025-04-07,18.25,18.25,18.25,18.25,31643,577794,334,-2.0
2025-04-08,17.0,17.6,17.0,17.25,76094,1317101,252,-1.0
2025-04-09,17.2,17.25,16.95,16.95,32416,554717,117,-0.3
2025-04-10,18.0,18.35,18.0,18.05,46174,840718,186,1.1
2025-04-11,18.05,18.05,17.45,17.6,7358,130824,52,-0.45
2025-04-14,17.6,17.85,17.6,17.85,12291,218849,54,0.25
2025-04-15,18.0,18.2,17.9,17.9,14335,257922,66,0.05
2025-04-16,17.9,18.15,17.9,18.15,9619,173162,35,0.25
2025-04-17,18.1,18.15,18.05,18.05,8172,148191,24,-0.1
2025-04-18,18.2,18.2,18.2,18.2,13518,246083,24,0.15
2025-04-21,18.2,18.35,18.2,18.35,13438,245353,51,0.15
2025-04-22,18.35,18.35,17.8,17.8,33223,601514,88,-0.55
2025-04-23,18.05,18.25,18.0,18.25,14147,255574,42,0.45
2025-04-24,18.05,19.65,18.0,18.2,54134,1003265,103,-0.05
2025-04-25,18.5,18.5,18.2,18.4,40085,734763,55,0.2
2025-04-28,18.1,18.4,18.1,18.3,31355,570113,94,-0.1
2025-04-29,18.2,18.3,18.05,18.1,58467,1061112,108,-0.2
2025-04-30,18.1,18.2,18.1,18.1,33283,603089,37,0.0
2025-05-02,18.2,18.7,18.2,18.3,27734,509571,98,0.2
2025-05-05,18.35,18.35,18.15,18.2,21920,399189,53,-0.1
2025-05-06,18.3,18.4,18.15,18.4,26726,487868,40,0.2
2025-05-07,18.4,18.4,18.25,18.25,8039,147453,55,-0.15
2025-05-08,18.5,19.95,18.5,18.6,126770,2401473,164,0.35
2025-05-09,18.65,18.65,18.4,18.6,45158,836944,68,0.0
2025-05-12,18.65,18.8,18.65,18.8,10228,191779,33,0.2
2025-05-13,18.8,19.0,18.8,18.9,30516,576496,41,0.1
2025-05-14,18.95,19.45,18.85,19.2,67758,1293091,49,0.3
2025-05-15,18.95,19.0,18.95,19.0,11452,217817,34,-0.2
2025-05-16,19.0,19.4,19.0,19.05,8080,154422,25,0.05
2025-05-19,19.05,19.05,19.0,19.05,19315,367784,34,0.0
2025-05-20,19.0,19.05,19.0,19.05,16052,305644,23,0.0
2025-05-21,19.1,19.4,19.1,19.4,21309,411393,45,0.35
2025-05-22,18.8,19.1,18.8,19.1,48841,925943,90,-0.3
2025-05-23,18.95,18.95,18.7,18.7,13683,257814,52,-0.4
2025-05-26,18.75,18.9,18.7,18.9,37262,699147,35,0.2
2025-05-27,18.3,18.7,18.3,18.7,4557,84700,45,-0.2
2025-05-28,19.2,19.2,18.55,18.55,8292,155632,37,-0.15
2025-05-29,18.55,19.05,18.55,19.05,5980,113281,27,0.5
2025-06-02,19.0,19.05,19.0,19.05,5702,108510,37,0.0
2025-06-03,18.9,18.9,18.85,18.85,4553,86338,15,-0.2
2025-06-04,18.95,19.05,18.9,19.05,25272,480020,21,0.2
2025-06-05,19.15,19.3,19.15,19.3,8511,164053,38,0.25
2025-06-06,19.05,19.4,19.05,19.35,17635,340479,29,0.05
2025-06-09,19.3,19.3,18.8,19.0,23437,448521,108,-0.35
2025-06-10,19.0,19.25,19.0,19.25,4987,95406,25,0.25
2025-06-11,19.25,19.25,19.15,19.15,8336,160164,52,-0.1
2025-06-12,19.15,19.3,19.15,19.3,20343,392334,48,0.15
2025-06-13,19.1,19.2,19.1,19.2,6091,116986,39,-0.1
2025-06-16,18.9,19.05,18.9,19.05,5478,104556,22,-0.15
2025-06-17,19.0,19.6,18.95,19.3,13204,254065,25,0.25
2025-06-18,19.3,19.3,19.15,19.15,7748,148862,32,-0.15
2025-06-19,19.1,19.15,19.1,19.15,3739,71569,18,0.0
2025-06-20,19.2,19.25,19.2,19.2,6232,119825,15,0.05
2025-06-23,18.75,18.75,18.75,18.75,1624,30677,18,-0.45
2025-06-24,19.0,19.1,18.8,19.0,20619,392058,39,0.25
2025-06-25,19.05,19.05,19.0,19.0,10486,199793,19,0.0
2025-06-26,18.45,19.2,18.45,19.2,30032,568559,53,0.2
2025-06-27,19.1,19.2,19.0,19.2,19630,375770,40,0.0
2025-06-30,19.25,19.25,19.0,19.0,14853,283496,30,-0.2
2025-07-01,19.0,19.15,19.0,19.0,30250,576345,39,0.0
2025-07-02,19.0,19.0,18.95,19.0,10602,201430,14,0.0
2025-07-03,19.0,19.0,19.0,19.0,16305,310593,56,0.0
2025-07-04,19.1,19.15,19.0,19.05,32577,621767,29,0.05
2025-07-07,19.1,19.1,18.95,18.95,10422,198215,21,-0.1
2025-07-08,18.95,19.0,18.95,19.0,6900,130898,23,0.05
2025-07-09,18.95,19.0,18.95,19.0,11080,210471,8,0.0
2025-07-10,18.8,18.9,18.8,18.9,7688,144917,34,-0.1
2025-07-11,18.9,18.9,18.75,18.8,17061,321379,30,-0.1
2025-07-14,18.8,19.25,18.7,19.25,14945,282362,41,0.45
2025-07-15,19.0,19.0,18.9,18.9,24382,463001,57,-0.35
2025-07-16,18.95,19.0,18.9,19.0,18621,352743,33,0.1
2025-07-17,18.9,19.0,18.9,18.9,72958,1382655,58,-0.1
2025-07-18,18.95,18.95,18.85,18.9,23153,437550,20,0.0
2025-07-21,18.95,19.1,18.95,18.95,41283,784068,45,0.05
2025-07-22,18.95,19.0,18.95,18.95,12314,233394,18,0.0
2025-07-23,18.95,18.95,18.85,18.85,9263,175389,27,-0.1
2025-07-24,18.85,18.85,18.85,18.85,1152,21687,11,0.0
2025-07-25,19.2,19.2,19.2,19.2,1397,26704,19,0.35
2025-07-28,19.2,19.2,18.9,18.95,6731,127723,25,-0.25
2025-07-29,19.0,19.0,18.9,18.95,8882,168305,18,0.0
2025-07-30,19.05,19.05,18.9,18.9,14417,273806,22,-0.05
2025-07-31,18.9,18.9,18.35,18.9,23019,430317,23,0.0
2025-08-01,18.85,18.95,18.85,18.95,12091,228658,44,0.05
2025-08-04,18.8,18.8,18.8,18.8,8851,166476,29,-0.15
2025-08-05,18.8,18.85,18.8,18.85,10660,200871,62,0.05
2025-08-06,18.85,18.95,18.7,18.95,18456,348099,26,0.1
2025-08-07,18.8,18.85,18.65,18.65,9268,173926,50,-0.3
2025-08-08,18.7,18.9,18.65,18.9,23535,443003,39,0.25
2025-08-11,18.45,18.55,18.45,18.55,6554,121723,56,-0.35
2025-08-12,18.65,18.65,18.65,18.65,3350,62390,27,0.1
2025-08-13,18.65,18.75,18.65,18.7,16818,315042,37,0.05
2025-08-14,18.7,18.8,18.7,18.8,16176,303484,38,0.1
2025-08-15,18.8,18.85,18.8,18.85,6509,122542,36,0.05
2025-08-18,18.95,18.95,18.8,18.8,57928,1091183,53,-0.05
2025-08-19,18.9,18.9,18.85,18.85,3930,74219,27,0.05
2025-08-20,18.8,18.85,18.8,18.8,27740,521865,53,-0.05
2025-08-21,18.8,18.9,18.8,18.9,19303,364318,17,0.1
2025-08-22,19.0,19.0,18.9,18.9,7286,137893,21,0.0
2025-08-25,18.9,19.1,18.9,18.9,9367,177367,24,0.0
2025-08-26,18.8,18.85,18.8,18.85,12072,227391,19,-0.05
2025-08-27,19.05,19.05,18.85,18.85,27116,512385,41,0.0
2025-08-28,19.0,19.0,18.8,18.9,27325,515190,20,0.05
2025-08-29,18.9,18.9,18.8,18.9,35834,675192,24,0.0
2025-09-01,18.8,19.45,18.8,19.25,29437,557490,51,0.35
2025-09-02,19.2,19.2,18.85,18.9,26621,505636,30,-0.35
2025-09-03,18.85,18.95,18.8,18.85,55530,1045949,51,-0.05
2025-09-04,19.0,19.2,19.0,19.2,16841,320363,29,0.35
2025-09-05,19.45,19.45,19.1,19.1,47358,908072,82,-0.1
2025-09-08,19.85,19.85,19.2,19.4,141054,2728689,167,0.3
2025-09-09,19.5,19.8,19.4,19.65,122588,2399928,134,0.25
2025-09-10,18.45,18.45,17.8,17.9,166885,3002493,262,0.0
2025-09-11,17.8,18.2,17.8,17.85,14026,250872,47,-0.05
2025-09-12,18.45,18.45,17.95,18.1,20028,362210,29,0.25
2025-09-15,17.85,18.0,17.85,18.0,28016,503122,51,-0.1
2025-09-16,17.85,18.0,17.85,18.0,5767,103667,19,0.0
2025-09-17,18.0,18.0,17.8,17.8,7612,136339,64,-0.2
2025-09-18,18.0,18.05,17.85,17.9,27291,491045,95,0.1
