date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,27.2,27.35,26.2,26.25,6116886,162557486,3150,-0.6
2021-07-09,26.4,26.7,26.0,26.0,4320804,113655282,2094,-0.25
2021-07-12,26.2,26.35,25.5,25.55,7200880,185909875,3110,-0.45
2021-07-13,25.65,25.9,24.3,24.45,24204154,612904425,6817,-1.1
2021-07-14,24.9,25.25,23.85,24.8,9190033,225253509,3946,0.35
2021-07-15,25.45,27.25,25.3,27.25,20121534,535392944,7629,2.45
2021-07-16,27.4,28.5,26.3,26.3,34325287,934657241,13551,-0.95
2021-07-19,27.3,27.45,26.5,26.6,12501359,337315314,4726,0.3
2021-07-20,29.25,29.25,29.25,29.25,11372250,332638278,3586,2.65
2021-07-21,29.9,29.9,26.85,26.9,41175270,1176368850,17925,-2.35
2021-07-22,27.2,27.35,25.5,25.6,11006191,289784016,5137,-1.3
2021-07-23,25.0,25.9,24.5,25.65,17844182,449734740,7065,0.05
2021-07-26,26.5,27.35,26.3,26.35,8312969,221133702,4020,0.7
2021-07-27,26.3,26.8,25.35,25.8,17905258,471645221,5130,-0.55
2021-07-28,26.35,27.3,25.9,26.25,15003754,399518648,7195,0.45
2021-07-29,27.0,27.1,26.35,26.55,5245567,139864416,2291,0.3
2021-07-30,26.8,27.5,26.55,26.85,7812942,210774825,3634,0.3
2021-08-02,27.4,28.2,26.75,28.0,13638760,377041708,6424,1.15
2021-08-03,27.7,27.8,27.15,27.15,7222745,197937001,3442,-0.85
2021-08-04,27.4,27.55,26.6,26.85,10732122,291832945,3609,-0.3
2021-08-05,27.2,27.5,26.6,26.7,3877448,104734953,2164,-0.15
2021-08-06,26.75,27.15,26.5,26.65,3472214,92990405,2051,-0.05
2021-08-09,26.85,27.3,26.3,26.35,3718847,99663865,2107,-0.3
2021-08-10,26.45,27.2,26.25,26.5,7323206,196072044,3748,0.15
2021-08-11,27.0,27.0,25.0,25.3,5635932,146230026,2712,-1.2
2021-08-12,25.45,26.15,25.45,25.7,4424555,114318499,2180,0.4
2021-08-13,26.3,27.35,25.85,26.4,14653511,392815156,6678,0.7
2021-08-16,27.1,28.5,27.0,27.5,44463838,1239319422,19419,1.1
2021-08-17,27.9,28.9,26.3,26.3,58055198,1624184500,24598,-1.2
2021-08-18,25.8,26.6,24.6,25.8,45409683,1180960128,11275,-0.5
2021-08-19,24.9,26.2,24.8,25.3,11993915,305634811,5557,-0.5
2021-08-20,25.3,25.85,25.25,25.85,7229789,185038000,3288,0.55
2021-08-23,26.2,26.45,25.3,25.35,8578753,221234498,4053,-0.5
2021-08-24,25.65,25.75,24.15,24.2,7779470,194072217,3666,-1.15
2021-08-25,24.15,25.4,24.0,24.8,8545326,209913044,3717,0.6
2021-08-26,24.5,24.6,24.2,24.3,4438205,108178383,2167,-0.5
2021-08-27,24.5,24.75,24.3,24.3,2948737,72117092,1469,0.0
2021-08-30,24.5,24.7,24.25,24.25,2265696,55364041,1106,-0.05
2021-08-31,24.65,24.65,24.2,24.25,1785566,43505845,895,0.0
2021-09-01,24.35,24.4,23.8,23.8,2838566,68036332,1544,-0.45
2021-09-02,23.8,23.85,22.75,22.75,4754773,110173802,2392,-1.05
2021-09-03,22.9,23.1,21.8,21.95,5908167,131453340,2826,-0.8
2021-09-06,22.3,22.7,22.0,22.0,4267208,95216345,1884,0.05
2021-09-07,22.15,23.35,21.9,23.0,7986590,181158642,3490,1.0
2021-09-08,22.75,23.25,22.5,22.5,5729990,130844533,2514,-0.5
2021-09-09,22.6,22.85,22.05,22.1,2659652,59237236,1433,-0.4
2021-09-10,22.35,22.45,22.2,22.4,1595760,35619695,800,0.3
2021-09-13,22.65,22.65,22.1,22.15,1622787,36088299,901,-0.25
2021-09-14,22.35,22.45,22.05,22.05,2601380,57814741,1116,-0.1
2021-09-15,22.55,22.7,22.3,22.3,3500871,78709749,1615,0.25
2021-09-16,22.3,22.45,22.05,22.2,1265611,28136005,642,-0.1
2021-09-17,22.1,22.3,22.0,22.3,906480,20087071,543,0.1
2021-09-22,21.9,21.9,21.35,21.4,1508073,32454474,860,-0.9
2021-09-23,21.8,21.85,21.45,21.5,1282750,27769728,683,0.1
2021-09-24,21.75,21.95,21.6,21.75,1102645,23951051,633,0.25
2021-09-27,21.85,22.8,21.7,22.35,12360856,278473915,2591,0.6
2021-09-28,22.15,22.25,21.8,22.0,1343960,29573910,641,-0.35
2021-09-29,21.6,21.85,21.3,21.35,1431882,30722004,762,-0.65
2021-09-30,21.55,21.55,21.1,21.35,1153428,24656685,558,0.0
2021-10-01,21.4,22.2,21.3,21.3,4412258,95510987,1922,-0.05
2021-10-04,21.05,21.15,19.2,19.2,7104602,138798690,3052,-2.1
2021-10-05,19.0,19.95,17.85,19.95,6483802,124242688,3095,0.75
2021-10-06,20.05,20.45,19.6,19.65,2047710,40916320,1062,-0.3
2021-10-07,19.75,20.5,19.6,20.5,2638172,53155911,1386,0.85
2021-10-08,20.5,20.75,20.1,20.2,1227052,25017915,615,-0.3
2021-10-12,20.05,20.25,19.6,19.7,1219966,24221237,599,-0.5
2021-10-13,19.9,20.1,19.3,19.4,1071289,20944336,628,-0.3
2021-10-14,19.85,20.7,19.65,20.05,3460768,69681834,1762,0.65
2021-10-15,20.5,20.55,19.9,19.95,1921198,38761482,1041,-0.1
2021-10-18,20.25,20.25,19.1,19.55,8197019,162557015,2177,-0.4
2021-10-19,19.5,19.85,19.3,19.7,1494168,29307676,712,0.15
2021-10-20,19.8,20.05,19.6,19.85,1200835,23818475,627,0.15
2021-10-21,19.95,20.4,19.95,20.05,1675842,33719650,766,0.2
2021-10-22,20.05,20.2,19.6,19.6,882388,17445918,486,-0.45
2021-10-25,19.6,19.8,19.3,19.55,860423,16750937,457,-0.05
2021-10-26,19.6,19.6,19.4,19.5,962287,18749438,573,-0.05
2021-10-27,20.0,21.45,20.0,21.45,17155891,359335908,6591,1.95
2021-10-28,21.55,23.1,21.45,22.25,24345658,547397313,11125,0.8
2021-10-29,21.8,22.25,21.35,21.9,6819989,147751967,3513,-0.35
2021-11-01,21.6,21.75,20.95,21.0,4149438,87989720,2230,-0.9
2021-11-02,21.25,21.35,20.7,20.75,1985601,41671276,1119,-0.25
2021-11-03,21.05,21.55,20.65,21.45,2605362,55385738,1340,0.7
2021-11-04,21.5,21.65,21.25,21.25,1382848,29626396,779,-0.2
2021-11-05,21.3,21.7,21.15,21.45,1528213,32708849,804,0.2
2021-11-08,21.5,21.7,21.15,21.2,1608262,34350856,945,-0.25
2021-11-09,21.3,21.45,20.95,21.3,1899616,40321913,764,0.1
2021-11-10,21.4,21.4,20.9,20.95,1143230,24088899,627,-0.35
2021-11-11,21.2,21.65,21.1,21.3,2308471,49485921,1135,0.35
2021-11-12,21.45,21.6,21.2,21.2,1005325,21458853,509,-0.1
2021-11-15,21.2,21.85,20.95,21.75,4208107,90186164,1801,0.55
2021-11-16,21.7,21.7,21.4,21.6,1476578,31870348,913,-0.15
2021-11-17,21.75,22.1,21.6,21.75,2961671,64600224,1362,0.15
2021-11-18,21.85,22.35,21.55,22.15,3094812,68076424,1628,0.4
2021-11-19,22.35,22.35,21.2,21.2,3286498,70904105,1783,-0.95
2021-11-22,21.2,22.4,21.1,21.95,4478854,97936158,1978,0.75
2021-11-23,22.55,22.6,21.3,21.3,4162617,91348854,2146,-0.65
2021-11-24,21.4,21.5,21.2,21.45,1519684,32428304,705,0.15
2021-11-25,21.7,22.1,21.55,21.6,1859271,40495843,956,0.15
2021-11-26,22.0,22.7,21.5,21.7,7177620,158959368,3512,0.1
2021-11-29,22.0,22.85,21.75,21.75,8154317,181269143,3985,0.05
2021-11-30,21.75,21.75,20.95,21.35,3747966,79645214,1784,-0.4
2021-12-01,21.35,21.55,21.15,21.2,1584016,33653805,769,-0.15
2021-12-02,21.35,21.5,21.05,21.1,1817111,38558335,809,-0.1
2021-12-03,21.5,21.65,21.0,21.1,1905914,40551490,971,0.0
2021-12-06,21.25,22.0,21.25,21.9,3174776,68731491,1647,0.8
2021-12-07,21.95,22.6,21.7,22.35,6243298,139243595,2607,0.45
2021-12-08,22.7,24.55,22.55,24.55,26390447,636959224,9307,2.2
2021-12-09,24.7,24.75,23.0,23.0,18801420,447456844,8828,-1.55
2021-12-10,23.15,23.95,23.0,23.0,7990857,187773425,4059,0.0
2021-12-13,23.25,23.35,22.5,22.55,4261763,96921681,2220,-0.45
2021-12-14,22.6,22.8,21.65,21.85,3401080,75168821,1655,-0.7
2021-12-15,22.05,22.45,21.85,22.3,1735367,38498660,846,0.45
2021-12-16,22.65,22.75,22.3,22.5,2001785,45107533,964,0.2
2021-12-17,22.6,23.0,22.2,22.45,2421350,54545290,1141,-0.05
2021-12-20,22.6,23.35,22.2,22.6,5009695,114787728,2425,0.15
2021-12-21,22.65,22.7,22.3,22.45,1884396,42230052,1003,-0.15
2021-12-22,22.6,22.9,22.45,22.5,1598442,36120482,855,0.05
2021-12-23,22.65,23.0,22.5,22.6,1476500,33489255,778,0.1
2021-12-24,22.8,22.85,22.35,22.4,1372207,30930132,690,-0.2
2021-12-27,22.45,22.5,22.25,22.25,1380692,30838838,624,-0.15
2021-12-28,22.3,22.9,22.3,22.65,2676036,60748025,1228,0.4
2021-12-29,22.65,22.75,22.55,22.65,1263999,28640537,646,0.0
2021-12-30,22.95,23.5,22.9,23.05,5411198,125355875,2526,0.4
2022-01-03,23.0,23.0,22.35,22.4,2961960,66822727,1327,-0.65
2022-01-04,22.45,22.55,22.3,22.5,1493260,33528653,1220,0.1
2022-01-05,22.5,22.85,22.45,22.5,1849767,41812168,852,0.0
2022-01-06,22.8,23.5,22.4,22.4,4882925,111827356,2495,-0.1
2022-01-07,22.6,22.8,22.15,22.15,1871145,41839585,946,-0.25
2022-01-10,22.35,22.6,22.2,22.25,1797458,40231459,833,0.1
2022-01-11,22.5,22.5,22.0,22.0,1741084,38624775,755,-0.25
2022-01-12,22.15,22.15,21.55,21.55,1795094,39033727,937,-0.45
2022-01-13,21.65,21.65,21.2,21.3,1332270,28499448,675,-0.25
2022-01-14,21.3,21.3,20.4,20.65,1936253,40008292,983,-0.65
2022-01-17,20.7,22.4,20.7,21.8,4048819,87952784,2099,1.15
2022-01-18,22.0,22.4,21.3,21.55,4334451,94451504,2256,-0.25
2022-01-19,21.5,21.65,21.05,21.05,1108211,23602327,665,-0.5
2022-01-20,21.1,21.2,20.75,21.2,1187444,24911397,655,0.15
2022-01-21,21.05,21.3,20.55,20.55,1332356,27842136,764,-0.65
2022-01-24,20.8,22.3,20.7,21.2,49522140,1081782182,8793,0.65
2022-01-25,20.5,21.0,20.5,20.65,3628798,74889182,1727,-0.55
2022-01-26,20.3,20.65,20.05,20.3,1696817,34415092,939,-0.35
2022-02-07,20.5,20.65,20.3,20.65,817942,16749106,476,0.35
2022-02-08,20.45,20.9,20.45,20.85,1200790,24886782,684,0.2
2022-02-09,21.0,21.3,20.75,21.2,1541282,32406646,874,0.35
2022-02-10,21.2,21.3,20.95,21.05,938554,19769648,441,-0.15
2022-02-11,20.9,21.45,20.85,20.85,872407,18399977,524,-0.2
2022-02-14,20.2,20.4,20.15,20.15,1177876,23863773,631,-0.7
2022-02-15,21.95,22.15,21.2,21.4,11528036,252814202,4636,1.25
2022-02-16,21.9,21.95,21.0,21.0,4963450,105920824,2672,-0.4
2022-02-17,20.85,21.05,20.8,20.95,1702238,35562196,1897,-0.05
2022-02-18,20.75,21.2,20.65,20.95,1394067,29205920,860,0.0
2022-02-21,21.1,21.2,20.95,20.95,831913,17513515,489,0.0
2022-02-22,21.05,21.1,20.3,20.4,1528171,31376934,859,-0.55
2022-02-23,20.35,20.6,20.35,20.6,1037625,21245798,575,0.2
2022-02-24,20.4,20.45,19.5,19.7,2301483,45942838,1340,-0.9
2022-02-25,20.0,20.05,19.8,19.85,732287,14565819,512,0.15
2022-03-01,19.95,20.3,19.9,20.2,924254,18606836,458,0.35
2022-03-02,20.55,21.1,20.3,20.45,2178315,44732949,1113,0.25
2022-03-03,20.35,20.6,20.35,20.55,986668,20205632,511,0.1
2022-03-04,20.45,20.55,20.3,20.55,884744,18132858,370,0.0
2022-03-07,20.55,20.55,19.75,19.85,1246943,25031298,606,-0.7
2022-03-08,19.25,19.7,18.45,18.8,1422681,27070644,859,-1.05
2022-03-09,19.1,19.2,18.9,19.1,721229,13732873,417,0.3
2022-03-10,19.5,19.55,19.25,19.25,710872,13759576,394,0.15
2022-03-11,19.25,19.35,19.05,19.3,509667,9792795,260,0.05
2022-03-14,19.35,19.7,19.35,19.65,686648,13456380,367,0.35
2022-03-15,19.65,19.85,19.3,19.4,1453738,28483157,686,-0.25
2022-03-16,19.6,19.65,19.0,19.2,826351,15996278,419,-0.2
2022-03-17,19.4,19.8,19.4,19.75,825463,16249854,450,0.55
2022-03-18,19.8,20.25,19.8,20.15,1507202,30287455,743,0.4
2022-03-21,20.2,20.7,20.2,20.25,1342942,27468817,656,0.1
2022-03-22,20.2,20.4,20.2,20.3,540775,10953849,356,0.05
2022-03-23,20.5,21.05,20.4,20.75,1979254,40985981,787,0.45
2022-03-24,20.5,20.5,20.25,20.3,1258594,25639087,586,-0.45
2022-03-25,20.45,20.5,20.15,20.3,849158,17202999,415,0.0
2022-03-28,20.6,20.9,20.3,20.35,2220095,45682793,1068,0.05
2022-03-29,20.4,20.4,20.05,20.1,724183,14593343,408,-0.25
2022-03-30,20.25,20.4,20.15,20.4,836001,16922725,420,0.3
2022-03-31,20.45,20.5,20.2,20.2,438604,8907285,243,-0.2
2022-04-01,20.2,20.45,20.05,20.15,787553,15915358,597,-0.05
2022-04-06,20.3,20.5,20.15,20.15,739596,15007717,581,0.0
2022-04-07,20.2,20.2,19.9,19.9,1034834,20711212,572,-0.25
2022-04-08,20.2,20.2,19.95,20.1,456502,9143275,296,0.2
2022-04-11,20.25,21.0,20.2,20.4,3048116,62923621,1600,0.3
2022-04-12,20.65,20.65,20.15,20.15,1158558,23524910,715,-0.25
2022-04-13,20.3,20.6,20.25,20.6,1318639,27017839,659,0.45
2022-04-14,20.8,21.0,20.55,20.85,2819715,58744671,1354,0.25
2022-04-15,20.9,22.0,20.8,21.8,6629655,142933007,3151,0.95
2022-04-18,22.95,23.5,22.15,22.25,12260179,280067071,6050,0.45
2022-04-19,22.2,22.75,21.8,22.3,4716888,105137358,2158,0.05
2022-04-20,22.9,23.6,22.15,23.5,12496567,288799722,4332,1.2
2022-04-21,24.4,25.5,23.9,23.9,20673938,507699458,9637,0.4
2022-04-22,23.55,24.8,23.2,23.65,8875720,213530383,4345,-0.25
2022-04-25,23.45,24.6,23.3,23.85,18499936,447058527,8051,0.2
2022-04-26,23.55,23.7,21.8,22.1,9091814,206672815,4173,-1.75
2022-04-27,21.05,21.75,21.05,21.1,3376147,72141765,1781,-1.0
2022-04-28,21.4,21.6,20.85,20.85,2594429,55020232,1293,-0.25
2022-04-29,21.05,21.5,20.65,20.75,2198122,46202948,1108,-0.1
2022-05-03,21.25,22.35,21.2,22.15,13670589,300639170,5104,1.4
2022-05-04,22.1,22.55,21.4,22.45,11325617,249061062,4861,0.3
2022-05-05,22.85,23.15,22.4,22.75,9602516,218360751,4628,0.3
2022-05-06,22.15,22.35,21.7,21.75,3235326,70961693,1790,-1.0
2022-05-09,21.65,21.65,20.2,20.2,3081580,63933056,1590,-1.55
2022-05-10,19.8,20.1,19.6,19.7,2701744,53431332,1383,-0.5
2022-05-11,19.75,20.05,19.0,19.05,2845543,55083183,1349,-0.65
2022-05-12,19.0,19.2,17.8,17.8,3983479,73070092,1839,-1.25
2022-05-13,18.5,19.55,18.45,19.55,6821896,131426969,3099,1.75
2022-05-16,19.4,20.45,19.15,19.3,12252887,240982935,5617,-0.25
2022-05-17,19.2,19.35,18.9,19.05,2397013,45768310,1236,-0.25
2022-05-18,19.15,19.55,19.05,19.15,1877624,36135693,1000,0.1
2022-05-19,18.7,19.05,18.45,18.65,3026292,56326562,1327,-0.5
2022-05-20,18.75,18.85,18.55,18.55,1377418,25698951,772,-0.1
2022-05-23,18.8,18.8,18.4,18.45,1217785,22557851,687,-0.1
2022-05-24,18.5,18.65,18.1,18.1,1067915,19586159,618,-0.35
2022-05-25,18.3,18.6,18.15,18.4,886724,16276517,486,0.3
2022-05-26,18.5,18.55,18.1,18.25,812169,14853698,467,-0.15
2022-05-27,18.45,18.45,18.25,18.4,580338,10656530,307,0.15
2022-05-30,18.55,18.65,18.45,18.65,1098946,20411313,550,0.25
2022-05-31,18.7,18.75,18.5,18.55,819242,15239976,409,-0.1
2022-06-01,18.55,18.7,18.5,18.5,927639,17229376,390,-0.05
2022-06-02,18.5,18.55,18.4,18.55,609958,11275931,352,0.05
2022-06-06,18.8,18.95,18.65,18.7,1313690,24632808,622,0.15
2022-06-07,18.8,18.95,18.65,18.65,1031177,19365764,545,-0.05
2022-06-08,18.85,18.95,18.65,18.65,1021162,19192056,490,0.0
2022-06-09,18.6,18.75,18.6,18.7,442122,8252777,289,0.05
2022-06-10,18.65,18.85,18.6,18.75,622046,11638042,394,0.05
2022-06-13,18.4,18.4,18.0,18.05,1246226,22593992,658,-0.7
2022-06-14,17.9,18.0,17.5,17.95,1483631,26316634,817,-0.1
2022-06-15,17.95,18.15,17.9,17.9,561140,10109730,337,-0.05
2022-06-16,18.05,18.15,17.45,17.45,855962,15227922,492,-0.45
2022-06-17,17.0,17.35,17.0,17.35,886035,15223251,489,-0.1
2022-06-20,17.4,17.45,16.55,16.6,1348561,22780788,691,-0.75
2022-06-21,16.9,17.65,16.85,17.55,1142204,19728406,609,0.95
2022-06-22,17.8,17.8,17.0,17.0,854721,14714919,485,-0.55
2022-06-23,17.25,18.2,17.25,17.45,4010574,71214780,2076,0.45
2022-06-24,17.6,17.6,17.15,17.3,1198755,20818408,621,-0.15
2022-06-27,17.45,17.5,17.1,17.45,1351042,23413533,657,0.15
2022-06-28,17.5,17.65,17.2,17.25,1146526,19974988,447,-0.2
2022-06-29,17.1,17.6,17.1,17.45,1288438,22472918,658,0.2
2022-06-30,17.5,17.6,17.15,17.15,1060763,18344457,524,-0.3
2022-07-01,17.4,17.45,16.75,16.8,1572910,26888750,804,-0.35
2022-07-04,16.85,16.9,16.15,16.2,1178191,19330600,627,-0.6
2022-07-05,16.25,16.6,15.85,16.15,1929290,31388224,747,-0.05
2022-07-06,16.4,16.4,15.55,15.55,1060083,16925122,661,-0.6
2022-07-07,15.7,15.75,14.85,15.55,1776410,27259453,915,0.0
2022-07-08,15.75,16.3,15.75,15.95,3044473,48691073,1101,0.4
2022-07-11,15.0,15.2,14.75,15.0,920678,13772699,499,0.0
2022-07-12,14.85,14.85,13.5,13.5,3077731,42409911,1501,-1.5
2022-07-13,13.75,14.35,13.75,14.15,2340963,33046098,1038,0.65
2022-07-14,14.0,14.35,13.85,14.3,1043775,14718182,568,0.15
2022-07-15,14.25,14.3,14.0,14.05,700485,9906581,381,-0.25
2022-07-18,14.2,14.55,14.2,14.35,1072976,15485177,544,0.3
2022-07-19,14.2,14.55,14.2,14.45,702578,10142698,377,0.1
2022-07-20,14.6,14.7,14.5,14.5,707916,10323440,389,0.05
2022-07-21,14.5,14.9,14.5,14.9,717557,10551161,396,0.4
2022-07-22,14.9,15.25,14.85,14.9,1403700,21113964,679,0.0
2022-07-25,14.9,15.2,14.85,15.05,930714,14021941,428,0.15
2022-07-26,14.95,15.0,14.5,14.5,647223,9519868,384,-0.55
2022-07-27,14.5,14.8,14.35,14.8,646137,9403498,389,0.3
2022-07-28,14.85,14.9,14.5,14.55,417087,6118447,279,-0.25
2022-07-29,14.65,14.75,14.55,14.6,387373,5667170,220,0.05
2022-08-01,14.6,15.05,14.55,14.9,1570143,23370908,492,0.3
2022-08-02,14.75,14.75,13.75,13.9,2150456,30046044,1167,-1.0
2022-08-03,14.0,15.0,14.0,14.1,4149069,60045276,2041,0.2
2022-08-04,14.2,14.35,13.55,13.85,2093278,29126104,1042,-0.25
2022-08-05,14.05,14.4,13.95,14.35,1201047,17091954,638,0.5
2022-08-08,14.4,14.4,14.15,14.3,429384,6100448,264,-0.05
2022-08-09,14.25,14.45,14.25,14.35,672204,9642393,348,0.05
2022-08-10,14.25,14.6,14.2,14.55,826508,11928814,435,0.2
2022-08-11,14.85,14.85,14.5,14.5,663208,9672705,408,-0.05
2022-08-12,14.55,14.8,14.45,14.7,626001,9145622,360,0.2
2022-08-15,14.6,14.85,14.6,14.8,668640,9869191,374,0.1
2022-08-16,14.85,15.0,14.8,14.85,588211,8752493,337,0.05
2022-08-17,14.85,15.05,14.8,14.8,528635,7880346,357,-0.05
2022-08-18,14.75,14.95,14.75,14.9,406790,6052940,222,0.1
2022-08-19,14.9,15.25,14.9,15.2,1800803,27272733,720,0.3
2022-08-22,15.1,15.4,14.95,15.05,982835,14904666,506,-0.15
2022-08-23,14.9,15.3,14.9,15.1,842965,12737546,439,0.05
2022-08-24,15.1,15.7,15.1,15.35,1597797,24692965,788,0.25
2022-08-25,15.5,15.5,15.2,15.25,719032,10984891,391,-0.1
2022-08-26,15.35,15.5,15.25,15.3,509219,7829949,279,0.05
2022-08-29,14.65,15.0,14.65,14.9,684882,10180756,402,-0.4
2022-08-30,14.95,15.4,14.95,15.4,695319,10566214,388,0.5
2022-08-31,15.4,16.85,15.4,16.2,7260055,118594144,3544,0.8
2022-09-01,16.2,16.3,15.55,15.55,3174390,50699236,1583,-0.65
2022-09-02,15.75,15.8,15.0,15.05,1572739,24088205,872,-0.5
2022-09-05,15.15,15.15,14.8,14.8,1132802,16905806,703,-0.25
2022-09-06,14.95,14.95,14.25,14.25,1040524,15084475,629,-0.55
2022-09-07,14.25,14.3,14.0,14.05,617467,8698671,406,-0.2
2022-09-08,14.15,14.4,14.15,14.25,412170,5878996,355,0.2
2022-09-12,14.3,14.5,14.3,14.45,571342,8226435,326,0.2
2022-09-13,14.65,14.65,14.4,14.45,363662,5275274,272,0.0
2022-09-14,14.1,14.35,14.05,14.1,670592,9500276,444,-0.35
2022-09-15,14.15,14.35,14.1,14.2,370505,5276534,296,0.1
2022-09-16,14.05,14.15,13.9,13.9,689976,9658426,450,-0.3
2022-09-19,13.85,13.85,13.4,13.4,856894,11627452,588,-0.5
2022-09-20,13.65,13.7,13.5,13.5,285959,3889682,209,0.1
2022-09-21,13.4,13.7,13.25,13.35,659695,8828376,433,-0.15
2022-09-22,13.35,13.5,13.15,13.45,509389,6783144,355,0.1
2022-09-23,13.45,13.6,13.05,13.1,623139,8250852,419,-0.35
2022-09-26,12.85,12.85,12.05,12.1,1087293,13443266,705,-1.0
2022-09-27,12.1,12.75,12.1,12.7,1027213,12735790,624,0.6
2022-09-28,12.65,12.7,12.0,12.0,657303,7995959,539,-0.7
2022-09-29,12.3,12.4,12.15,12.25,420727,5168478,281,0.25
2022-09-30,12.0,12.3,11.75,12.3,645556,7743560,401,0.05
2022-10-03,12.2,12.4,12.2,12.3,212382,2613450,156,0.0
2022-10-04,12.5,12.65,12.35,12.5,429134,5365032,247,0.2
2022-10-05,12.65,12.7,12.4,12.55,438067,5509869,325,0.05
2022-10-06,12.6,12.65,12.45,12.55,386414,4845991,219,0.0
2022-10-07,12.55,12.65,12.45,12.5,215447,2696340,159,-0.05
2022-10-11,12.4,12.4,11.95,11.95,591466,7115169,359,-0.55
2022-10-12,12.3,12.7,12.0,12.15,987851,12142885,594,0.2
2022-10-13,12.1,12.15,11.35,11.4,1052282,12425507,611,-0.75
2022-10-14,11.7,12.0,11.65,11.8,633297,7501638,372,0.4
2022-10-17,11.7,11.7,11.25,11.65,675784,7741127,472,-0.15
2022-10-18,11.9,12.1,11.75,12.05,721380,8607736,476,0.4
2022-10-19,12.0,12.2,11.9,11.95,616848,7444731,413,-0.1
2022-10-20,12.0,12.0,11.5,11.6,496794,5763749,341,-0.35
2022-10-21,11.6,11.6,11.3,11.3,548712,6261257,388,-0.3
2022-10-24,11.4,11.8,11.4,11.45,969959,11207693,417,0.15
2022-10-25,11.45,11.55,11.2,11.25,484676,5487937,299,-0.2
2022-10-26,11.3,11.3,11.0,11.05,676349,7513437,587,-0.2
2022-11-07,12.2,12.25,11.95,12.25,1566312,19090284,883,0.0
2022-11-08,13.4,13.45,13.05,13.45,3113127,41795261,1465,1.2
2022-11-09,13.55,14.3,13.3,14.05,7942075,109740680,4161,0.6
2022-11-10,14.0,14.0,13.35,13.75,2350086,31968131,1450,-0.3
2022-11-11,14.0,14.15,13.4,13.5,1543184,21152847,1156,-0.25
2022-11-14,13.6,13.6,13.3,13.35,988441,13230932,806,-0.15
2022-11-15,13.4,13.4,13.1,13.15,959316,12647204,732,-0.2
2022-11-16,13.2,14.2,13.15,13.9,3058201,42152517,1653,0.75
2022-11-17,13.8,14.0,13.5,13.6,2252511,30912180,1315,-0.3
2022-11-18,13.75,14.1,13.6,13.6,1919956,26564613,1071,0.0
2022-11-21,13.7,13.7,13.4,13.4,797459,10791893,766,-0.2
2022-11-22,13.6,13.85,13.45,13.45,847091,11519257,523,0.05
2022-11-23,13.5,13.6,13.35,13.35,535662,7212029,402,-0.1
2022-11-24,13.45,13.5,13.25,13.3,600045,7999497,498,-0.05
2022-11-25,13.5,13.75,13.4,13.45,873431,11856814,567,0.15
2022-11-28,13.15,13.65,13.15,13.65,828147,11151607,454,0.2
2022-11-29,13.7,14.05,13.5,13.7,1746908,24086318,849,0.05
2022-11-30,13.8,13.9,13.6,13.7,775685,10645756,518,0.0
2022-12-01,13.9,14.35,13.8,14.0,1642946,23059357,1055,0.3
2022-12-02,14.1,14.4,13.7,13.7,1415188,19772831,1044,-0.3
2022-12-05,13.7,14.3,13.7,14.1,1690417,23875008,946,0.4
2022-12-06,14.45,15.15,14.15,14.25,5719017,83437705,2770,0.15
2022-12-07,14.25,14.25,13.55,13.65,1754639,24284298,1048,-0.6
2022-12-08,13.85,14.25,13.7,13.7,1334141,18534585,728,0.05
2022-12-09,13.75,13.8,13.55,13.6,851055,11623375,495,-0.1
2022-12-12,13.6,13.65,13.35,13.6,382730,5153680,341,0.0
2022-12-13,13.6,14.1,13.6,13.8,1313623,18259328,742,0.2
2022-12-14,13.9,13.9,13.7,13.75,420836,5800229,379,-0.05
2022-12-15,13.75,13.85,13.6,13.6,541749,7398110,345,-0.15
2022-12-16,13.4,13.5,13.3,13.3,659284,8823744,449,-0.3
2022-12-19,13.3,13.55,13.25,13.3,363249,4872293,302,0.0
2022-12-20,13.4,13.45,12.8,12.8,766814,9979824,541,-0.5
2022-12-21,12.85,13.15,12.85,12.9,458750,5960561,314,0.1
2022-12-22,13.1,13.2,13.0,13.15,448766,5875759,264,0.25
2022-12-23,13.0,13.25,13.0,13.2,363592,4783458,231,0.05
2022-12-26,13.35,13.65,13.2,13.25,867465,11595969,442,0.05
2022-12-27,13.4,13.4,13.15,13.15,352681,4675331,292,-0.1
2022-12-28,13.15,13.25,12.8,12.8,417844,5425437,383,-0.35
2022-12-29,12.75,12.85,12.5,12.75,502941,6372684,331,-0.05
2022-12-30,12.0,12.15,11.7,12.1,2673935,32020723,1460,-0.65
2023-01-03,12.0,12.1,11.9,12.05,755998,9091666,448,-0.05
2023-01-04,12.15,12.3,12.05,12.1,624043,7585791,385,0.05
2023-01-05,12.3,12.3,11.9,12.0,479163,5788977,379,-0.1
2023-01-06,12.1,12.1,11.9,12.05,296673,3567450,285,0.05
2023-01-09,12.25,12.3,12.05,12.1,262300,3180325,288,0.05
2023-01-10,12.15,12.7,12.15,12.6,2228979,27813610,1120,0.5
2023-01-11,12.65,12.7,12.4,12.4,792887,9906373,521,-0.2
2023-01-12,12.5,12.5,12.15,12.15,744284,9133240,453,-0.25
2023-01-13,12.25,12.4,12.15,12.4,503811,6188933,315,0.25
2023-01-16,12.4,12.45,12.2,12.25,440396,5414644,264,-0.15
