date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,10.1,10.1,9.93,9.93,65527,653132,41,-0.07
2021-08-10,9.93,10.0,9.9,9.99,111002,1104088,61,0.06
2021-08-11,10.0,10.05,9.82,9.84,71000,705920,46,-0.15
2021-08-12,9.81,9.95,9.75,9.81,34004,333256,25,-0.03
2021-08-13,9.9,9.97,9.7,9.79,75146,736424,49,-0.02
2021-08-16,9.9,9.9,9.5,9.58,85252,819868,54,-0.21
2021-08-17,9.5,9.58,9.37,9.58,63166,599020,42,0.0
2021-08-18,9.44,9.52,9.39,9.52,73010,689600,44,-0.06
2021-08-19,9.41,9.41,9.29,9.4,93352,872571,41,-0.12
2021-08-20,9.39,9.39,9.33,9.35,19143,179125,19,-0.05
2021-08-23,9.48,9.48,9.34,9.42,12105,113764,16,0.07
2021-08-24,9.49,9.49,9.35,9.36,37873,355505,29,-0.06
2021-08-25,9.35,9.49,9.35,9.42,36100,339015,31,0.06
2021-08-26,9.39,9.49,9.38,9.46,57003,535768,18,0.04
2021-08-27,9.35,9.48,9.35,9.47,40000,376780,22,0.01
2021-08-30,9.5,9.6,9.47,9.47,26222,249157,24,0.0
2021-08-31,9.49,9.69,9.46,9.59,159117,1519587,77,0.12
2021-09-01,9.68,9.68,9.53,9.6,69445,665868,37,0.01
2021-09-02,9.68,9.68,9.46,9.55,99422,944958,45,-0.05
2021-09-03,9.63,9.63,9.5,9.5,12001,114389,8,-0.05
2021-09-06,9.52,9.66,9.46,9.58,180006,1722707,71,0.08
2021-09-07,9.58,9.61,9.58,9.6,7001,67209,6,0.02
2021-09-08,9.6,9.65,9.28,9.28,128704,1208734,59,-0.32
2021-09-09,9.49,9.64,9.29,9.43,664006,6323364,106,0.15
2021-09-10,9.42,9.5,9.36,9.49,31000,291230,18,0.06
2021-09-13,9.38,9.53,9.34,9.52,48035,453893,37,0.03
2021-09-14,9.55,9.55,9.36,9.4,66152,621849,36,-0.12
2021-09-15,9.49,9.49,9.36,9.38,38000,357140,17,-0.02
2021-09-16,9.41,9.41,9.37,9.4,93021,873466,33,0.02
2021-09-17,9.48,9.6,9.48,9.53,124025,1181198,53,0.13
2021-09-22,9.53,10.45,9.52,10.45,1397161,14265441,373,0.92
2021-09-23,10.8,11.45,10.3,11.1,5863409,64719480,2254,0.65
2021-09-24,11.2,12.0,11.2,11.85,3280408,38429983,1191,0.75
2021-09-27,11.85,12.45,11.4,12.05,2672193,32062312,882,0.2
2021-09-28,12.05,12.1,11.6,11.95,1144101,13661867,330,-0.1
2021-09-29,11.55,13.1,11.55,12.25,2958585,36896020,1377,0.3
2021-09-30,12.0,12.35,12.0,12.15,756709,9191888,292,-0.1
2021-10-01,12.1,12.1,11.6,11.75,1039347,12219338,274,-0.4
2021-10-04,12.0,12.0,11.6,11.65,516003,6040984,138,-0.1
2021-10-05,11.4,11.85,11.15,11.6,706425,8086384,224,-0.05
2021-10-06,11.85,11.85,11.4,11.4,219200,2532218,87,-0.2
2021-10-07,11.4,11.55,11.3,11.35,195448,2227609,85,-0.05
2021-10-08,11.35,11.5,11.3,11.45,249053,2827890,91,0.1
2021-10-12,11.45,12.55,11.45,12.55,3102975,38675821,868,1.1
2021-10-13,13.1,13.8,12.65,13.8,10366149,141502666,2004,1.25
2021-10-14,14.55,15.15,13.6,15.1,22384015,328492341,6933,1.3
2021-10-15,14.4,15.55,14.15,14.5,6680174,97970157,2809,-0.6
2021-10-18,14.55,15.95,13.85,14.05,13390753,204843787,4388,-0.45
2021-10-19,14.4,15.4,14.3,14.75,7150983,105985406,2957,0.7
2021-10-20,14.75,14.75,13.85,14.3,3927789,55943429,1605,-0.45
2021-10-21,14.2,14.45,13.65,13.7,1990840,27468061,872,-0.6
2021-10-22,13.7,13.7,12.7,13.0,2488032,32449857,917,-0.7
2021-10-25,13.0,14.3,12.85,14.3,2464236,34012382,965,1.3
2021-10-26,14.9,15.65,14.7,14.7,5956447,89396306,2460,0.4
2021-10-27,14.55,14.85,14.35,14.45,1568721,22750409,676,-0.25
2021-10-28,14.45,15.1,14.3,14.45,1270200,18610425,583,0.0
2021-10-29,14.7,14.7,14.3,14.4,938392,13573931,319,-0.05
2021-11-01,14.8,15.4,14.5,14.6,4822848,72088229,1232,0.2
2021-11-02,14.85,15.2,14.45,14.8,2766480,40905886,681,0.2
2021-11-03,14.8,14.95,14.3,14.5,2496455,36329444,565,-0.3
2021-11-04,14.45,14.8,14.25,14.25,1699391,24544157,370,-0.25
2021-11-05,14.4,14.4,13.6,13.65,1691851,23407730,595,-0.6
2021-11-08,13.5,14.2,13.35,13.95,1080968,14870350,411,0.3
2021-11-09,14.0,14.9,13.85,14.35,958619,13785538,404,0.4
2021-11-10,14.6,14.9,14.2,14.75,1525299,22315978,520,0.4
2021-11-11,14.75,15.7,14.75,14.9,2948152,44949924,1080,0.15
2021-11-12,14.9,15.95,14.7,15.95,2204938,34049551,857,1.05
2021-11-15,16.9,17.0,15.8,15.8,3139689,50876750,1320,-0.15
2021-11-16,16.0,16.0,15.2,15.2,1220348,18860101,538,-0.6
2021-11-17,15.2,16.0,15.15,15.85,944420,14677247,439,0.65
2021-11-18,15.95,16.15,15.5,15.75,799532,12680879,354,-0.1
2021-11-19,15.75,16.35,15.65,15.7,1099727,17459818,418,-0.05
2021-11-22,15.7,16.6,15.65,16.4,1447551,23532628,563,0.7
2021-11-23,16.45,16.45,15.5,15.55,1433371,22781755,596,-0.85
2021-11-24,15.55,15.95,15.5,15.55,1226882,19171245,259,0.0
2021-11-25,15.25,15.75,14.5,14.6,1847804,27581387,677,-0.95
2021-11-26,14.6,15.1,14.2,14.35,1097245,15831572,383,-0.25
2021-11-29,13.85,14.5,13.6,14.15,1361314,19064755,326,-0.2
2021-11-30,14.5,14.8,14.3,14.3,470015,6834713,190,0.15
2021-12-01,14.5,14.7,14.1,14.45,486255,7026710,206,0.15
2021-12-02,14.45,14.6,14.05,14.05,687479,9780720,276,-0.4
2021-12-03,14.05,14.25,14.0,14.2,608045,8574036,197,0.15
2021-12-06,14.4,14.8,14.3,14.5,804004,11673906,252,0.3
2021-12-07,14.7,15.05,14.55,15.05,1382173,20479370,391,0.55
2021-12-08,15.15,15.9,15.05,15.3,1568653,24289485,713,0.25
2021-12-09,15.35,15.4,14.55,14.6,1120564,16622642,523,-0.7
2021-12-10,14.6,14.7,14.25,14.7,472182,6886928,168,0.1
2021-12-13,14.8,15.05,14.4,15.05,591806,8739395,259,0.35
2021-12-14,14.95,15.6,14.9,15.15,1351737,20623481,462,0.1
2021-12-15,14.9,15.25,14.9,15.15,283265,4273225,123,0.0
2021-12-16,15.45,16.3,15.4,15.65,2078454,32934304,761,0.5
2021-12-17,15.7,15.75,15.0,15.05,707215,10779485,284,-0.6
2021-12-20,15.2,15.3,15.05,15.25,243100,3685070,100,0.2
2021-12-21,15.35,15.95,15.05,15.8,1187023,18584795,498,0.55
2021-12-22,15.8,16.2,15.75,16.1,1055329,16888671,410,0.3
2021-12-23,16.4,16.9,15.65,15.7,1712681,27730434,628,-0.4
2021-12-24,15.75,16.85,15.7,16.25,2655710,43446196,820,0.55
2021-12-27,16.5,16.8,16.2,16.3,883926,14495445,437,0.05
2021-12-28,16.35,17.7,16.35,16.7,3579588,61123394,1435,0.4
2021-12-29,17.0,17.2,16.45,16.85,807785,13580332,427,0.15
2021-12-30,17.45,17.5,16.8,17.2,1159766,19969975,475,0.35
2022-01-03,17.5,17.9,16.95,17.5,1361175,23764796,557,0.3
2022-01-04,17.6,17.8,17.4,17.6,893278,15718266,323,0.1
2022-01-05,17.5,18.2,17.5,17.7,1132578,20141609,440,0.1
2022-01-06,17.6,18.15,17.4,18.0,1164578,20862778,480,0.3
2022-01-07,18.0,18.1,17.6,17.75,919361,16411864,363,-0.25
2022-01-10,17.55,17.55,16.0,16.0,3412280,55412420,1226,-1.75
2022-01-11,15.25,15.4,14.4,14.4,3906366,57401967,1344,-1.6
2022-01-12,14.45,14.7,14.0,14.05,1480236,20984151,615,-0.35
2022-01-13,14.15,14.15,13.75,13.9,1195922,16610499,374,-0.15
2022-01-14,14.0,14.05,13.45,13.7,840218,11492371,309,-0.2
2022-01-17,13.7,13.9,13.4,13.7,761625,10359704,349,0.0
2022-01-18,13.7,14.25,13.7,13.95,628713,8797459,250,0.25
2022-01-19,14.05,14.05,13.75,13.75,421249,5840007,160,-0.2
2022-01-20,13.8,13.9,13.6,13.75,224023,3071998,112,0.0
2022-01-21,13.75,13.85,13.55,13.85,466403,6391611,170,0.1
2022-01-24,13.85,13.9,13.5,13.65,305163,4158824,135,-0.2
2022-01-25,13.8,13.8,13.4,13.4,535506,7223553,186,-0.25
2022-01-26,13.4,13.6,13.35,13.55,194417,2621200,87,0.15
2022-02-07,14.0,14.9,14.0,14.9,791606,11558005,310,1.35
2022-02-08,15.0,16.35,15.0,16.35,3917872,63308902,1391,1.45
2022-02-09,17.45,17.45,16.15,16.9,3341164,55902563,1408,0.55
2022-02-10,17.0,18.1,16.7,17.75,3247791,56827145,1310,0.85
2022-02-11,17.8,19.5,17.4,17.65,16908100,318709955,5682,-0.1
2022-02-14,17.15,19.2,16.7,19.05,7323334,132913733,3028,1.4
2022-02-15,19.15,19.65,18.15,18.45,6321710,119573688,3060,-0.6
2022-02-16,18.45,18.9,18.2,18.3,2300548,42726356,1007,-0.15
2022-02-17,18.5,19.05,18.4,18.45,1890913,35313496,775,0.15
2022-02-18,18.4,19.75,18.3,19.35,3898592,75000632,1690,0.9
2022-02-21,19.3,19.3,18.55,18.75,1894796,35613513,770,-0.6
2022-02-22,18.75,19.45,18.2,19.3,1719813,32047090,600,0.55
2022-02-23,19.6,19.6,18.75,18.9,1588886,30139949,631,-0.4
2022-02-24,19.05,19.05,17.2,17.75,3671285,66536906,1027,-1.15
2022-02-25,18.2,18.8,18.15,18.3,2393016,44270941,590,0.55
2022-03-01,18.5,19.15,18.4,18.5,1398069,26147673,458,0.2
2022-03-02,18.15,19.0,18.15,19.0,1378563,25983266,439,0.5
2022-03-03,18.8,19.95,18.8,19.95,2385906,46515601,900,0.95
2022-03-04,20.0,20.5,18.35,18.35,4953918,94568694,2219,-1.6
2022-03-07,18.05,18.2,17.65,18.2,1425164,25461392,567,-0.15
2022-03-08,18.4,18.4,17.7,17.95,764100,13644587,292,-0.25
2022-03-09,18.15,19.3,18.15,19.0,1436302,27254966,595,1.05
2022-03-10,19.45,19.45,18.8,18.8,762158,14540121,362,-0.2
2022-03-11,19.0,19.0,18.6,18.95,322270,6070341,184,0.15
2022-03-14,18.8,19.2,18.15,18.5,788629,14556364,348,-0.45
2022-03-15,18.5,18.5,18.1,18.25,318644,5807505,167,-0.25
2022-03-16,18.4,18.45,18.15,18.25,320002,5859786,134,0.0
2022-03-17,18.45,18.6,18.25,18.3,340097,6235269,132,0.05
2022-03-18,18.3,18.4,18.0,18.1,297200,5382881,164,-0.2
2022-03-21,18.35,18.8,18.2,18.4,540075,10020071,265,0.3
2022-03-22,18.4,18.55,18.15,18.4,523002,9560936,191,0.0
2022-03-23,18.4,18.5,18.25,18.35,323292,5937428,117,-0.05
2022-03-24,18.25,18.95,18.25,18.45,438989,8114275,163,0.1
2022-03-25,18.6,18.85,18.4,18.7,526808,9830840,233,0.25
2022-03-28,18.5,18.85,18.45,18.7,490000,9126750,162,0.0
2022-03-29,18.9,19.5,18.8,19.3,1985442,38193225,689,0.6
2022-03-30,19.5,21.2,18.85,19.1,9974033,201097648,3655,-0.2
2022-03-31,18.65,20.2,18.65,20.2,2695944,52985788,1136,1.1
2022-04-01,19.8,20.8,19.65,19.65,2888033,57773926,1394,-0.55
2022-04-06,19.65,20.9,19.2,20.9,1906693,38445207,823,1.25
2022-04-07,20.55,21.8,20.2,20.5,3449166,72042070,1638,-0.4
2022-04-08,20.55,21.45,20.35,20.9,2154612,45319365,937,0.4
2022-04-11,21.1,21.25,19.8,20.1,2025206,41149740,801,-0.8
2022-04-12,19.65,20.85,19.65,20.6,1046172,21325644,443,0.5
2022-04-13,20.5,21.7,20.5,21.65,1681989,35743972,706,1.05
2022-04-14,21.65,21.75,21.1,21.4,1010694,21578536,530,-0.25
2022-04-15,21.4,22.1,21.0,21.05,1845833,39505029,820,-0.35
2022-04-18,21.4,21.6,20.8,21.15,557357,11796783,262,0.1
2022-04-19,21.1,21.9,21.1,21.7,803506,17399547,323,0.55
2022-04-20,21.8,21.9,21.35,21.35,390225,8440978,226,-0.35
2022-04-21,21.35,21.95,21.35,21.9,1325345,28879908,386,0.55
2022-04-22,21.9,22.2,21.65,21.9,576454,12610283,279,0.0
2022-04-25,21.55,21.55,19.8,19.9,1832381,37192217,692,-2.0
2022-04-26,20.5,20.85,20.4,20.55,616166,12702552,260,0.65
2022-04-27,19.6,20.35,19.6,20.1,519474,10425146,228,-0.45
2022-04-28,20.15,20.3,19.8,19.95,437147,8736839,262,-0.15
2022-04-29,20.05,20.45,19.9,19.9,195043,3907704,151,-0.05
2022-05-03,19.9,19.95,19.1,19.2,620767,12014016,288,-0.7
2022-05-04,19.2,19.25,18.6,18.6,545139,10270911,296,-0.6
2022-05-05,19.5,19.5,18.25,18.55,573168,10674874,287,-0.05
2022-05-06,17.9,18.45,17.8,18.35,432002,7809187,167,-0.2
2022-05-09,18.8,18.8,17.5,17.55,399416,7106940,206,-0.8
2022-05-10,17.5,19.3,17.0,19.2,3265593,61179221,1209,1.65
2022-05-11,18.7,19.1,18.05,18.2,1241839,22949151,444,-1.0
2022-05-12,18.45,18.45,17.8,17.8,631197,11355977,217,-0.4
2022-05-13,17.85,18.6,17.85,18.15,925006,16944558,176,0.35
2022-05-16,18.25,18.65,18.05,18.5,440274,8074135,350,0.35
2022-05-17,18.55,18.65,18.2,18.65,218003,4014405,160,0.15
2022-05-18,18.85,19.3,18.65,19.25,545002,10352536,224,0.6
2022-05-19,18.7,19.5,18.7,19.25,270003,5161955,149,0.0
2022-05-20,19.45,19.6,19.2,19.25,197003,3815607,105,0.0
2022-05-23,19.3,19.3,17.95,18.3,1930461,35242843,530,-0.95
2022-05-24,18.6,18.65,18.4,18.45,363006,6713809,137,0.15
2022-05-25,18.6,18.65,18.45,18.5,81003,1504154,54,0.05
2022-05-26,18.6,18.85,18.45,18.5,329006,6139210,111,0.0
2022-05-27,18.8,18.9,18.6,18.65,148004,2773822,91,0.15
2022-05-30,18.65,18.9,18.65,18.75,210027,3938497,91,0.1
2022-05-31,19.05,19.05,18.7,18.75,206010,3864348,72,0.0
2022-06-01,18.9,19.1,18.7,18.8,231154,4354751,117,0.05
2022-06-02,18.85,20.0,18.8,19.5,843172,16440199,316,0.7
2022-06-06,19.45,19.9,19.05,19.5,485611,9449318,183,0.0
2022-06-07,19.5,19.75,19.1,19.25,264700,5147352,146,-0.25
2022-06-08,19.55,19.85,19.35,19.4,210016,4101808,93,0.15
2022-06-09,19.7,19.7,19.0,19.3,330307,6331587,180,-0.1
2022-06-10,19.7,19.75,19.25,19.25,277062,5396217,120,-0.05
2022-06-13,19.2,19.2,18.7,18.75,269044,5062217,184,-0.5
2022-06-14,18.75,18.75,18.0,18.7,261008,4792696,121,-0.05
2022-06-15,18.85,19.0,18.6,18.75,176023,3300079,89,0.05
2022-06-16,18.75,19.25,18.75,19.1,483041,9224079,154,0.35
2022-06-17,18.95,19.35,18.8,19.3,315215,6031203,164,0.2
2022-06-20,19.35,19.55,18.8,18.9,358091,6878233,146,-0.4
2022-06-21,18.95,19.05,18.75,19.0,218057,4127425,76,0.1
2022-06-22,19.5,19.5,18.8,19.0,216911,4119584,87,0.0
2022-06-23,18.9,19.0,18.7,19.0,132008,2495848,63,0.0
2022-06-24,19.05,19.35,19.05,19.1,199005,3807693,80,0.1
2022-06-27,19.3,19.35,19.1,19.25,133032,2550710,73,0.15
2022-06-28,19.1,19.1,18.7,18.95,204005,3869343,94,-0.3
2022-06-29,18.95,19.35,18.95,19.2,351510,6727890,108,0.25
2022-06-30,19.05,19.2,18.9,19.0,166306,3160277,80,-0.2
2022-07-01,18.95,19.0,18.6,18.75,319007,5994426,142,-0.25
2022-07-04,18.7,19.25,18.7,19.1,339085,6457762,118,0.35
2022-07-05,19.35,19.35,19.0,19.2,304341,5833259,116,0.1
2022-07-06,19.3,19.6,19.05,19.2,613341,11856417,264,0.0
2022-07-07,19.2,19.6,19.15,19.6,444010,8599540,171,0.4
2022-07-08,20.05,20.95,19.75,20.05,1220406,24696689,512,0.45
2022-07-11,20.2,21.9,20.15,21.85,2882783,61303563,1228,1.8
2022-07-12,21.8,22.15,20.7,21.8,1832704,39485174,870,-0.05
2022-07-13,22.25,22.8,21.15,21.15,1096540,23670342,618,-0.65
2022-07-14,21.5,22.0,21.4,21.75,1416466,30863179,707,0.6
2022-07-15,22.0,22.8,21.6,22.6,2137910,47783806,1070,0.85
2022-07-18,23.2,23.3,20.4,22.15,6736461,146397372,2473,-0.45
2022-07-19,21.8,22.75,21.75,22.55,2076607,46694793,717,0.4
2022-07-20,22.7,22.8,22.3,22.55,1119613,25316185,391,0.0
2022-07-21,23.45,23.85,22.95,23.45,4357397,102023685,1748,0.9
2022-07-22,23.6,23.95,23.45,23.85,2339995,55654698,696,0.4
2022-07-25,23.6,23.8,23.0,23.65,3094849,72728294,878,-0.2
2022-07-26,23.5,23.95,23.45,23.9,2413463,57104388,534,0.25
2022-07-27,23.85,23.95,23.65,23.75,803479,19111723,320,-0.15
2022-07-28,23.8,23.85,23.15,23.4,1108087,25991499,575,-0.35
2022-07-29,23.5,23.7,23.4,23.45,799427,18835593,280,0.05
2022-08-01,23.65,23.7,23.5,23.7,696127,16427686,337,0.25
2022-08-02,23.7,23.7,23.5,23.6,451497,10638220,305,-0.1
2022-08-03,23.5,23.55,23.35,23.4,872010,20443530,548,-0.2
2022-08-04,23.5,23.6,22.95,23.3,1044511,24234156,530,-0.1
2022-08-05,23.45,23.5,23.05,23.05,470272,10911433,332,-0.25
2022-08-08,23.25,23.4,23.25,23.35,454733,10613878,292,0.3
2022-08-09,23.45,23.5,23.35,23.45,469003,10988119,383,0.1
2022-08-10,23.6,23.6,23.5,23.55,616551,14510277,573,0.1
2022-08-11,23.65,23.9,23.65,23.9,1193576,28384681,817,0.35
2022-08-12,23.5,24.0,23.5,23.55,549106,13054947,179,-0.35
2022-08-15,23.8,23.95,23.15,23.95,1426432,33753013,704,0.4
2022-08-16,23.45,23.45,21.6,21.6,3186476,69862745,1281,-2.35
2022-08-17,21.55,22.7,21.45,22.2,1620955,35823459,736,0.6
2022-08-18,22.15,22.75,22.05,22.45,609047,13737497,255,0.25
2022-08-19,22.65,23.45,22.65,23.35,843124,19475414,334,0.9
2022-08-22,23.05,25.65,23.05,25.65,3749361,92947462,1264,2.3
2022-08-23,26.5,27.7,24.95,27.0,4877360,128253054,2661,1.35
2022-08-24,27.0,29.45,26.3,28.1,3451723,97279829,1746,1.1
2022-08-25,27.95,29.3,27.95,29.25,2336134,67575893,1184,1.15
2022-08-26,29.25,29.3,28.15,28.5,1820126,52434575,887,-0.75
2022-08-29,28.0,29.4,27.5,27.65,1593404,44869537,762,-0.85
2022-08-30,27.8,28.9,27.8,28.0,609321,17294361,314,0.35
2022-08-31,27.9,28.75,27.55,28.5,965490,27213185,353,0.5
2022-09-01,28.3,28.7,27.8,27.9,422244,11841276,263,-0.6
2022-09-02,27.75,28.5,27.75,27.85,268602,7512358,175,-0.05
2022-09-05,27.65,29.1,27.65,28.1,884707,25237415,675,0.25
2022-09-06,28.35,28.35,26.8,27.55,578066,15848925,338,-0.55
2022-09-07,27.8,28.45,27.5,27.9,349753,9800910,214,0.35
2022-09-08,28.05,28.45,27.9,28.25,83718,2355623,152,0.35
2022-09-12,28.0,28.25,27.95,28.05,184785,5192783,233,-0.2
2022-09-13,28.5,28.5,27.75,27.85,329213,9179214,229,-0.2
2022-09-14,27.35,28.1,27.35,27.8,170261,4741516,331,-0.05
2022-09-15,27.95,28.0,27.25,27.3,289187,7931604,341,-0.5
2022-09-16,27.15,27.4,27.0,27.05,184653,5002270,217,-0.25
2022-09-19,27.0,27.1,25.55,26.05,516190,13515279,374,-1.0
2022-09-20,26.75,28.65,26.0,28.65,910463,25113608,369,2.6
2022-09-21,28.65,28.85,27.05,27.1,1158859,32528910,702,-1.55
2022-09-22,26.65,27.75,26.5,27.45,279632,7589441,195,0.35
2022-09-23,27.6,27.65,26.75,26.9,152031,4109582,103,-0.55
2022-09-26,27.0,27.0,26.25,26.25,255111,6748534,153,-0.65
2022-09-27,26.8,26.9,26.0,26.7,123019,3235398,77,0.45
2022-09-28,26.4,26.4,25.5,26.0,291712,7526918,162,-0.7
2022-09-29,26.15,26.6,26.15,26.25,107080,2826698,59,0.25
2022-09-30,26.2,26.7,25.55,26.7,132004,3452054,92,0.45
2022-10-03,26.5,28.3,26.25,27.9,371321,10256688,150,1.2
2022-10-04,28.4,28.85,27.55,27.9,515294,14501758,247,0.0
2022-10-05,28.15,28.35,27.85,27.85,261159,7308226,128,-0.05
2022-10-06,28.25,28.25,27.0,27.35,329016,9010788,197,-0.5
2022-10-07,27.05,27.45,27.0,27.3,110040,2997031,87,-0.05
2022-10-11,27.3,27.3,26.15,26.15,277365,7338789,154,-1.15
2022-10-12,26.2,26.35,25.75,25.95,195114,5068463,123,-0.2
2022-10-13,26.0,26.0,25.25,25.6,345087,8854422,201,-0.35
2022-10-14,26.45,26.45,25.75,25.75,157015,4109590,101,0.15
2022-10-17,25.7,25.9,25.25,25.65,83151,2118465,83,-0.1
2022-10-18,25.65,26.75,25.05,26.5,339009,8677942,168,0.85
2022-10-19,26.85,27.3,26.0,26.0,326009,8625738,154,-0.5
2022-10-20,26.0,26.0,25.1,25.35,158066,4007317,113,-0.65
2022-10-21,25.7,27.3,25.2,25.25,514132,13434256,255,-0.1
2022-10-24,25.5,26.35,24.6,25.25,284023,7163631,162,0.0
2022-10-25,25.5,25.5,24.1,24.3,321443,7886022,158,-0.95
2022-10-26,23.7,23.85,23.1,23.55,552006,12984689,174,-0.75
2022-10-27,23.9,23.9,22.35,22.65,843268,19105239,364,-0.9
2022-10-28,22.5,22.8,22.25,22.55,318582,7189434,154,-0.1
2022-10-31,23.15,23.15,22.5,22.9,284303,6455369,78,0.35
2022-11-01,22.65,23.7,22.6,23.65,189005,4345263,68,0.75
2022-11-02,23.65,24.2,23.25,24.2,230390,5458607,78,0.55
2022-11-03,24.2,24.75,24.2,24.45,171007,4198618,85,0.25
2022-11-04,24.55,24.8,24.1,24.4,111006,2711294,50,-0.05
2022-11-07,24.15,24.4,24.1,24.1,154908,3744069,153,-0.3
2022-11-08,24.2,24.25,23.95,24.1,88001,2121524,62,0.0
2022-11-09,24.3,24.3,23.6,23.6,170223,4063408,117,-0.5
2022-11-10,24.0,24.2,23.6,24.0,186215,4441551,131,0.4
2022-11-11,24.0,24.0,23.1,23.35,440049,10304745,347,-0.65
2022-11-14,23.35,23.35,23.05,23.2,212013,4932095,117,-0.15
2022-11-15,23.55,23.55,22.75,22.95,201200,4607795,144,-0.25
2022-11-16,22.95,22.95,22.7,22.7,133228,3039106,56,-0.25
2022-11-17,22.7,22.95,22.7,22.75,88043,2006524,62,0.05
2022-11-18,22.8,23.9,22.7,23.5,259712,5993064,163,0.75
2022-11-21,23.8,23.8,22.8,22.85,132008,3030479,81,-0.65
2022-11-22,22.8,22.95,22.6,22.85,130171,2976411,94,0.0
2022-11-23,22.85,22.85,22.5,22.55,217115,4916564,116,-0.3
2022-11-24,22.5,22.5,21.8,22.1,235584,5210680,175,-0.45
2022-11-25,22.15,22.15,21.6,21.65,198243,4315617,129,-0.45
2022-11-28,21.65,21.7,21.4,21.65,94012,2026354,68,0.0
2022-11-29,21.65,21.9,21.35,21.6,137001,2970521,103,-0.05
2022-11-30,21.85,23.75,21.8,23.75,846320,19588559,492,2.15
2022-12-01,23.9,24.25,23.0,23.15,520210,12191849,315,-0.6
2022-12-02,23.15,23.15,22.8,23.0,805004,18617947,71,-0.15
2022-12-05,22.95,23.2,22.5,22.55,211013,4794349,146,-0.45
2022-12-06,22.95,22.95,22.1,22.2,254058,5701343,117,-0.35
2022-12-07,22.75,22.75,21.75,21.75,177437,3907245,130,-0.45
2022-12-08,21.8,22.1,21.3,22.0,79001,1717222,61,0.25
2022-12-09,22.2,22.2,22.05,22.15,125005,2768609,68,0.15
2022-12-12,22.0,22.2,21.8,22.0,130408,2872242,85,-0.15
2022-12-13,22.1,22.1,21.65,21.65,208003,4546764,102,-0.35
2022-12-14,21.9,22.35,21.9,22.15,268012,5941271,139,0.5
2022-12-15,22.0,22.25,21.75,22.0,116050,2559656,72,-0.15
2022-12-16,21.9,21.95,21.65,21.8,178011,3887090,90,-0.2
2022-12-19,21.6,21.8,21.3,21.35,249177,5351901,166,-0.45
2022-12-20,21.35,21.85,21.15,21.2,248005,5293605,114,-0.15
2022-12-21,21.2,21.3,20.75,20.85,157144,3301172,99,-0.35
2022-12-22,20.8,20.8,20.05,20.55,293372,5958176,168,-0.3
2022-12-23,20.6,22.5,20.3,21.6,520240,11268092,204,1.05
2022-12-26,21.9,23.75,20.9,23.75,1789588,41358092,575,2.15
2022-12-27,23.75,24.55,22.75,23.5,632375,14764928,359,-0.25
2022-12-28,23.0,23.05,22.2,22.2,269262,6076300,214,-1.3
2022-12-29,21.8,22.5,21.8,22.5,92055,2047672,72,0.3
2022-12-30,22.5,22.8,22.1,22.8,139243,3131187,96,0.3
2023-01-03,22.55,22.55,21.85,21.9,202017,4460333,140,-0.9
2023-01-04,21.9,22.3,21.75,21.75,161050,3542842,125,-0.15
2023-01-05,21.85,22.35,21.25,21.35,301129,6525612,233,-0.4
2023-01-06,21.45,21.45,20.9,21.0,394513,8321438,200,-0.35
2023-01-09,21.05,21.15,20.5,21.0,316155,6571674,165,0.0
2023-01-10,21.0,21.2,20.4,20.75,242009,5002597,134,-0.25
2023-01-11,20.65,21.0,20.5,21.0,239100,4949839,126,0.25
2023-01-12,21.0,21.0,20.45,20.45,247568,5085516,134,-0.55
2023-01-13,20.45,20.7,20.45,20.45,93127,1909654,56,0.0
2023-01-16,20.65,20.65,20.1,20.3,213030,4313786,118,-0.15
2023-01-17,20.25,20.95,20.15,20.95,174017,3542620,90,0.65
2023-01-30,21.0,21.0,20.4,20.75,155028,3209884,129,-0.2
2023-01-31,20.7,20.9,20.4,20.4,305023,6253801,142,-0.35
2023-02-01,20.8,20.8,20.3,20.45,220018,4491891,91,0.05
2023-02-02,20.5,20.5,20.2,20.25,389028,7918565,163,-0.2
2023-02-03,20.3,20.85,20.2,20.6,170048,3488111,151,0.35
2023-02-06,20.6,20.95,20.4,20.55,127045,2612334,123,-0.05
2023-02-07,20.55,20.7,20.15,20.35,245034,4978437,121,-0.2
2023-02-08,20.55,20.6,20.2,20.2,160061,3260537,115,-0.15
2023-02-09,20.25,20.3,20.15,20.15,190060,3841954,121,-0.05
2023-02-10,20.15,20.15,19.5,19.55,433107,8579009,236,-0.6
2023-02-13,19.5,20.15,19.15,19.95,349039,6886755,173,0.4
2023-02-14,20.0,20.3,19.85,19.85,148057,2957820,137,-0.1
2023-02-15,19.85,19.85,19.8,19.85,8085,160335,92,0.0
2023-02-16,19.95,19.95,19.7,19.7,81057,1601784,112,-0.15
2023-02-17,19.55,19.55,19.35,19.4,159256,3104954,211,-0.3
2023-02-20,19.4,19.4,19.15,19.3,223447,4306978,261,-0.1
2023-02-21,19.3,19.55,19.15,19.55,137616,2655940,127,0.25
2023-02-22,19.55,19.55,18.7,18.85,962107,18247070,413,-0.7
2023-02-23,18.95,19.05,18.1,18.9,1425447,26611821,536,0.05
2023-02-24,19.3,19.3,18.8,18.8,521124,9896568,275,-0.1
2023-03-01,18.8,18.85,18.5,18.5,337282,6265985,332,-0.3
