date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,47.7,48.75,47.6,48.25,632184,30489262,403,0.45
2021-07-19,48.7,48.95,47.95,48.0,648594,31268624,447,-0.25
2021-07-20,47.95,48.0,47.0,47.05,712224,33688181,498,-0.95
2021-07-21,47.5,47.75,45.75,45.75,854477,39815646,621,-1.3
2021-07-22,46.4,48.45,46.4,47.05,1296537,61622914,785,1.3
2021-07-23,48.05,51.7,47.4,51.7,6939403,351786829,3734,4.65
2021-07-26,53.5,55.5,52.0,55.4,20187963,1091283434,10792,3.7
2021-07-27,55.1,55.4,50.3,52.6,7119227,379554816,4620,-2.8
2021-07-28,51.9,52.0,47.4,48.7,3216861,157756058,2163,-3.9
2021-07-29,49.15,51.3,49.1,49.55,1630389,81468311,1193,0.85
2021-07-30,49.7,51.6,49.5,50.1,1969482,99414802,1261,0.55
2021-08-02,50.5,51.1,49.0,49.3,1418195,70466074,948,-0.8
2021-08-03,49.75,50.1,49.1,49.6,748658,37131237,509,0.3
2021-08-04,49.9,50.3,49.3,49.3,706075,35032510,453,-0.3
2021-08-05,49.3,50.0,49.05,49.1,620608,30681835,454,-0.2
2021-08-06,49.6,49.6,48.3,48.3,774731,37650226,526,-0.8
2021-08-09,47.8,48.3,47.55,47.55,515675,24620248,382,-0.75
2021-08-10,47.5,48.05,46.8,46.9,663508,31249419,446,-0.65
2021-08-11,46.5,46.75,43.75,44.3,1308842,59336308,923,-2.6
2021-08-12,44.3,44.9,43.85,44.45,620594,27495574,401,0.15
2021-08-13,44.7,44.7,42.65,42.7,828788,36089313,514,-1.75
2021-08-16,41.9,42.65,39.65,41.1,1028904,41908966,718,-1.6
2021-08-17,41.4,41.4,39.6,39.6,658027,26463288,526,-1.5
2021-08-18,39.3,41.95,38.0,41.65,1003128,39926263,682,2.05
2021-08-19,41.2,41.2,39.8,39.85,698225,28074193,531,-1.8
2021-08-20,39.85,41.0,39.1,39.45,536856,21354561,382,-0.4
2021-08-23,40.0,41.0,40.0,40.7,464649,18840559,307,1.25
2021-08-24,41.3,41.5,40.05,40.05,370897,15032285,269,-0.65
2021-08-25,40.2,42.45,40.2,41.85,601866,25118748,486,1.8
2021-08-26,42.5,42.5,40.9,41.0,455860,18851992,369,-0.85
2021-08-27,41.1,41.7,40.7,41.0,322291,13246691,235,0.0
2021-08-30,41.1,41.6,40.8,41.1,184413,7571159,152,0.1
2021-08-31,41.3,41.3,40.35,40.45,258828,10520803,223,-0.65
2021-09-01,40.9,42.25,40.4,41.65,723082,30113058,506,1.2
2021-09-02,42.5,42.7,40.55,40.7,734025,30651715,527,-0.95
2021-09-03,41.25,41.3,40.55,40.8,339455,13855915,236,0.1
2021-09-06,40.8,41.0,39.8,39.9,438620,17662534,303,-0.9
2021-09-07,39.9,40.5,39.15,39.2,413764,16317355,314,-0.7
2021-09-08,39.4,39.8,38.8,38.8,291621,11389942,221,-0.4
2021-09-09,38.25,39.5,38.2,39.0,263136,10233552,195,0.2
2021-09-10,39.0,39.4,39.0,39.15,192210,7514097,132,0.15
2021-09-13,39.25,39.4,39.1,39.2,117458,4604678,109,0.05
2021-09-14,39.6,40.5,39.4,39.8,468882,18735367,394,0.6
2021-09-15,39.8,40.0,38.45,38.8,464946,18059984,371,-1.0
2021-09-16,39.2,39.3,38.85,39.1,108400,4244342,108,0.3
2021-09-17,38.7,40.9,38.7,39.6,531202,21322493,404,0.5
2021-09-22,39.0,39.1,38.75,38.8,261090,10147529,271,-0.8
2021-09-23,39.2,39.4,38.8,39.0,182733,7125682,132,0.2
2021-09-24,39.35,39.35,38.55,39.15,185575,7237937,154,0.15
2021-09-27,39.15,39.85,39.05,39.4,196100,7743337,162,0.25
2021-09-28,40.0,40.0,38.75,38.95,178687,6969203,135,-0.45
2021-09-29,37.6,38.5,37.6,37.85,378806,14374130,263,-1.1
2021-09-30,37.85,38.5,37.8,38.35,247067,9421228,117,0.5
2021-10-01,38.3,38.3,36.5,36.5,662613,24584875,422,-1.85
2021-10-04,36.7,37.0,33.5,34.0,617830,21854996,380,-2.5
2021-10-05,33.9,34.6,32.15,34.55,553019,18782589,275,0.55
2021-10-06,36.5,36.5,34.35,34.35,330748,11595720,268,-0.2
2021-10-07,35.0,35.85,34.5,35.6,336649,11936461,250,1.25
2021-10-08,36.0,36.45,35.5,36.0,200704,7209581,158,0.4
2021-10-12,35.3,36.4,35.2,36.0,182230,6474549,138,0.0
2021-10-13,37.2,37.5,35.65,36.0,430733,15661009,327,0.0
2021-10-14,37.0,37.1,35.55,36.2,220179,7988676,165,0.2
2021-10-15,36.8,37.1,36.45,36.7,185356,6813880,159,0.5
2021-10-18,37.1,37.2,36.45,36.5,182434,6702048,149,-0.2
2021-10-19,37.2,40.15,37.0,40.15,1422902,55895677,1021,3.65
2021-10-20,42.0,42.95,40.2,40.2,2134287,88785185,1467,0.05
2021-10-21,40.7,40.95,39.2,39.7,599931,24114151,481,-0.5
2021-10-22,40.2,41.95,39.9,40.65,809198,33103342,636,0.0
2021-10-25,40.6,41.75,40.25,41.3,574381,23731916,444,0.65
2021-10-26,42.1,44.5,41.65,42.8,3336375,143384876,2321,1.5
2021-10-27,42.8,46.8,42.8,45.7,5237462,236311821,3742,2.9
2021-10-28,45.1,45.3,44.5,44.65,1628137,72940836,1150,-1.05
2021-10-29,45.8,45.8,43.8,44.0,1266126,56678412,904,-0.65
2021-11-01,44.25,46.35,44.25,45.8,1817558,83122590,1280,1.8
2021-11-02,47.0,47.25,44.55,44.55,1792085,82157753,1440,-1.25
2021-11-03,45.1,45.7,44.5,44.95,550451,24784799,470,0.4
2021-11-04,45.3,45.65,44.65,44.75,452030,20305839,387,-0.2
2021-11-05,45.2,45.2,43.65,44.0,543548,23947584,411,-0.75
2021-11-08,44.45,44.45,42.8,43.15,638873,27756333,411,-0.85
2021-11-09,43.4,44.35,43.4,44.05,474705,20931318,359,0.9
2021-11-10,44.2,45.5,44.2,44.65,599149,26849705,598,0.6
2021-11-11,43.8,44.2,43.1,43.35,665825,29092057,502,-1.3
2021-11-12,43.6,43.7,43.0,43.05,366039,15825666,290,-0.3
2021-11-15,43.05,44.75,43.05,44.2,648114,28635087,430,1.15
2021-11-16,44.3,44.45,42.8,43.0,739668,32025076,584,-1.2
2021-11-17,43.5,44.45,43.35,43.55,658041,28797998,515,0.55
2021-11-18,43.6,43.8,42.85,42.9,666491,28767632,539,-0.65
2021-11-19,43.0,43.85,43.0,43.1,373639,16210023,317,0.2
2021-11-22,43.5,45.95,43.45,45.45,2038375,91913326,1354,2.35
2021-11-23,45.05,45.35,43.8,43.85,1444291,63898985,963,-1.6
2021-11-24,45.5,45.5,44.1,44.55,1295998,58115291,797,0.7
2021-11-25,45.7,46.8,44.6,44.6,1543054,70449652,1078,0.05
2021-11-26,44.7,44.75,42.9,43.2,1021822,44484598,694,-1.4
2021-11-29,42.8,42.8,40.9,42.35,693250,29082335,472,-0.85
2021-11-30,42.7,43.55,42.7,43.3,284781,12272304,222,0.95
2021-12-01,42.4,43.95,42.0,43.65,427760,18566372,322,0.35
2021-12-02,43.95,44.75,43.2,43.25,551457,24218214,430,-0.4
2021-12-03,43.3,44.1,43.25,43.25,295298,12868039,266,0.0
2021-12-06,43.65,44.55,43.2,44.1,624555,27580964,420,0.85
2021-12-07,44.9,45.2,43.5,43.5,544694,24164838,495,-0.6
2021-12-08,43.8,44.6,43.8,43.9,469369,20739912,330,0.4
2021-12-09,44.25,45.4,44.25,44.75,1030916,46261566,660,0.85
2021-12-10,45.85,47.45,45.15,46.0,4664367,215605700,2854,1.25
2021-12-13,46.4,47.9,46.15,46.6,3749147,176590502,2707,0.6
2021-12-14,46.7,46.9,44.55,44.55,1751804,79694031,1275,-2.05
2021-12-15,44.6,46.15,44.6,45.6,683583,31099824,541,1.05
2021-12-16,46.5,47.4,46.2,46.95,2289944,107374959,1660,1.35
2021-12-17,47.0,47.4,45.8,46.0,1196611,55535085,1111,-0.95
2021-12-20,46.0,46.5,45.1,45.1,581519,26435879,505,-0.9
2021-12-21,45.5,45.5,44.35,44.75,570965,25529142,501,-0.35
2021-12-22,44.75,45.3,44.6,44.65,342778,15379902,288,-0.1
2021-12-23,44.9,45.25,44.65,44.8,337731,15162898,301,0.15
2021-12-24,45.1,45.5,44.65,44.65,537731,24230883,467,-0.15
2021-12-27,45.05,46.05,44.85,45.6,719992,32773041,631,0.95
2021-12-28,46.35,46.4,44.95,44.95,669451,30386852,691,-0.65
2021-12-29,45.5,45.5,44.7,45.0,256206,11522648,233,0.05
2021-12-30,45.35,45.35,43.95,44.05,610938,27040575,484,-0.95
2022-01-03,44.2,44.2,43.2,43.5,657354,28618938,434,-0.55
2022-01-04,44.05,44.4,43.7,43.7,395236,17428518,273,0.2
2022-01-05,43.9,44.1,43.45,43.5,388721,16986604,292,-0.2
2022-01-06,43.35,43.35,42.8,43.15,365560,15760527,272,-0.35
2022-01-07,43.75,43.75,42.0,42.2,603604,25625226,431,-0.95
2022-01-10,42.1,43.2,41.65,43.05,249735,10640569,193,0.85
2022-01-11,44.0,44.95,43.3,43.4,1508130,66725887,1023,0.35
2022-01-12,43.6,44.0,42.6,42.8,453101,19497983,567,-0.6
2022-01-13,42.9,43.2,42.2,42.25,209060,8892900,191,-0.55
2022-01-14,42.3,42.3,41.0,41.5,448541,18639592,297,-0.75
2022-01-17,41.4,42.4,41.0,42.2,226312,9417567,210,0.7
2022-01-18,42.3,43.1,41.8,41.9,246904,10458930,322,-0.3
2022-01-19,41.9,41.9,41.3,41.3,213744,8872845,182,-0.6
2022-01-20,41.3,41.8,41.0,41.8,313209,12940854,246,0.5
2022-01-21,41.8,41.8,40.9,40.9,262185,10775927,355,-0.9
2022-01-24,40.5,40.5,39.0,39.5,395581,15603280,316,-1.4
2022-01-25,40.45,41.8,39.7,39.75,474957,19178926,395,0.25
2022-01-26,40.1,40.9,39.9,40.0,307943,12392835,277,0.25
2022-02-07,41.0,42.35,40.6,42.2,366453,15239752,418,2.2
2022-02-08,42.55,44.6,42.2,44.35,1610859,70763797,1028,2.15
2022-02-09,44.1,44.6,44.1,44.3,607048,26895805,447,-0.05
2022-02-10,44.6,44.6,43.6,44.2,424859,18716843,434,-0.1
2022-02-11,43.75,44.1,43.5,43.55,237947,10410612,271,-0.65
2022-02-14,43.1,43.1,42.35,42.55,233828,9951838,233,-1.0
2022-02-15,42.55,43.35,42.3,42.5,278306,11924586,267,-0.05
2022-02-16,42.95,43.45,42.8,42.85,336538,14498716,300,0.35
2022-02-17,42.85,43.25,42.3,42.4,299375,12765370,345,-0.45
2022-02-18,42.4,42.75,42.05,42.6,213172,9025767,161,0.2
2022-02-21,42.4,42.85,42.15,42.8,136671,5805539,225,0.2
2022-02-22,42.35,42.4,41.25,41.35,333635,13902862,357,-1.45
2022-02-23,41.75,42.0,41.4,41.5,133752,5564726,241,0.15
2022-02-24,41.45,41.45,39.9,39.95,410071,16647032,410,-1.55
2022-02-25,41.1,41.1,39.95,40.3,143137,5774414,234,0.35
2022-03-01,40.5,41.3,40.5,41.05,198279,8147847,272,0.75
2022-03-02,40.8,41.8,40.75,41.45,121775,5006560,125,0.4
2022-03-03,41.8,41.9,41.45,41.45,146069,6066184,126,0.0
2022-03-04,41.5,41.5,40.5,40.65,283306,11543096,262,-0.8
2022-03-07,40.65,40.65,39.0,39.2,368308,14510614,302,-1.45
2022-03-08,38.5,39.8,37.95,38.1,340927,13192090,293,-1.1
2022-03-09,38.5,38.7,37.6,38.1,475047,18149036,327,0.0
2022-03-10,38.5,39.1,38.4,38.4,329082,12713467,285,0.3
2022-03-11,39.4,39.4,38.0,38.15,234219,8964919,197,-0.25
2022-03-14,37.75,38.1,36.9,37.1,562518,20931817,441,0.0
2022-03-15,37.1,37.1,36.1,36.1,391168,14182834,279,-1.0
2022-03-16,36.25,36.4,35.05,35.4,415731,14783914,355,-0.7
2022-03-17,36.1,36.95,35.85,36.85,349082,12670384,294,1.45
2022-03-18,37.35,38.3,37.35,38.0,511806,19347994,361,1.15
2022-03-21,38.25,38.6,37.6,37.65,203931,7748850,205,-0.35
2022-03-22,37.5,37.75,37.0,37.55,370286,13825721,308,-0.1
2022-03-23,37.35,38.05,37.35,37.35,269591,10154737,308,-0.2
2022-03-24,37.1,37.5,36.85,37.15,378530,14037159,299,-0.2
2022-03-25,37.5,37.5,36.8,36.8,184260,6822824,205,-0.35
2022-03-28,36.75,36.75,35.65,35.65,569983,20437081,447,-1.15
2022-03-29,36.0,36.25,35.7,35.8,435465,15643400,331,0.15
2022-03-30,36.0,37.35,36.0,36.3,729296,26680030,491,0.5
2022-03-31,36.65,36.65,36.1,36.2,206771,7518058,169,-0.1
2022-04-01,36.2,36.2,35.6,35.9,176049,6319677,151,-0.3
2022-04-06,35.9,36.6,35.9,36.15,125660,4543973,138,0.25
2022-04-07,36.35,36.35,35.2,35.2,408453,14512498,321,-0.95
2022-04-08,35.2,35.5,34.9,35.1,874969,30735709,851,-0.1
2022-04-11,35.55,37.2,35.55,36.3,1976178,72378751,1418,1.2
2022-04-12,35.45,36.8,35.45,36.55,493364,17911197,498,0.25
2022-04-13,36.45,37.35,35.8,36.1,645500,23652730,733,-0.45
2022-04-14,36.4,36.85,36.0,36.2,339877,12342746,354,0.1
2022-04-15,36.2,36.25,35.45,35.5,320660,11450670,381,-0.7
2022-04-18,35.3,35.65,34.6,34.6,340723,11858466,381,-0.9
2022-04-19,34.95,34.95,34.6,34.6,234226,8134024,290,0.0
2022-04-20,34.8,36.05,34.5,35.4,726023,25547905,511,0.8
2022-04-21,35.45,35.6,35.25,35.35,220939,7816653,216,-0.05
2022-04-22,35.2,35.2,34.7,34.8,254114,8848874,321,-0.55
2022-04-25,33.2,33.35,32.2,32.45,724122,23728595,912,-2.35
2022-04-26,32.9,32.9,32.25,32.3,219944,7140447,251,-0.15
2022-04-27,31.9,31.9,30.25,30.75,552827,17052073,503,-1.55
2022-04-28,30.75,31.4,30.3,31.05,235883,7285436,227,0.3
2022-04-29,31.45,31.45,30.9,30.9,165799,5159417,156,-0.15
2022-05-03,30.9,31.05,30.65,30.85,103156,3187267,100,-0.05
2022-05-04,31.5,32.35,31.15,31.2,630905,19738220,162,0.35
2022-05-05,31.7,32.3,31.55,31.9,182839,5827892,145,0.7
2022-05-06,31.1,31.2,30.85,31.0,163635,5065705,132,-0.9
2022-05-09,30.45,30.75,29.25,29.3,399723,11872480,328,-1.7
2022-05-10,28.5,29.45,28.5,29.2,415831,12035656,302,-0.1
2022-05-11,29.65,29.65,28.5,28.55,228332,6564536,210,-0.65
2022-05-12,28.5,28.6,27.2,27.3,492825,13774382,340,-1.25
2022-05-13,27.3,28.8,27.3,28.6,509371,14390811,336,1.3
2022-05-16,29.1,29.8,28.8,29.2,165392,4824096,163,0.6
2022-05-17,29.35,29.95,29.3,29.85,144449,4298830,137,0.65
2022-05-18,29.9,30.4,29.7,29.95,188821,5672984,159,0.1
2022-05-19,29.0,29.85,28.9,29.65,155464,4557802,124,-0.3
2022-05-20,29.8,32.2,29.8,31.1,872410,27314785,657,1.45
2022-05-23,31.7,33.25,31.3,31.55,885030,28500313,694,0.45
2022-05-24,32.0,32.0,30.0,30.0,525664,16240568,360,-1.55
2022-05-25,30.8,33.0,30.8,33.0,800822,26146826,517,3.0
2022-05-26,33.5,34.55,32.85,33.0,2775802,93299162,1896,0.0
2022-05-27,33.0,33.95,32.75,33.35,1030076,34369957,778,0.35
2022-05-30,33.6,34.25,33.05,33.15,769635,25883278,603,-0.2
2022-05-31,33.5,33.5,32.7,32.95,397299,13155471,288,-0.2
2022-06-01,32.95,35.1,32.95,34.55,2406394,82927086,1659,1.6
2022-06-02,34.1,34.4,33.75,33.8,592814,20169640,438,-0.75
2022-06-06,33.85,34.15,33.1,33.3,394886,13169138,277,-0.5
2022-06-07,33.3,33.7,33.05,33.1,272249,9083152,220,-0.2
2022-06-08,33.6,33.6,32.3,32.35,437174,14372302,365,-0.75
2022-06-09,32.3,32.9,32.3,32.7,193009,6293449,156,0.35
2022-06-10,32.0,32.8,32.0,32.45,265746,8605846,201,-0.25
2022-06-13,32.25,32.3,31.9,31.9,268594,8602498,222,-0.55
2022-06-14,32.6,33.55,31.9,32.3,809735,26278426,539,0.4
2022-06-15,32.3,32.65,32.0,32.25,266089,8584334,207,-0.05
2022-06-16,32.7,32.85,31.05,31.05,233523,7460600,209,-1.2
2022-06-17,31.0,31.2,30.15,30.3,295399,9028040,234,-0.75
2022-06-20,30.35,30.5,29.2,29.2,523578,15523094,312,-1.1
2022-06-21,29.5,31.2,29.5,30.75,283200,8607339,238,1.55
2022-06-22,30.85,30.85,29.5,29.55,214177,6403865,167,-1.2
2022-06-23,29.65,30.25,29.15,29.85,225689,6710725,178,0.3
2022-06-24,30.0,30.7,29.85,29.9,204443,6167853,154,0.05
2022-06-27,30.65,31.15,30.6,31.05,173216,5355933,139,1.15
2022-06-28,32.05,33.35,31.4,31.5,992295,32054291,707,0.45
2022-06-29,30.9,31.1,30.1,30.3,427068,13031724,283,-1.2
2022-06-30,30.3,30.3,29.35,29.5,254100,7536370,208,-0.8
2022-07-01,29.5,29.75,28.35,28.35,460751,13309246,311,-1.15
2022-07-04,28.4,29.55,28.4,28.9,145293,4181569,104,0.55
2022-07-05,29.15,29.6,28.6,29.6,152137,4436365,138,0.7
2022-07-06,29.1,29.5,28.1,28.1,194057,5567834,148,-1.5
2022-07-07,28.25,29.25,28.1,29.0,171373,4936821,124,0.9
2022-07-08,29.45,30.0,29.3,29.4,238108,7067232,183,0.4
2022-07-11,30.2,30.2,29.7,30.1,257467,7723258,204,0.7
2022-07-12,30.1,30.1,29.35,29.4,254247,7524438,182,-0.7
2022-07-13,30.3,30.6,29.8,29.95,221985,6665816,190,0.55
2022-07-14,29.95,30.4,29.6,30.0,163433,4918139,140,0.05
2022-07-15,30.35,30.65,30.1,30.35,203108,6145538,154,0.35
2022-07-18,30.55,30.65,30.3,30.4,149640,4563337,123,0.05
2022-07-19,30.45,31.3,30.25,30.9,183048,5632372,171,0.5
2022-07-20,31.3,31.55,30.5,30.5,215046,6675011,151,-0.4
2022-07-21,31.05,31.4,30.6,31.15,257188,7982820,208,0.65
2022-07-22,31.5,32.25,31.0,31.05,387606,12258829,273,-0.1
2022-07-25,31.0,31.1,30.6,31.0,53285,1641321,71,-0.05
2022-07-26,30.6,30.8,29.95,30.15,229490,6930355,153,-0.85
2022-07-27,30.15,30.8,30.15,30.8,86136,2623752,75,0.65
2022-07-28,32.3,33.85,31.7,31.8,1986753,65013208,1209,1.0
2022-07-29,31.5,32.05,31.5,31.9,317782,10104386,274,0.1
2022-08-01,32.0,32.5,31.85,32.3,266993,8592873,192,0.4
2022-08-02,32.05,32.05,30.9,31.15,289318,9036538,205,-1.15
2022-08-03,31.25,31.35,30.1,30.45,202904,6204553,164,-0.7
2022-08-04,30.6,30.6,29.8,30.4,184023,5531813,166,-0.05
2022-08-05,30.7,31.15,29.95,30.85,160174,4925309,127,0.45
2022-08-08,30.95,31.55,30.1,31.45,147794,4565858,135,0.6
2022-08-09,31.75,31.75,31.15,31.4,132425,4148846,123,-0.05
2022-08-10,31.95,32.7,31.65,31.65,697743,22461781,496,0.25
2022-08-11,32.0,34.8,32.0,34.8,4002722,136833335,2195,3.15
2022-08-12,36.1,38.2,35.15,37.35,17644182,650468674,9889,2.55
2022-08-15,39.5,39.85,38.3,39.35,9439955,369026671,5932,2.0
2022-08-16,39.2,40.0,38.75,40.0,4315551,170288312,2614,0.65
2022-08-17,40.45,41.5,38.6,39.6,6871261,273073599,4648,-0.4
2022-08-18,40.1,41.35,39.55,40.6,7052684,285814346,4693,1.0
2022-08-19,40.0,41.2,39.8,40.35,3703843,149806239,2431,-0.25
2022-08-22,39.4,40.0,38.5,38.6,2403850,93877421,1547,-1.75
2022-08-23,38.9,42.2,38.7,39.6,8971848,362309686,6067,1.0
2022-08-24,39.55,40.0,39.2,40.0,1957616,77544219,1267,0.4
2022-08-25,40.85,40.85,40.0,40.0,2254063,90932552,1649,0.0
2022-08-26,41.4,43.0,40.4,41.25,10249357,430208404,6414,1.25
2022-08-29,39.6,42.2,39.35,41.5,3353412,136792799,2395,0.25
2022-08-30,41.6,42.5,41.2,42.5,4028852,168805436,2865,1.0
2022-08-31,42.5,42.9,41.6,42.4,3604322,152782687,2331,-0.1
2022-09-01,41.9,42.75,40.75,41.5,2208005,92128478,1561,-0.9
2022-09-02,41.9,42.45,41.5,41.9,1874046,78797957,1292,0.4
2022-09-05,42.4,42.6,40.0,40.0,2171468,89689497,1298,-1.9
2022-09-06,40.25,40.85,38.9,39.35,1868815,74001610,1039,-0.65
2022-09-07,39.05,39.8,38.5,39.25,1023258,40081773,677,-0.1
2022-09-08,39.3,41.5,38.9,41.1,2382039,96286771,1520,0.0
2022-09-12,41.65,42.45,41.15,42.4,2936426,123180030,1695,1.3
2022-09-13,43.0,44.8,41.85,42.1,8451362,363239485,5118,-0.3
2022-09-14,40.5,41.6,40.4,41.35,1500837,61893963,1145,-0.75
2022-09-15,41.55,44.35,41.55,42.5,7881201,341388453,5513,1.15
2022-09-16,43.05,44.85,42.55,42.9,12120063,529440528,8313,0.4
2022-09-19,43.2,43.65,41.4,41.5,4830779,205426323,3730,-1.4
2022-09-20,42.45,44.45,42.4,42.7,9025834,390427570,6249,1.2
2022-09-21,42.3,43.3,42.15,42.7,2416957,103033499,1744,0.0
2022-09-22,42.5,43.0,42.15,42.95,1441638,61544082,1163,0.25
2022-09-23,43.3,44.0,40.5,40.5,4016465,169025850,3238,-2.45
2022-09-26,40.2,40.2,37.3,37.65,2881981,111325520,1854,-2.85
2022-09-27,38.5,38.7,36.8,37.5,2345144,88120124,1779,-0.15
2022-09-28,38.15,38.65,36.0,36.0,2964248,109969053,1979,-1.5
2022-09-29,36.65,37.75,36.65,37.1,1585441,59046128,1058,1.1
2022-09-30,36.15,36.6,34.85,36.45,1834665,65304339,1306,-0.65
2022-10-03,36.0,37.45,35.65,37.25,1824253,66932735,1259,0.8
2022-10-04,37.8,38.25,37.35,38.25,1602758,60768803,1149,1.0
2022-10-05,38.6,38.9,37.2,37.3,1639376,62451235,1135,-0.95
2022-10-06,37.5,38.5,37.1,38.15,1426684,54058794,1101,0.85
2022-10-07,37.75,38.1,36.35,36.35,1562052,57773804,1230,-1.8
2022-10-11,34.8,34.95,33.1,33.7,2098684,71375297,1206,-2.65
2022-10-12,33.35,34.15,33.15,33.45,1191380,40022586,753,-0.25
2022-10-13,33.5,33.5,30.9,31.15,1751775,55617691,1052,-2.3
2022-10-14,32.2,32.7,31.8,31.85,1112953,35798239,798,0.7
2022-10-17,30.55,31.85,30.1,31.85,1232113,38169229,745,0.0
2022-10-18,32.5,32.5,30.95,31.4,863129,27178946,635,-0.45
2022-10-19,31.7,32.8,31.1,31.1,1483403,47185466,927,-0.3
2022-10-20,30.2,30.85,30.05,30.35,706738,21423726,492,-0.75
2022-10-21,30.5,30.5,29.6,29.6,939610,28153606,593,-0.75
2022-10-24,30.6,31.1,30.35,30.4,727557,22328327,461,0.8
2022-10-25,30.4,30.45,29.7,29.7,328781,9842789,272,-0.7
2022-10-26,29.8,29.9,28.8,28.9,978207,28492268,671,-0.8
2022-10-27,29.1,30.0,29.1,30.0,662789,19637780,491,1.1
2022-10-28,29.8,29.8,28.05,28.15,1639420,46829931,1200,-1.85
2022-10-31,28.7,29.0,28.3,29.0,599156,17215767,438,0.85
2022-11-01,28.85,29.5,28.3,29.35,773064,22492371,562,0.35
2022-11-02,29.55,30.1,29.1,30.1,786063,23423782,597,0.75
2022-11-03,29.8,30.15,29.35,29.95,696332,20725172,502,-0.15
2022-11-04,30.0,30.85,29.6,30.65,961925,29020157,688,0.7
2022-11-07,31.0,31.05,30.1,30.15,785987,23822677,614,-0.5
2022-11-08,30.65,31.55,30.35,30.95,1709993,52807863,1147,0.8
2022-11-09,31.5,31.95,30.5,30.95,1947646,60249152,1387,0.0
2022-11-10,31.0,31.4,30.55,31.15,899030,27829281,587,0.2
2022-11-11,32.45,32.45,30.7,30.7,1507636,47152257,951,-0.45
2022-11-14,30.8,31.55,30.8,31.5,893572,28001577,565,0.8
2022-11-15,31.5,31.75,30.95,31.7,639545,20097241,470,0.2
2022-11-16,32.0,32.0,31.2,31.4,465467,14648506,389,-0.3
2022-11-17,31.7,32.3,31.6,32.15,755454,24196938,510,0.75
2022-11-18,32.4,32.55,31.65,31.65,662985,21280117,441,-0.5
2022-11-21,31.95,32.4,31.65,31.7,371681,11870743,268,0.05
2022-11-22,31.8,31.8,31.1,31.5,364672,11432762,257,-0.2
2022-11-23,31.75,32.25,31.5,32.15,463560,14769280,308,0.65
2022-11-24,32.5,32.65,32.1,32.35,402530,13020477,285,0.2
2022-11-25,32.6,32.6,31.7,31.7,406548,13069754,277,-0.65
2022-11-28,31.9,32.55,31.45,32.35,364393,11755734,252,0.65
2022-11-29,32.2,34.4,32.15,33.9,2395021,80830531,1352,1.55
2022-11-30,33.95,34.4,33.55,34.1,969054,32876376,646,0.2
2022-12-01,34.7,36.3,34.05,35.8,2976548,105451547,1819,1.7
2022-12-02,35.55,36.5,35.4,36.35,1381187,49863061,815,0.55
2022-12-05,36.45,36.5,35.55,35.55,964791,34680799,735,-0.8
2022-12-06,35.6,37.75,35.4,36.35,3109968,114365518,2253,0.8
2022-12-07,36.3,37.6,35.25,35.85,2372071,86347854,1622,-0.5
2022-12-08,36.0,37.0,35.75,36.75,2003893,72895573,1325,0.9
2022-12-09,36.95,38.4,35.9,37.9,6467820,242535939,2966,1.15
2022-12-12,37.9,38.8,37.05,37.4,5206933,196341336,3304,-0.5
2022-12-13,37.6,37.6,36.1,36.3,2227883,81867708,1459,-1.1
2022-12-14,36.65,37.75,36.4,37.6,1811896,67348247,1096,1.3
2022-12-15,37.7,38.95,37.55,38.85,4377176,168126739,2378,1.25
2022-12-16,38.85,39.5,38.2,38.55,5356177,208036382,3041,-0.3
2022-12-19,38.15,39.0,37.8,38.3,1070599,41030224,722,-0.25
2022-12-20,38.5,38.95,36.8,36.95,1870075,70446053,1118,-1.35
2022-12-21,37.6,38.55,37.3,38.4,1343339,51326550,827,1.45
2022-12-22,39.15,39.15,37.0,37.3,1734957,65288875,1238,-1.1
2022-12-23,36.5,38.05,36.4,38.0,1027532,38589065,654,0.7
2022-12-26,38.05,38.05,37.15,37.2,490818,18341209,393,-0.8
2022-12-27,37.25,37.5,36.85,37.0,501495,18622889,313,-0.2
2022-12-28,36.9,36.9,35.2,35.3,1550706,55522483,950,-1.7
2022-12-29,34.75,35.3,34.6,35.1,609190,21305852,342,-0.2
2022-12-30,35.7,35.7,34.5,34.5,629218,21967877,423,-0.6
2023-01-03,35.0,35.05,34.1,34.75,325969,11305174,282,0.25
2023-01-04,34.7,36.1,34.7,35.95,722192,25675536,549,1.2
2023-01-05,35.9,36.15,35.4,35.4,515849,18442203,423,-0.55
2023-01-06,35.4,35.7,35.15,35.7,360516,12758509,226,0.3
2023-01-09,36.0,36.7,35.6,36.4,623571,22548250,457,0.7
2023-01-10,36.45,37.1,36.3,36.45,665651,24405574,453,0.05
2023-01-11,36.7,37.45,36.7,37.0,2368052,87849825,1199,0.55
2023-01-12,37.5,37.5,36.3,36.4,756076,27845292,618,-0.6
2023-01-13,36.7,36.7,35.2,35.25,1150933,41475509,690,-1.15
2023-01-16,35.35,35.35,34.75,34.9,337010,11845921,251,-0.35
2023-01-17,35.2,35.7,34.95,35.55,377571,13323680,316,0.65
2023-01-30,36.25,37.95,36.2,37.8,2812636,105026602,1714,2.25
2023-01-31,37.75,38.6,37.6,38.5,2097990,80240921,1450,0.7
2023-02-01,38.5,38.85,38.2,38.75,1509515,58208040,1070,0.25
