date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-29,25.55,26.45,25.5,26.45,18655,481589,20,0.27
2024-04-30,25.82,25.7,21.25,24.1,199718,4702204,154,-2.28
2024-05-02,23.54,24.55,23.45,23.45,24518,593589,21,0.67
2024-05-03,24.21,25.0,23.45,24.05,8576,209401,13,0.21
2024-05-06,24.42,24.9,24.05,24.25,10624,256546,18,-0.27
2024-05-07,24.15,24.5,24.0,24.5,6696,162552,12,0.13
2024-05-08,24.28,24.5,23.75,24.0,7160,172067,9,-0.25
2024-05-09,24.03,24.45,24.2,24.2,2010,48894,3,0.3
2024-05-10,24.33,24.1,23.45,24.0,7100,170395,7,-0.33
2024-05-13,24.0,24.25,24.0,24.0,13700,329550,9,0.05
2024-05-14,24.05,24.1,23.7,24.0,21000,500700,11,-0.21
2024-05-15,23.84,24.0,23.35,23.8,17233,408942,12,-0.11
2024-05-16,23.73,24.1,23.35,24.1,16006,383222,25,0.21
2024-05-17,23.94,24.35,23.3,24.3,9202,221263,13,0.11
2024-05-20,24.05,25.0,23.35,24.4,29215,710357,22,0.26
2024-05-21,24.31,24.8,23.85,24.4,23008,560191,14,0.04
2024-05-22,24.35,24.7,23.4,24.0,61580,1493125,35,-0.1
2024-05-23,24.25,0.0,0.0,0.0,0,0,0,0.0
2024-05-24,24.25,24.5,24.5,24.5,1000,24500,1,0.25
2024-05-27,24.5,24.5,23.85,24.0,5042,121329,5,-0.44
2024-05-28,24.06,23.95,22.8,23.3,67753,1567068,64,-0.93
2024-05-29,23.13,23.35,23.35,23.35,2050,47867,3,0.22
2024-05-30,23.35,23.35,22.35,23.0,41873,955910,28,-0.52
2024-05-31,22.83,23.45,23.3,23.45,7500,175320,8,0.55
2024-06-03,23.38,23.65,23.05,23.65,1232,29117,3,0.25
2024-06-04,23.63,23.65,23.05,23.05,3194,74637,9,-0.26
2024-06-05,23.37,23.7,23.05,23.05,2738,64218,11,0.08
2024-06-06,23.45,23.4,22.9,23.4,16903,390474,15,-0.35
2024-06-07,23.1,23.4,23.4,23.4,556,13010,5,0.3
2024-06-11,23.4,23.5,23.5,23.5,370,8695,6,0.1
2024-06-12,23.5,23.6,23.3,23.3,3623,85021,8,-0.03
2024-06-13,23.47,23.6,23.0,23.6,1532,35852,4,-0.07
2024-06-14,23.4,23.6,23.4,23.4,8174,192393,11,0.14
2024-06-17,23.54,23.6,23.0,23.55,8804,203700,10,-0.4
2024-06-18,23.14,25.0,23.3,24.5,61354,1475061,50,0.9
2024-06-19,24.04,24.6,22.35,23.3,50119,1154766,46,-1.0
2024-06-20,23.04,24.1,23.3,24.1,13182,309684,19,0.45
2024-06-21,23.49,24.1,23.3,24.1,9415,223296,9,0.23
2024-06-24,23.72,24.1,23.05,23.05,2789,66164,6,0.0
2024-06-25,23.72,24.1,24.1,24.1,1533,36945,6,0.38
2024-06-26,24.1,24.1,23.05,23.3,6200,145950,11,-0.56
2024-06-27,23.54,24.15,23.2,24.15,1650,38472,5,-0.22
2024-06-28,23.32,24.2,24.05,24.2,5541,133822,10,0.83
2024-07-01,24.15,24.2,24.2,24.2,3284,79472,6,0.05
2024-07-02,24.2,24.3,23.4,24.05,13600,321005,18,-0.6
2024-07-03,23.6,24.05,23.45,23.6,7565,178113,10,-0.06
2024-07-04,23.54,24.0,23.45,24.0,6249,148315,11,0.19
2024-07-05,23.73,24.0,23.45,24.0,15010,354888,11,-0.09
2024-07-08,23.64,24.4,23.65,24.4,27792,673463,24,0.59
2024-07-09,24.23,24.8,23.6,24.75,47430,1159062,52,0.21
2024-07-10,24.44,24.8,24.3,24.75,6151,151227,12,0.15
2024-07-11,24.59,24.8,24.0,24.75,7533,184119,15,-0.15
2024-07-12,24.44,24.55,24.0,24.55,8183,196692,8,-0.4
2024-07-15,24.04,25.2,23.95,25.1,59674,1477643,46,0.72
2024-07-16,24.76,25.15,23.95,24.95,22300,542779,24,-0.42
2024-07-17,24.34,24.95,23.8,24.95,1167,27888,6,-0.44
2024-07-18,23.9,24.95,23.8,23.8,11576,284633,12,0.69
2024-07-19,24.59,24.7,23.55,23.55,2874,68421,6,-0.78
2024-07-22,23.81,24.4,23.35,24.4,8501,203549,8,0.13
2024-07-23,23.94,24.45,24.4,24.45,2,48,2,0.49
2024-07-26,24.43,24.0,23.35,24.0,2352,55109,6,-1.0
2024-07-29,23.43,0.0,0.0,0.0,0,0,0,0.0
2024-07-30,23.43,22.95,22.95,22.95,968,22215,2,-0.48
2024-07-31,22.95,23.1,21.85,23.1,34107,772650,36,-0.3
2024-08-01,22.65,23.1,22.6,22.7,14813,338480,15,0.2
2024-08-02,22.85,23.05,22.3,23.0,23435,527003,16,-0.36
2024-08-05,22.49,22.4,20.35,20.45,44074,939373,41,-1.18
2024-08-06,21.31,21.7,20.6,21.7,28581,605868,20,-0.11
2024-08-07,21.2,22.4,21.65,21.7,14387,313831,12,0.61
2024-08-08,21.81,23.0,21.8,22.75,19246,431009,16,0.58
2024-08-09,22.39,23.0,22.0,22.3,14009,316352,9,0.19
2024-08-12,22.58,23.0,22.9,23.0,6448,148104,6,0.39
2024-08-13,22.97,22.5,21.1,21.8,39999,866357,44,-1.31
2024-08-14,21.66,21.05,20.3,20.6,51055,1055609,42,-0.98
2024-08-15,20.68,21.0,20.4,21.0,12188,255366,12,0.27
2024-08-16,20.95,21.0,20.75,20.9,8345,174288,11,-0.06
2024-08-19,20.89,21.0,20.6,20.9,9000,188150,8,0.02
2024-08-20,20.91,21.4,21.1,21.1,67,1427,4,0.39
2024-08-21,21.3,21.3,20.85,20.85,5282,111989,6,-0.1
2024-08-22,21.2,0.0,0.0,0.0,0,0,0,0.0
2024-08-23,21.2,21.45,21.1,21.1,3010,63862,3,0.02
2024-08-26,21.22,21.45,20.75,21.05,51506,1078391,35,-0.28
2024-08-27,20.94,21.0,20.75,20.75,6500,135625,4,-0.07
2024-08-28,20.87,21.2,20.7,20.9,31065,648877,12,0.02
2024-08-29,20.89,21.45,21.05,21.45,13002,275942,7,0.33
2024-08-30,21.22,0.0,0.0,0.0,0,0,0,0.0
2024-09-02,21.22,21.55,21.0,21.55,1120,23586,2,-0.16
2024-09-03,21.06,21.6,21.0,21.35,12278,259284,10,0.06
2024-09-04,21.12,21.55,21.55,21.55,50,1077,1,0.43
2024-09-05,21.55,23.1,21.6,22.6,99127,2247789,65,1.13
2024-09-06,22.68,22.8,22.5,22.6,34126,772798,25,-0.03
2024-09-09,22.65,23.0,22.15,22.85,21303,482601,25,0.0
2024-09-10,22.65,21.75,19.75,19.85,142929,2866679,76,-2.59
2024-09-11,20.06,20.4,19.75,20.4,9280,184273,8,-0.2
2024-09-12,19.86,20.45,20.45,20.45,2800,57260,3,0.59
2024-09-13,20.45,20.45,19.75,20.45,2100,41795,4,-0.55
2024-09-16,19.9,19.95,19.5,19.9,38909,763876,21,-0.27
2024-09-18,19.63,19.9,19.9,19.9,100,1990,1,0.27
2024-09-19,19.9,19.4,19.4,19.4,1000,19400,1,-0.5
2024-09-20,19.4,19.95,19.4,19.95,2501,48619,3,0.04
2024-09-23,19.44,19.55,19.25,19.5,7215,139909,7,-0.05
2024-09-24,19.39,19.5,19.2,19.5,16025,309486,8,-0.08
2024-09-25,19.31,19.95,19.95,19.95,2000,39900,2,0.64
2024-09-26,19.95,19.95,19.15,19.35,9314,179204,63,-0.71
2024-09-27,19.24,19.45,19.2,19.45,2220,42785,15,0.03
2024-09-30,19.27,19.35,19.2,19.2,1143,21949,7,-0.07
2024-10-01,19.2,19.3,19.2,19.3,3668,70625,4,0.05
2024-10-04,19.25,0.0,0.0,0.0,0,0,0,0.0
2024-10-07,19.25,19.95,19.25,19.5,5410,107199,5,0.57
2024-10-08,19.82,19.95,19.2,19.5,2010,39642,3,-0.1
2024-10-09,19.72,0.0,0.0,0.0,0,0,0,0.0
2024-10-11,19.72,19.5,19.2,19.3,28060,540564,11,-0.46
2024-10-14,19.26,19.35,19.2,19.35,3000,57750,3,-0.01
2024-10-15,19.25,19.15,19.15,19.15,2070,39640,3,-0.1
2024-10-16,19.15,19.25,19.0,19.25,30200,576800,9,-0.05
2024-10-17,19.1,19.25,18.55,19.25,5155,97136,6,-0.26
2024-10-18,18.84,19.35,18.6,19.35,150,2865,2,0.26
2024-10-21,19.1,19.35,19.35,19.35,154,2979,4,0.25
2024-10-22,19.35,19.35,18.6,19.35,2018,39045,8,0.0
2024-10-23,19.35,19.45,19.25,19.35,4693,90462,5,-0.07
2024-10-24,19.28,19.45,18.6,18.8,9001,168419,4,-0.57
2024-10-25,18.71,19.4,18.6,19.4,76,1473,3,0.68
2024-10-28,19.39,0.0,0.0,0.0,0,0,0,0.0
2024-10-29,19.39,19.4,19.4,19.4,1002,19438,2,0.01
2024-10-30,19.4,19.45,19.0,19.45,2052,39411,6,-0.19
2024-11-01,19.21,19.45,18.6,19.45,102,1982,2,0.22
2024-11-04,19.43,0.0,0.0,0.0,0,0,0,0.0
2024-11-05,19.43,19.45,19.4,19.4,75,1456,2,-0.01
2024-11-06,19.42,19.0,18.6,18.8,6230,116470,5,-0.72
2024-11-07,18.7,0.0,0.0,0.0,0,0,0,0.0
2024-11-08,18.7,19.0,18.5,18.65,11806,219494,22,-0.11
2024-11-11,18.59,18.7,18.35,18.45,23135,428051,27,-0.09
2024-11-12,18.5,18.4,17.5,17.95,59502,1071345,38,-0.49
2024-11-13,18.01,17.95,16.5,16.95,44870,755493,42,-1.17
2024-11-14,16.84,16.85,15.7,15.9,53656,874170,42,-0.55
2024-11-15,16.29,16.35,16.35,16.35,2263,37000,5,0.06
2024-11-18,16.35,16.45,16.45,16.45,1629,26797,2,0.1
2024-11-19,16.45,16.5,16.5,16.5,2025,33412,3,0.05
2024-11-20,16.5,16.4,15.75,16.4,2035,32074,3,-0.74
2024-11-21,15.76,16.45,15.75,15.9,5569,89301,5,0.28
2024-11-22,16.04,16.45,16.0,16.1,10066,161365,6,-0.01
2024-11-25,16.03,16.25,16.0,16.05,9935,160186,6,0.09
2024-11-26,16.12,16.45,16.35,16.35,3011,49230,4,0.23
2024-11-27,16.35,16.35,15.85,15.85,8130,130671,6,-0.28
2024-11-28,16.07,16.45,16.45,16.45,20,329,1,0.38
2024-11-29,16.45,16.3,15.85,16.3,688,11062,2,-0.37
2024-12-02,16.08,16.3,15.85,16.3,15140,242340,12,-0.07
2024-12-03,16.01,16.25,15.7,16.1,16004,253415,5,-0.18
2024-12-04,15.83,16.1,15.55,16.1,3004,48362,4,0.27
2024-12-05,16.1,16.15,16.1,16.15,5080,81792,3,0.0
2024-12-06,16.1,16.25,16.0,16.25,13275,213415,12,-0.02
2024-12-09,16.08,16.25,16.0,16.0,10600,170255,8,-0.02
2024-12-10,16.06,16.1,15.65,15.65,700,11135,3,-0.15
2024-12-11,15.91,15.95,15.5,15.95,21355,333340,15,-0.3
2024-12-12,15.61,15.95,15.4,15.95,11851,184067,8,-0.08
2024-12-13,15.53,15.95,15.35,15.95,1167,18525,3,0.34
2024-12-16,15.87,15.95,15.3,15.95,18258,280620,12,-0.5
2024-12-17,15.37,15.95,15.25,15.95,210,3279,3,0.25
2024-12-18,15.62,15.95,15.95,15.95,1050,16747,2,0.33
2024-12-19,15.95,15.95,15.25,15.95,2605,39916,5,-0.63
2024-12-20,15.32,15.95,15.25,15.95,32,502,2,0.37
2024-12-23,15.69,15.95,15.95,15.95,2000,31900,1,0.26
2024-12-24,15.95,15.95,15.95,15.95,1000,15950,1,0.0
2024-12-25,15.95,16.0,15.25,16.0,18,282,3,-0.24
2024-12-26,15.71,16.0,15.25,16.0,89,1423,4,0.28
2024-12-27,15.99,16.0,15.25,15.95,10311,158486,7,-0.62
2024-12-30,15.37,15.95,15.95,15.95,20,319,1,0.58
2024-12-31,15.95,0.0,0.0,0.0,0,0,0,0.0
2025-01-02,15.95,15.95,15.95,15.95,30,478,1,0.0
2025-01-03,15.95,15.95,15.95,15.95,3,47,1,0.0
2025-01-06,15.95,16.0,15.25,16.0,9149,140342,15,-0.61
2025-01-07,15.34,16.0,16.0,16.0,100,1600,1,0.66
2025-01-08,16.0,16.0,16.0,16.0,380,6080,2,0.0
2025-01-09,16.0,16.0,15.25,15.25,1300,20050,2,-0.58
2025-01-10,15.42,15.25,15.25,15.25,133,2028,1,-0.17
2025-01-13,15.25,15.5,15.25,15.5,503,7690,2,0.04
2025-01-14,15.29,15.95,15.95,15.95,10,159,1,0.66
2025-01-15,15.95,15.95,15.9,15.9,5500,87675,3,-0.01
2025-01-16,15.94,16.0,15.25,16.0,11,175,2,-0.01
2025-01-17,15.93,16.0,16.0,16.0,896,14336,3,0.07
2025-01-20,16.0,16.0,15.95,15.95,2,31,2,-0.02
2025-01-21,15.98,16.0,15.25,16.0,11,175,2,-0.05
2025-01-22,15.93,15.95,15.25,15.95,1095,16706,4,-0.67
2025-02-03,15.26,15.95,15.95,15.95,120,1914,2,0.69
2025-02-04,15.95,15.95,15.95,15.95,1,15,1,0.0
2025-02-05,15.95,16.0,15.5,15.5,6302,98731,5,-0.28
2025-02-06,15.67,15.95,15.9,15.9,1033,16424,3,0.23
2025-02-07,15.9,15.9,15.9,15.9,301,4785,4,0.0
2025-02-10,15.9,15.3,15.25,15.3,6591,100625,5,-0.63
2025-02-11,15.27,15.3,15.2,15.25,26838,408985,15,-0.03
2025-02-12,15.24,15.6,14.85,14.85,3290,50138,6,0.0
2025-02-13,15.24,15.3,14.85,15.3,20754,309278,20,-0.34
2025-02-14,14.9,15.3,15.3,15.3,3000,45900,3,0.4
2025-02-17,15.3,15.3,15.0,15.0,3722,56520,8,-0.11
2025-02-18,15.19,15.3,15.3,15.3,100,1530,1,0.11
2025-02-19,15.3,15.25,14.65,15.25,5792,86576,7,-0.35
2025-02-20,14.95,15.0,14.65,14.7,30893,454448,19,-0.24
2025-02-21,14.71,14.95,14.55,14.95,7591,110997,7,-0.09
2025-02-24,14.62,14.9,14.35,14.9,11307,163554,13,-0.16
2025-02-25,14.46,14.9,14.35,14.9,46,684,4,0.43
2025-02-26,14.89,14.9,14.9,14.9,1,14,1,0.01
2025-02-27,14.9,14.9,14.35,14.35,12,172,2,-0.5
2025-03-03,14.4,14.95,14.35,14.95,710,10241,4,0.02
2025-03-04,14.42,14.9,14.5,14.55,510,7395,3,0.08
2025-03-05,14.5,14.95,14.9,14.95,5001,74514,3,0.4
2025-03-06,14.9,15.0,14.9,14.9,23184,347101,9,0.07
2025-03-07,14.97,17.15,15.05,17.15,94517,1512731,48,1.03
2025-03-10,16.0,18.15,16.95,17.7,78433,1367205,61,1.43
2025-03-11,17.43,17.7,15.45,15.45,35967,593790,15,-0.92
2025-03-12,16.51,15.6,15.45,15.5,2507,38795,6,-1.03
2025-03-13,15.48,16.25,16.25,16.25,10,162,1,0.77
2025-03-14,16.25,0.0,0.0,0.0,0,0,0,0.0
2025-03-17,16.25,16.8,15.4,16.8,57104,905296,14,-0.4
2025-03-18,15.85,16.25,15.2,15.6,38100,601620,10,-0.06
2025-03-19,15.79,15.35,14.8,15.3,47419,711605,26,-0.78
2025-03-20,15.01,15.05,14.85,15.05,3284,48873,5,-0.13
2025-03-21,14.88,15.0,14.75,15.0,1030,15200,2,-0.12
2025-03-24,14.76,0.0,0.0,0.0,0,0,0,0.0
2025-03-25,14.76,14.95,14.4,14.55,19648,288024,11,-0.1
2025-03-26,14.66,14.85,14.3,14.3,6105,90051,5,0.09
2025-03-27,14.75,0.0,0.0,0.0,0,0,0,0.0
2025-03-28,14.75,14.85,14.85,14.85,1,14,1,0.1
2025-03-31,14.85,14.85,14.85,14.85,2,29,1,0.0
2025-04-01,14.85,14.85,14.85,14.85,190,2821,2,0.0
2025-04-02,14.85,14.85,14.85,14.85,2,29,2,0.0
2025-04-07,14.85,14.0,13.25,13.4,33200,448179,28,-1.35
2025-04-08,13.5,13.35,12.8,13.05,20300,262865,15,-0.55
2025-04-09,12.95,12.95,12.95,12.95,1,12,1,0.0
2025-04-10,12.95,13.4,13.05,13.2,11873,155971,9,0.19
2025-04-11,13.14,13.1,12.9,13.1,15014,195418,13,-0.12
2025-04-14,13.02,13.1,12.85,13.1,632,8220,4,-0.01
2025-04-15,13.01,13.4,13.4,13.4,289,3872,3,0.39
2025-04-16,13.4,13.4,12.85,13.0,340,4453,3,-0.3
2025-04-17,13.1,0.0,0.0,0.0,0,0,0,0.0
2025-04-18,13.1,0.0,0.0,0.0,0,0,0,0.0
2025-04-21,13.1,13.4,12.85,13.4,11,146,2,0.25
2025-04-22,13.35,13.4,13.4,13.4,1000,13400,1,0.05
2025-04-23,13.4,13.4,12.85,13.4,313,4193,5,0.0
2025-04-24,13.4,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,13.4,13.4,13.0,13.0,265,3530,3,-0.08
2025-04-28,13.32,13.45,13.35,13.45,11907,159491,7,0.07
2025-04-29,13.39,13.55,13.3,13.55,7293,97955,8,0.04
2025-04-30,13.43,14.2,13.65,14.2,23048,318431,8,0.39
2025-05-02,13.82,14.0,13.5,13.7,28751,395368,11,-0.07
2025-05-05,13.75,14.0,13.6,13.6,2100,29000,4,0.06
2025-05-06,13.81,0.0,0.0,0.0,0,0,0,0.0
2025-05-07,13.81,14.0,14.0,14.0,2001,28014,2,0.19
2025-05-08,14.0,13.95,13.5,13.95,14338,195048,12,-0.4
2025-05-09,13.6,0.0,0.0,0.0,0,0,0,0.0
2025-05-12,13.6,13.95,13.95,13.95,2000,27900,2,0.35
2025-05-13,13.95,13.95,13.3,13.45,21957,294708,13,-0.53
2025-05-14,13.42,13.5,13.5,13.5,2249,30361,5,0.08
2025-05-15,13.5,13.5,13.5,13.5,30,405,1,0.0
2025-05-16,13.5,13.05,12.7,13.0,28238,364902,21,-0.58
2025-05-19,12.92,13.0,12.65,12.8,39887,509003,25,-0.16
2025-05-20,12.76,12.95,12.6,12.7,9722,123105,9,-0.1
2025-05-21,12.66,12.75,12.45,12.6,41614,521303,21,-0.13
2025-05-22,12.53,12.7,12.1,12.15,59448,736986,36,-0.13
2025-05-23,12.4,12.2,11.8,12.1,38886,467626,27,-0.37
2025-05-26,12.03,12.0,11.6,11.75,31402,368973,13,-0.28
2025-05-27,11.75,0.0,0.0,0.0,0,0,0,0.0
2025-05-28,11.75,11.95,11.15,11.55,76496,870658,47,-0.37
2025-05-29,11.38,11.6,11.1,11.6,201,2331,2,0.22
2025-06-02,11.6,11.15,10.6,11.0,41070,445730,22,-0.75
2025-06-03,10.85,11.3,11.0,11.3,55200,612570,18,0.25
2025-06-04,11.1,11.3,11.05,11.05,18231,204545,8,0.12
2025-06-05,11.22,11.55,11.2,11.2,6148,69234,11,0.04
2025-06-06,11.26,11.55,11.2,11.2,1300,14840,3,0.16
2025-06-09,11.42,11.7,11.55,11.7,6000,69450,2,0.16
2025-06-10,11.58,12.0,11.85,12.0,12000,142500,6,0.3
2025-06-11,11.88,12.0,11.7,11.95,11201,133301,6,0.02
2025-06-12,11.9,11.85,11.65,11.65,23000,270950,6,-0.12
2025-06-13,11.78,12.0,11.6,11.6,20900,245635,8,-0.03
2025-06-16,11.75,0.0,0.0,0.0,0,0,0,0.0
2025-06-17,11.75,11.95,11.75,11.95,5001,58761,2,0.0
2025-06-18,11.75,0.0,0.0,0.0,0,0,0,0.0
2025-06-19,11.75,11.95,11.95,11.95,1,11,1,0.2
2025-06-20,11.95,11.75,11.75,11.75,300,3525,1,-0.2
2025-06-23,11.75,12.15,11.8,12.15,9100,107915,3,0.11
2025-06-24,11.86,11.95,11.75,11.8,268,3154,3,-0.09
2025-06-25,11.77,12.15,11.75,12.15,1100,12965,2,0.02
2025-06-26,11.79,0.0,0.0,0.0,0,0,0,0.0
2025-06-27,11.79,11.95,11.95,11.95,1,11,1,0.16
2025-06-30,11.95,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,11.95,12.2,11.65,12.0,34300,416000,10,0.18
2025-07-02,12.13,11.9,11.9,11.9,76,904,2,-0.23
2025-07-03,11.9,12.0,11.9,11.95,5200,61983,6,0.02
2025-07-04,11.92,11.95,11.85,11.85,2001,23711,2,-0.07
2025-07-07,11.85,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,11.85,11.95,11.95,11.95,1,11,1,0.1
2025-07-09,11.95,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,11.95,11.95,11.8,11.8,1001,11811,2,-0.15
2025-07-11,11.8,0.0,0.0,0.0,0,0,0,0.0
2025-07-14,11.8,11.95,11.8,11.95,1001,11811,2,0.0
2025-07-15,11.8,0.0,0.0,0.0,0,0,0,0.0
2025-07-16,11.8,11.95,11.8,11.95,3188,37722,4,0.03
2025-07-17,11.83,11.75,11.75,11.75,1000,11750,1,-0.08
2025-07-18,11.75,0.0,0.0,0.0,0,0,0,0.0
2025-07-21,11.75,11.95,11.75,11.75,3001,35261,3,0.0
2025-07-22,11.75,11.95,11.75,11.95,5001,58761,3,0.0
2025-07-23,11.75,12.0,12.0,12.0,2000,24000,1,0.25
2025-07-24,12.0,11.95,11.1,11.7,63565,722361,42,-0.64
2025-07-25,11.36,11.4,11.35,11.35,1109,12592,2,-0.01
2025-07-28,11.35,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,11.35,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,11.35,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,11.35,0.0,0.0,0.0,0,0,0,0.0
2025-08-01,11.35,11.65,11.35,11.35,13402,153999,7,0.14
2025-08-04,11.49,0.0,0.0,0.0,0,0,0,0.0
2025-08-05,11.49,11.65,11.6,11.6,12084,140524,4,0.14
2025-08-06,11.63,11.7,11.6,11.6,3000,35000,2,0.04
2025-08-07,11.67,11.7,11.7,11.7,3722,43547,9,0.03
2025-08-08,11.7,11.7,11.7,11.7,50,585,1,0.0
2025-08-11,11.7,11.7,11.65,11.65,2202,25653,7,-0.05
2025-08-12,11.65,11.7,11.7,11.7,800,9360,1,0.05
2025-08-13,11.7,11.8,11.65,11.75,36582,429051,15,0.03
2025-08-14,11.73,14.0,11.85,13.7,159077,2068860,74,1.28
2025-08-15,13.01,14.0,12.65,13.35,123988,1663999,44,0.41
2025-08-18,13.42,14.0,13.4,14.0,8030,111170,7,0.42
2025-08-19,13.84,14.1,13.5,13.55,33042,459177,16,0.06
2025-08-20,13.9,13.45,13.45,13.45,3000,40350,1,-0.45
2025-08-21,13.45,13.45,13.3,13.4,7132,95175,6,-0.11
2025-08-22,13.34,13.4,13.35,13.4,3669,49006,4,0.02
2025-08-25,13.36,13.5,13.35,13.35,18423,246747,7,0.03
2025-08-26,13.39,14.0,13.9,13.9,21500,300100,7,0.57
2025-08-27,13.96,14.3,13.9,13.95,30701,429504,10,0.03
2025-08-28,13.99,13.95,13.8,13.9,28000,388350,9,-0.12
2025-08-29,13.87,14.2,13.75,13.75,10030,138867,6,-0.02
2025-09-01,13.85,14.3,13.7,14.0,39349,552186,19,0.18
2025-09-02,14.03,14.0,13.85,13.85,6000,83850,2,-0.05
2025-09-03,13.98,17.5,14.25,17.4,218538,3569755,172,2.35
2025-09-04,16.33,17.4,14.6,15.55,161713,2530119,77,-0.68
2025-09-05,15.65,15.8,14.85,15.8,49726,763108,40,-0.3
2025-09-08,15.35,16.15,15.45,15.5,13982,220594,14,0.43
2025-09-09,15.78,16.6,16.1,16.45,66114,1078328,30,0.53
2025-09-10,16.31,16.6,15.95,16.6,41306,676696,27,0.07
2025-09-11,16.38,18.1,16.25,18.1,118318,2058160,68,1.02
2025-09-12,17.4,18.35,17.55,18.0,116443,2104458,78,0.67
2025-09-15,18.07,17.15,15.0,15.75,89073,1412733,66,-2.21
2025-09-16,15.86,15.85,15.15,15.85,35503,555622,29,-0.21
2025-09-17,15.65,15.9,15.25,15.9,11285,177846,6,0.11
2025-09-18,15.76,15.95,15.0,15.35,31895,484876,22,-0.56
2025-09-19,15.2,16.0,15.3,16.0,43207,671100,27,0.33
2025-09-22,15.53,16.1,15.5,15.9,13204,206944,9,0.14
2025-09-23,15.67,16.0,15.35,15.35,646,10076,3,-0.07
2025-09-24,15.6,15.9,14.75,15.15,33401,503308,21,-0.53
2025-09-25,15.07,15.15,15.15,15.15,1,15,1,0.08
2025-09-26,15.15,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,15.15,0.0,0.0,0.0,0,0,0,0.0
