date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,31.55,31.65,30.15,31.25,888348,27278203,456,-0.25
2021-07-23,31.2,31.2,30.35,30.4,292589,8934824,195,-0.85
2021-07-26,30.4,30.75,30.3,30.4,195369,5958101,141,0.0
2021-07-27,30.4,30.4,28.8,29.6,510984,15117333,323,-0.8
2021-07-28,29.2,29.5,28.4,28.45,447235,12848093,292,-1.15
2021-07-29,28.6,29.5,28.55,29.35,200317,5829907,142,0.9
2021-07-30,29.35,29.7,29.2,29.45,130503,3848331,112,0.1
2021-08-02,29.55,30.05,29.5,29.85,128230,3827211,107,0.4
2021-08-03,29.9,30.4,29.9,30.0,118500,3562998,97,0.15
2021-08-04,30.7,30.7,29.6,29.8,193224,5845976,146,-0.2
2021-08-05,29.9,30.2,29.6,29.65,157617,4710460,103,-0.15
2021-08-06,29.55,29.7,29.0,29.15,203426,5950004,165,-0.5
2021-08-09,29.4,29.4,28.25,28.3,358103,10214691,230,-0.85
2021-08-10,28.2,28.75,28.15,28.15,170229,4807479,119,-0.15
2021-08-11,27.85,28.25,27.65,27.8,157102,4377857,129,-0.35
2021-08-12,27.4,27.7,27.2,27.65,357663,9793878,227,-0.15
2021-08-13,27.5,28.3,27.3,27.65,223007,6161443,151,0.0
2021-08-16,27.7,27.7,26.85,26.9,246510,6688060,171,-0.75
2021-08-17,27.0,28.25,26.8,27.05,1387616,37645904,288,0.15
2021-08-18,27.05,27.45,25.9,26.6,581717,15367175,276,-0.45
2021-08-19,26.6,27.2,26.0,26.1,1517303,40050579,311,-0.5
2021-08-20,26.2,26.3,26.0,26.2,117098,3060355,87,0.1
2021-08-23,26.6,27.0,26.4,26.5,157755,4202267,119,0.3
2021-08-24,26.5,26.9,26.05,26.35,135504,3586228,103,-0.15
2021-08-25,26.35,26.95,26.2,26.85,158013,4230025,115,0.5
2021-08-26,27.0,28.35,27.0,27.6,355234,9873257,274,0.75
2021-08-27,27.65,28.0,27.35,27.65,99301,2742541,76,0.05
2021-08-30,27.9,27.9,27.65,27.8,67015,1861430,61,0.15
2021-08-31,27.9,27.9,27.0,27.85,114580,3156249,102,0.05
2021-09-01,27.6,28.1,27.45,28.0,648006,17985567,105,0.15
2021-09-02,28.45,29.25,28.1,28.1,511408,14710735,251,0.1
2021-09-03,28.3,28.5,28.0,28.0,242265,6840920,89,-0.1
2021-09-06,27.8,27.95,27.4,27.6,241360,6664469,93,-0.4
2021-09-07,27.3,27.6,27.2,27.45,229168,6302536,69,-0.15
2021-09-08,27.5,28.0,26.9,27.45,172006,4689180,84,0.0
2021-09-09,27.1,27.5,27.1,27.5,50101,1370374,35,0.05
2021-09-10,27.9,27.9,27.1,27.6,153596,4210852,104,0.1
2021-09-13,27.6,27.85,27.3,27.8,120009,3302343,77,0.2
2021-09-14,28.0,28.05,27.45,27.75,123036,3401293,112,-0.05
2021-09-15,27.75,27.75,27.1,27.7,186322,5091116,112,-0.05
2021-09-16,27.4,27.4,26.8,27.3,108243,2938851,85,-0.4
2021-09-17,27.6,27.7,26.7,27.2,272007,7367539,145,-0.1
2021-09-22,26.8,26.8,25.2,26.0,351363,9121776,222,-1.2
2021-09-23,26.5,26.5,25.75,26.15,156189,4075179,85,0.15
2021-09-24,26.2,26.85,26.0,26.0,238309,6226480,128,-0.15
2021-09-27,26.0,26.2,26.0,26.1,150059,3909611,99,0.1
2021-09-28,26.2,26.2,25.85,25.95,125023,3241258,66,-0.15
2021-09-29,25.7,26.0,24.85,25.25,484915,12194881,283,-0.7
2021-09-30,25.65,25.65,24.8,25.45,292883,7345897,197,0.2
2021-10-01,25.4,25.45,24.2,24.3,612416,15051280,282,-1.15
2021-10-04,24.75,24.75,23.6,24.45,338335,8144926,207,0.15
2021-10-05,24.05,24.8,23.6,24.8,163384,3978684,130,0.35
2021-10-06,24.6,24.6,24.0,24.6,167006,4063298,109,-0.2
2021-10-07,24.5,25.15,24.45,25.15,162284,4044529,94,0.55
2021-10-08,25.25,25.65,24.65,25.65,158001,3970327,93,0.5
2021-10-12,25.65,25.65,25.0,25.2,115007,2893791,84,-0.45
2021-10-13,25.0,25.45,24.6,24.6,166004,4116655,116,-0.6
2021-10-14,24.8,25.2,24.6,25.2,73006,1823808,70,0.6
2021-10-15,25.2,25.45,25.2,25.3,71101,1799636,57,0.1
2021-10-18,25.25,25.4,25.0,25.35,84271,2126342,71,0.05
2021-10-19,25.2,26.45,25.2,26.4,499134,13056378,231,1.05
2021-10-20,27.0,27.2,26.7,27.15,530142,14310580,244,0.75
2021-10-21,26.7,27.8,26.7,27.75,409468,11277999,229,0.6
2021-10-22,27.7,27.75,27.1,27.6,166454,4571493,137,-0.15
2021-10-25,27.6,27.8,27.1,27.45,131718,3595332,113,-0.15
2021-10-26,27.3,27.95,27.1,27.7,162308,4464671,101,0.25
2021-10-27,27.65,27.7,27.05,27.4,137107,3743086,107,-0.3
2021-10-28,27.4,27.7,27.2,27.6,100478,2763321,89,0.2
2021-10-29,27.9,28.85,27.75,28.45,563298,16029553,352,0.85
2021-11-01,28.5,28.7,27.7,27.9,275207,7748536,189,-0.55
2021-11-02,27.9,28.1,27.5,27.85,154010,4271123,107,-0.05
2021-11-03,28.0,28.0,27.15,27.45,241433,6613786,143,-0.4
2021-11-04,27.5,27.6,26.85,26.85,149150,4040683,111,-0.6
2021-11-05,26.9,27.2,26.75,26.8,175228,4722144,100,-0.05
2021-11-08,26.9,27.15,26.8,26.85,91130,2455111,60,0.05
2021-11-09,26.8,27.0,26.6,27.0,108056,2890950,81,0.15
2021-11-10,27.15,27.8,27.15,27.45,180734,4978519,145,0.45
2021-11-11,27.6,27.8,27.0,27.6,182720,5020979,136,0.15
2021-11-12,27.8,28.0,27.45,27.7,85485,2368137,73,0.1
2021-11-15,27.7,27.75,27.4,27.75,144413,3986448,97,0.05
2021-11-16,27.8,28.8,27.8,28.3,556304,15814745,326,0.55
2021-11-17,28.6,28.85,28.3,28.7,391504,11196327,259,0.4
2021-11-18,29.15,30.75,29.1,29.6,1722128,52105968,1076,0.9
2021-11-19,29.7,29.95,28.1,28.75,822465,23730363,513,-0.85
2021-11-22,28.75,28.75,27.7,28.1,507321,14261071,281,-0.65
2021-11-23,27.7,27.9,26.95,27.35,404627,11065983,290,-0.75
2021-11-24,27.15,27.3,27.0,27.25,166025,4504232,116,-0.1
2021-11-25,27.25,27.5,26.75,26.75,405021,10924474,273,-0.5
2021-11-26,26.7,28.2,26.5,27.25,1101750,30278584,588,0.5
2021-11-29,29.45,29.95,28.9,29.95,6874230,205516187,2166,2.7
2021-11-30,28.9,32.45,28.7,31.45,3670880,111448166,2231,1.5
2021-12-01,31.0,31.95,29.95,30.45,1937747,59521336,1172,-1.0
2021-12-02,30.5,30.6,29.55,29.55,785938,23444581,494,-0.9
2021-12-03,29.5,30.05,29.3,29.55,492225,14556779,355,0.0
2021-12-06,30.0,30.3,29.0,29.0,562067,16563600,385,-0.55
2021-12-07,29.0,29.45,28.55,28.7,560443,16141486,387,-0.3
2021-12-08,29.25,29.9,28.8,29.2,542468,15909613,416,0.5
2021-12-09,29.5,29.5,28.6,28.6,501954,14509607,328,-0.6
2021-12-10,28.7,29.45,28.7,28.8,316592,9205289,237,0.2
2021-12-13,29.0,29.9,29.0,29.55,481436,14199174,318,0.75
2021-12-14,29.65,29.9,28.4,28.6,725713,21014510,466,-0.95
2021-12-15,28.6,30.15,28.25,30.1,551795,16236209,352,1.5
2021-12-16,30.2,32.5,30.0,30.6,1860186,58065756,1187,0.5
2021-12-17,30.6,31.25,30.25,30.25,685263,21010189,414,-0.35
2021-12-20,30.25,31.4,30.25,30.75,625733,19381701,412,0.5
2021-12-21,30.75,32.0,30.25,30.9,644923,20087079,440,0.15
2021-12-22,31.25,31.35,30.7,30.75,296618,9181604,225,-0.15
2021-12-23,30.25,30.75,30.1,30.35,387843,11771089,283,-0.4
2021-12-24,30.85,30.85,29.85,29.95,390377,11726400,217,-0.4
2021-12-27,29.95,30.35,29.6,29.9,260513,7781946,212,-0.05
2021-12-28,29.95,29.95,29.45,29.6,289962,8597229,204,-0.3
2021-12-29,29.7,30.2,29.65,29.75,226030,6762411,165,0.15
2021-12-30,29.8,30.25,29.6,29.6,204109,6099733,136,-0.15
2022-01-03,29.8,29.85,28.85,29.5,291199,8534602,197,-0.1
2022-01-04,29.45,29.6,29.05,29.15,226061,6610559,165,-0.35
2022-01-05,29.35,29.7,28.85,28.85,268259,7809432,182,-0.3
2022-01-06,28.85,28.9,28.5,28.55,261424,7486603,164,-0.3
2022-01-07,28.55,29.25,28.55,29.05,206242,5969578,167,0.5
2022-01-10,28.95,29.55,28.85,29.35,230152,6756891,175,0.3
2022-01-11,29.5,30.3,29.0,29.45,510409,15209567,306,0.1
2022-01-12,29.45,29.9,29.0,29.0,174281,5112445,138,-0.45
2022-01-13,29.0,29.25,28.8,28.95,147977,4285529,166,-0.05
2022-01-14,29.0,31.0,28.25,30.0,1732914,51946231,967,1.05
2022-01-17,30.3,30.75,29.45,29.9,1941411,58457281,1222,-0.1
2022-01-18,29.9,30.2,29.5,29.95,381284,11387104,308,0.05
2022-01-19,29.75,30.1,29.5,29.8,218293,6496789,163,-0.15
2022-01-20,30.0,30.0,29.0,29.05,454028,13267368,243,-0.75
2022-01-21,28.55,29.0,28.3,28.45,353264,10093459,278,-0.6
2022-01-24,28.3,28.3,27.7,27.85,523275,14605753,329,-0.6
2022-01-25,27.6,28.6,27.6,28.0,378270,10653980,263,0.15
2022-01-26,28.1,29.15,28.1,28.25,726931,20635067,330,0.25
2022-02-07,28.5,28.9,28.05,28.75,265255,7541758,221,0.5
2022-02-08,28.55,30.15,28.5,29.8,2352310,69244133,589,1.05
2022-02-09,30.0,30.0,29.25,29.75,434010,12833940,290,-0.05
2022-02-10,31.0,31.0,29.45,29.45,555301,16694540,361,-0.3
2022-02-11,29.45,29.6,28.95,29.0,271954,7921308,210,-0.45
2022-02-14,29.0,29.0,28.1,28.25,237144,6726341,223,-0.75
2022-02-15,28.3,28.9,28.25,28.35,168618,4802354,127,0.1
2022-02-16,28.8,28.9,28.45,28.5,105343,3013506,116,0.15
2022-02-17,28.7,28.7,27.5,28.25,848265,23779221,532,-0.25
2022-02-18,28.25,28.45,27.95,28.2,171031,4821921,144,-0.05
2022-02-21,28.4,29.15,28.4,29.1,367046,10575896,300,0.9
2022-02-22,30.5,30.7,29.1,29.4,2112860,63289134,1379,0.3
2022-02-23,30.1,30.6,29.45,29.7,1347422,40317873,890,0.3
2022-02-24,29.5,29.6,28.4,28.55,736416,21311785,495,-1.15
2022-02-25,28.9,28.9,28.2,28.35,406135,11572728,293,-0.2
2022-03-01,28.2,28.95,28.15,28.85,307442,8769314,261,0.5
2022-03-02,28.65,29.05,28.45,28.9,301431,8654431,210,0.05
2022-03-03,28.9,29.3,28.7,28.7,133143,3838647,140,-0.2
2022-03-04,29.0,29.0,28.35,28.45,219241,6272172,167,-0.25
2022-03-07,28.0,28.3,27.45,28.05,465197,12894252,375,-0.4
2022-03-08,27.8,28.0,26.95,27.5,421450,11557209,335,-0.55
2022-03-09,28.15,28.15,27.45,27.95,161028,4459892,132,0.45
2022-03-10,27.8,28.1,27.7,27.85,205087,5722746,167,-0.1
2022-03-11,27.35,27.75,27.05,27.4,296537,8122822,236,-0.45
2022-03-14,27.65,27.85,27.4,27.5,134727,3715686,120,0.1
2022-03-15,27.5,27.6,27.1,27.6,144340,3941988,146,0.1
2022-03-16,27.6,27.75,27.3,27.55,80180,2206968,106,-0.05
2022-03-17,27.55,27.85,27.55,27.8,132846,3676412,147,0.25
2022-03-18,27.8,28.75,27.8,28.45,428954,12149002,302,0.65
2022-03-21,28.75,28.75,28.35,28.45,191140,5451098,151,0.0
2022-03-22,28.7,28.7,28.2,28.4,116188,3303454,125,-0.05
2022-03-23,28.35,28.45,28.2,28.25,161006,4552216,159,-0.15
2022-03-24,28.3,28.5,28.0,28.3,186405,5266869,173,0.05
2022-03-25,28.35,28.35,27.9,28.2,303342,8508494,203,-0.1
2022-03-28,28.2,28.45,28.0,28.2,189550,5348047,176,0.0
2022-03-29,28.55,29.4,28.25,29.15,1004421,28960098,537,0.95
2022-03-30,29.0,29.4,28.75,29.15,420842,12215300,275,0.0
2022-03-31,29.15,30.0,29.15,29.75,1003057,29660875,557,0.6
2022-04-01,29.9,30.0,28.95,29.1,686931,20177251,523,-0.65
2022-04-06,29.2,30.15,28.8,29.8,954318,28354338,548,0.7
2022-04-07,30.1,31.0,29.65,29.7,3820453,116256799,1860,-0.1
2022-04-08,29.65,30.2,29.35,30.05,574371,17198078,422,0.35
2022-04-11,30.15,30.7,29.5,29.7,750510,22489527,439,-0.35
2022-04-12,29.4,29.65,29.2,29.4,626373,18392655,227,-0.3
2022-04-13,29.55,29.7,29.15,29.3,285820,8380758,242,-0.1
2022-04-14,29.5,29.8,29.0,29.65,461200,13623557,309,0.35
2022-04-15,29.65,30.4,29.6,30.0,688308,20646785,438,0.35
2022-04-18,30.5,31.35,29.8,29.85,1458559,44525264,923,-0.15
2022-04-19,30.0,30.05,29.0,29.3,661410,19375046,529,-0.55
2022-04-20,29.4,29.4,28.6,28.8,547342,15800492,466,-0.5
2022-04-21,29.0,29.6,28.65,29.5,655719,19208466,451,0.7
2022-04-22,29.8,32.45,29.65,31.95,10927915,351229476,4070,2.45
2022-04-25,31.0,31.2,28.8,28.85,5039131,151341435,2434,-3.1
2022-04-26,29.45,29.45,28.25,28.6,1601266,45843771,847,-0.25
2022-04-27,27.8,28.95,27.55,28.6,613857,17299533,416,0.0
2022-04-28,29.0,29.0,28.45,28.5,306218,8771396,219,-0.1
2022-04-29,28.6,28.75,28.3,28.35,347045,9865390,232,-0.15
2022-05-03,28.35,28.65,28.0,28.05,309007,8706825,255,-0.3
2022-05-04,28.05,28.35,27.9,27.9,305299,8552349,193,-0.15
2022-05-05,28.05,28.1,27.7,27.85,420154,11701279,253,-0.05
2022-05-06,27.65,27.85,27.45,27.75,265035,7318971,199,-0.1
2022-05-09,27.55,27.6,26.95,27.1,514447,13975435,314,-0.65
2022-05-10,26.2,27.3,26.2,27.0,245643,6607610,174,-0.1
2022-05-11,26.8,27.3,26.65,26.7,206018,5536678,148,-0.3
2022-05-12,26.8,26.9,25.9,26.1,354093,9294411,261,-0.6
2022-05-13,26.1,26.55,25.7,25.85,529593,13793502,270,-0.25
2022-05-16,26.5,26.5,25.5,25.65,448656,11535008,250,-0.2
2022-05-17,25.55,26.1,25.2,25.7,271212,6932635,208,0.05
2022-05-18,25.7,26.5,25.7,26.0,225005,5871829,171,0.3
2022-05-19,25.8,25.95,25.6,25.8,149211,3842822,105,-0.2
2022-05-20,26.3,26.3,25.7,25.75,278382,7213671,170,-0.05
2022-05-23,26.0,26.2,25.8,26.15,125043,3246268,94,0.4
2022-05-24,26.3,26.3,25.8,26.15,136022,3538423,92,0.0
2022-05-25,26.05,26.15,25.9,25.9,85068,2214326,77,-0.25
2022-05-26,25.9,26.1,25.7,25.85,161229,4171601,116,-0.05
2022-05-27,25.7,26.45,25.7,26.0,152011,3961008,101,0.15
2022-05-30,26.15,26.3,26.0,26.3,163015,4256890,86,0.3
2022-05-31,26.1,26.55,26.1,26.35,93009,2443889,69,0.05
2022-06-01,26.35,26.45,26.25,26.35,85314,2249512,55,0.0
2022-06-02,26.5,26.5,26.2,26.35,101185,2661768,72,0.0
2022-06-06,26.7,26.7,26.2,26.35,77528,2039865,66,0.0
2022-06-07,26.5,26.5,26.1,26.4,113002,2973452,73,0.05
2022-06-08,26.5,26.5,26.25,26.45,116164,3064779,83,0.05
2022-06-09,26.6,27.6,26.35,27.2,353133,9521394,230,0.75
2022-06-10,26.65,27.4,26.65,27.2,169145,4590482,130,0.0
2022-06-13,27.25,27.45,26.65,26.8,148071,4006346,133,-0.4
2022-06-14,26.8,26.95,26.45,26.8,103017,2747947,86,0.0
2022-06-15,27.0,29.45,27.0,27.9,4381756,126088455,1720,1.1
2022-06-16,27.9,29.0,27.8,28.05,986636,27921895,631,0.15
2022-06-17,28.3,28.9,27.5,27.6,816533,22964112,526,-0.45
2022-06-20,28.2,28.45,26.8,27.35,527650,14616395,372,-0.25
2022-06-21,27.55,27.55,27.0,27.3,310729,8451410,237,-0.05
2022-06-22,27.5,29.0,27.3,28.05,1138753,32099581,725,0.75
2022-06-23,27.9,28.0,27.2,27.7,717166,19851604,353,0.0
2022-06-24,27.7,28.15,27.65,27.65,326365,9076296,200,-0.05
2022-06-27,28.0,28.0,27.45,27.6,342211,9449753,216,-0.05
2022-06-28,27.8,27.8,27.2,27.4,370102,10157472,215,-0.2
2022-06-29,27.55,29.0,27.2,28.55,1478177,41972853,741,1.15
2022-06-30,29.2,31.4,27.6,27.65,6383271,189110070,3380,-0.9
2022-07-01,27.65,27.65,25.0,25.0,2286624,59862213,1230,-2.65
2022-07-04,25.3,25.35,24.25,24.85,643066,15987340,415,-0.15
2022-07-05,25.0,25.8,24.8,25.8,507459,12785436,306,0.95
2022-07-06,25.8,26.15,25.5,25.7,384412,9900623,230,-0.1
2022-07-07,25.95,25.95,25.25,25.75,313246,8036248,166,0.05
2022-07-08,25.95,27.0,25.95,26.3,347380,9165844,261,0.55
2022-07-11,26.2,27.1,26.0,26.7,253841,6728316,205,0.4
2022-07-12,28.25,29.2,27.1,27.15,2819629,78770044,1679,0.45
2022-07-13,27.9,28.35,27.3,27.55,1350512,37457558,791,0.4
2022-07-14,27.8,30.3,27.65,29.65,4599078,135599516,2539,2.1
2022-07-15,29.9,30.95,28.6,29.8,3873198,115356400,2244,0.15
2022-07-18,29.65,30.05,29.1,29.35,1190585,35159196,741,-0.45
2022-07-19,29.3,29.9,29.15,29.35,965818,28483712,570,0.0
2022-07-20,29.35,29.6,28.7,28.95,929358,26944017,499,-0.4
2022-07-21,29.2,29.2,28.75,29.0,331379,9582159,197,0.05
2022-07-22,29.0,29.9,29.0,29.4,999463,29446132,545,0.4
2022-07-25,29.7,30.45,29.2,29.2,2451921,73349155,1405,-0.2
2022-07-26,29.4,29.9,28.55,28.95,900286,26241698,569,-0.25
2022-07-27,28.95,29.5,28.8,29.4,511113,14900525,296,0.45
2022-07-28,29.3,29.85,29.3,29.4,550224,16258729,354,0.0
2022-07-29,29.6,29.8,29.25,29.4,646292,19054937,265,0.0
2022-08-01,29.3,29.55,28.95,29.15,434768,12681963,289,-0.25
2022-08-02,29.15,29.15,27.75,27.9,725262,20428371,438,-1.25
2022-08-03,27.4,28.0,26.65,26.85,689307,18772600,439,-1.05
2022-08-04,26.85,26.9,26.05,26.65,446354,11817048,283,-0.2
2022-08-05,26.65,27.2,26.65,27.15,253298,6851235,195,0.5
2022-08-08,27.15,27.15,26.5,27.1,216088,5810690,176,-0.05
2022-08-09,26.85,27.1,26.85,26.95,189416,5099736,146,-0.15
2022-08-10,27.15,27.15,26.8,26.8,144592,3890553,117,-0.15
2022-08-11,26.8,26.85,26.45,26.75,363904,9698432,254,-0.05
2022-08-12,26.85,27.0,26.45,26.6,362535,9643308,219,-0.15
2022-08-15,26.6,26.75,26.45,26.6,622243,16550008,278,0.0
2022-08-16,26.6,27.5,26.6,27.0,433015,11762064,268,0.4
2022-08-17,27.1,28.2,26.9,27.75,733622,20198339,493,0.75
2022-08-18,28.3,29.9,28.25,28.7,5885471,171703011,3486,0.95
2022-08-19,28.7,29.0,28.25,28.5,1338152,38165600,886,-0.2
2022-08-22,28.4,31.1,28.4,29.55,6136007,184065962,3592,1.05
2022-08-23,30.0,30.6,29.1,29.65,2463643,73359594,1572,0.1
2022-08-24,29.8,30.25,29.35,30.1,1782004,53181751,1092,0.45
2022-08-25,30.5,30.5,29.1,29.3,1721935,50884350,1153,-0.8
2022-08-26,29.45,29.95,29.05,29.15,808337,23758567,504,-0.15
2022-08-29,28.8,30.15,28.5,30.05,1355450,40075746,942,0.9
2022-08-30,30.6,33.05,30.5,33.05,3606988,117204498,1591,3.0
2022-08-31,36.35,36.35,36.35,36.35,2222307,80780828,670,3.3
2022-09-01,39.0,39.95,36.1,39.0,38773712,1488855319,19825,2.65
2022-09-02,39.2,41.2,38.7,40.1,26935990,1081642366,15346,1.1
2022-09-05,41.0,44.1,40.5,44.1,13172763,562987789,6116,4.0
2022-09-06,46.9,46.9,40.1,41.8,47051954,2028458732,24430,-2.3
2022-09-07,41.65,41.8,40.3,41.8,4469343,182277755,2632,0.0
2022-09-08,42.0,43.0,42.0,42.3,4271947,181524029,2727,0.5
2022-09-12,42.9,42.9,40.1,41.5,2968499,122644496,1830,-0.8
2022-09-13,41.1,41.5,40.3,40.4,2362761,96380305,1515,-1.1
2022-09-14,40.0,41.6,40.0,41.3,2970975,122176963,1827,0.9
2022-09-15,41.6,41.8,40.15,40.25,2635252,108005922,1717,-1.05
2022-09-16,40.25,41.0,40.0,40.6,1505554,60802355,964,0.35
2022-09-19,40.6,40.8,37.8,37.85,2238811,86741037,1470,-2.75
2022-09-20,38.35,38.85,38.05,38.75,1413022,54424125,881,0.9
2022-09-21,38.75,40.5,38.75,39.5,3117990,124112747,1923,0.75
2022-09-22,40.65,43.45,38.95,43.45,22753052,963127412,9633,3.95
2022-09-23,43.5,45.6,39.35,40.4,52030213,2240903253,30292,-3.05
2022-09-26,38.5,39.6,36.4,36.4,11465433,426864507,6081,-4.0
2022-09-27,36.4,37.8,33.7,36.85,14120756,502736098,8356,0.45
2022-09-28,35.85,36.7,33.25,33.25,8428034,293619874,4931,-3.6
2022-09-29,34.5,36.0,33.5,34.0,9906925,344404819,5875,0.75
2022-09-30,33.95,34.7,32.5,34.45,5502875,184495611,3233,0.45
2022-10-03,34.35,35.7,32.95,33.0,6290512,213815788,3788,-1.45
2022-10-04,34.0,34.75,33.05,33.05,6530937,220543833,3618,0.05
2022-10-05,33.7,33.8,32.15,32.2,5559615,183346088,2955,-0.85
2022-10-06,32.15,32.6,31.65,32.25,3760093,120858668,2254,0.05
2022-10-07,32.0,32.7,31.2,31.2,3717057,118392518,1990,-1.05
2022-10-11,30.7,30.7,29.3,29.65,3978348,118692945,1935,-1.55
2022-10-12,30.4,30.5,28.85,29.3,3693012,109526164,2035,-0.35
2022-10-13,29.8,29.8,27.15,27.15,4920903,138147394,2281,-2.15
2022-10-14,28.6,29.2,28.1,28.7,3978051,114448922,2155,1.55
2022-10-17,28.3,28.5,27.15,28.4,2911881,80899817,1432,-0.3
2022-10-18,29.0,29.5,28.15,28.5,2357161,67551132,1499,0.1
2022-10-19,28.5,28.8,27.8,27.85,1474849,41812770,812,-0.65
2022-10-20,27.85,28.05,27.0,27.6,1802226,49506325,997,-0.25
2022-10-21,27.4,27.6,26.95,27.05,1614973,43846251,928,-0.55
2022-10-24,27.45,27.75,27.0,27.0,748325,20440954,511,-0.05
2022-10-25,27.0,27.2,26.15,26.2,1420911,37552669,864,-0.8
2022-10-26,26.2,26.5,25.75,26.15,1232467,32208209,816,-0.05
2022-10-27,26.45,27.9,26.25,27.8,2300007,62460866,1415,1.65
2022-10-28,27.35,28.0,26.65,26.7,1518192,41219724,1084,-1.1
2022-10-31,27.1,27.7,26.95,27.3,893729,24444203,594,0.6
2022-11-01,27.3,28.55,27.25,28.05,1503536,42177719,896,0.75
2022-11-02,28.4,28.8,28.05,28.55,1608397,45810351,959,0.5
2022-11-03,28.5,28.8,28.05,28.4,1171298,33375337,782,-0.15
2022-11-04,28.55,28.9,28.15,28.3,1207262,34260178,765,-0.1
2022-11-07,28.4,29.2,28.2,28.7,1521882,43767089,894,0.4
2022-11-08,29.35,29.9,28.4,28.4,2451305,71577136,1460,-0.3
2022-11-09,28.7,29.2,28.65,28.7,1329515,38282194,621,0.3
2022-11-10,29.3,31.0,28.1,28.2,6935798,203058115,3882,-0.5
2022-11-11,28.8,30.7,28.5,29.8,8484530,252833472,4582,1.6
2022-11-14,30.25,30.5,29.25,29.75,3735935,111328927,1971,-0.05
2022-11-15,29.85,30.15,29.05,29.4,1521421,44773160,932,-0.35
2022-11-16,29.3,29.9,29.1,29.6,1558924,45852415,1042,0.2
2022-11-17,29.8,30.6,29.65,29.85,3210394,96600360,1761,0.25
2022-11-18,30.2,32.5,30.05,31.65,10077959,316902731,5703,1.8
2022-11-21,32.0,34.75,31.25,34.55,12513769,414342395,7535,2.9
2022-11-22,34.0,34.9,32.8,33.9,12791697,431628190,7135,-0.65
2022-11-23,33.65,34.9,33.4,34.1,8787230,301147727,5008,0.2
2022-11-24,34.2,34.45,33.1,33.25,5046097,169904119,3131,-0.85
2022-11-25,33.35,33.7,32.05,32.15,4244092,138759411,2408,-1.1
2022-11-28,31.75,32.8,31.4,31.7,2694591,86293015,1587,-0.45
2022-11-29,31.65,31.8,31.0,31.7,2019980,63468362,1135,0.0
2022-11-30,32.05,32.2,31.7,31.8,1415765,45204311,861,0.1
2022-12-01,32.25,34.4,31.7,34.2,7728227,257974238,3557,2.4
2022-12-02,34.3,35.45,33.75,34.05,11753556,405356851,6530,-0.15
2022-12-05,34.05,34.5,33.6,33.9,3345970,113748152,1938,-0.15
2022-12-06,33.95,34.45,32.7,33.1,3853640,128962418,2329,-0.8
2022-12-07,33.1,34.2,32.8,33.35,3913822,131303802,2247,0.25
2022-12-08,33.4,34.0,33.1,33.3,1824353,60964829,1156,-0.05
2022-12-09,33.5,33.6,32.85,32.85,1332514,44112380,825,-0.45
2022-12-12,32.7,34.0,32.35,33.5,2928467,98042169,1674,0.65
2022-12-13,33.6,35.95,33.5,35.2,15723135,547511302,7734,1.7
2022-12-14,36.5,37.5,34.5,35.8,21095052,755528714,12405,0.6
2022-12-15,35.3,35.45,34.3,34.55,5565340,193224919,3333,-1.25
2022-12-16,34.25,35.05,33.85,33.85,3776331,130056729,2266,-0.7
2022-12-19,34.0,34.9,33.5,33.5,3581820,122466489,2262,-0.35
2022-12-20,33.5,33.7,31.45,31.55,4019300,129712922,2474,-1.95
2022-12-21,32.2,32.4,31.15,31.4,1675196,53067737,1153,-0.15
2022-12-22,31.8,32.2,31.1,32.15,1908856,60670892,1256,0.75
2022-12-23,31.95,32.6,31.5,32.05,1371629,44098748,822,-0.1
2022-12-26,32.1,33.2,32.0,32.3,1873713,61207496,1183,0.25
2022-12-27,32.4,32.5,31.4,31.8,1550116,49409393,972,-0.5
2022-12-28,31.8,32.15,31.4,31.45,1251209,39633232,776,-0.35
2022-12-29,31.45,31.5,30.25,30.45,1852738,56874080,1172,-1.0
2022-12-30,30.8,30.9,30.4,30.45,772522,23617160,468,0.0
2023-01-03,30.45,30.5,29.9,30.35,1130881,34074954,506,-0.1
2023-01-04,30.2,30.6,30.1,30.1,619358,18792830,407,-0.25
2023-01-05,30.15,30.6,30.0,30.05,603804,18275194,416,-0.05
2023-01-06,30.25,30.7,30.05,30.7,616801,18737281,464,0.65
2023-01-09,30.75,30.8,30.4,30.6,587635,17993017,382,-0.1
2023-01-10,30.7,30.7,29.9,29.95,625194,18880534,415,-0.65
2023-01-11,29.95,30.15,29.6,29.9,765589,22838557,526,-0.05
2023-01-12,30.0,30.3,29.7,29.85,502489,15059325,330,-0.05
2023-01-13,30.1,30.3,29.9,29.9,405224,12175846,294,0.05
2023-01-16,30.25,30.55,29.9,30.45,584390,17722437,428,0.55
2023-01-17,30.5,30.65,30.25,30.3,455934,13851196,321,-0.15
2023-01-30,30.5,31.25,30.35,31.25,739767,22827132,508,0.95
2023-01-31,31.25,31.9,31.15,31.9,1141585,36085735,737,0.65
2023-02-01,31.95,32.35,31.8,32.15,1047748,33611475,654,0.25
2023-02-02,32.3,32.6,32.0,32.5,995151,32200133,634,0.35
2023-02-03,32.6,32.9,32.2,32.25,1206208,39254703,745,-0.25
2023-02-06,32.25,33.05,32.25,32.55,1352673,44297233,878,0.3
