date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-07-22,111.5,111.5,102.0,102.0,2030735,216750305,1702,-7.0
2025-07-23,104.5,107.0,102.0,102.5,441032,45815553,525,0.5
2025-07-24,103.0,103.5,100.0,102.0,301748,30778788,318,-0.5
2025-07-25,103.5,103.5,101.5,101.5,154831,15813338,235,-0.5
2025-07-28,101.5,101.5,99.8,100.5,366234,36752510,291,-1.0
2025-07-29,100.5,101.0,97.8,98.0,429013,42350070,595,-2.5
2025-07-30,98.1,99.3,96.2,99.3,248172,24323900,321,1.3
2025-07-31,98.6,100.5,97.5,97.9,199670,19633131,278,-1.4
2025-08-01,97.0,100.0,96.2,99.1,245258,24264484,253,1.2
2025-08-04,99.1,100.5,97.9,100.5,181989,18120932,170,1.4
2025-08-05,101.0,101.5,99.5,100.5,173319,17431510,190,0.0
2025-08-06,100.5,102.0,99.8,101.0,132019,13312656,197,0.5
2025-08-07,101.0,101.5,98.6,99.6,514463,51228394,498,-1.4
2025-08-08,100.0,101.5,99.8,100.0,174688,17542253,210,0.4
2025-08-11,100.0,100.0,98.0,98.4,241057,23811750,278,-1.6
2025-08-12,98.4,98.9,95.2,95.4,982209,94811071,936,-3.0
2025-08-13,96.0,96.0,90.7,93.0,901904,83941726,981,-2.4
2025-08-14,87.0,94.2,87.0,92.2,1621153,146702091,1236,-0.8
2025-08-15,91.3,94.9,90.8,93.8,506494,47271987,487,1.6
2025-08-18,93.8,96.0,93.0,95.0,343478,32575487,304,1.2
2025-08-19,95.0,96.2,93.4,93.4,193346,18236361,254,-1.6
2025-08-20,93.0,93.8,90.3,90.9,268448,24523680,345,-2.5
2025-08-21,92.4,93.1,91.1,91.5,238900,21982400,255,0.0
2025-08-22,92.0,96.5,91.8,91.8,330173,30895991,329,0.3
2025-08-25,92.4,93.8,91.5,91.5,209846,19378011,238,-0.3
2025-08-26,92.0,93.2,91.1,92.8,260132,23934386,236,1.3
2025-08-27,91.8,95.0,91.8,93.5,323982,30420526,307,0.7
2025-08-28,93.7,93.8,91.6,91.7,157509,14564403,322,-1.8
2025-08-29,91.7,91.7,88.9,89.0,472950,42418375,618,-2.7
2025-09-01,88.0,88.0,85.2,86.3,503281,43387283,616,-2.7
2025-09-02,86.6,87.4,85.7,86.8,190388,16467692,449,0.5
2025-09-03,87.3,88.2,86.6,86.8,104418,9104723,557,0.0
2025-09-04,86.3,88.0,86.3,87.8,83273,7279894,104,1.0
2025-09-05,87.8,88.1,86.8,88.0,88625,7738298,127,0.2
2025-09-08,87.9,89.6,87.9,89.3,233722,20797123,220,1.3
2025-09-09,89.6,93.0,88.3,91.5,288074,26278827,419,2.2
2025-09-10,92.0,93.0,91.5,92.7,105329,9738072,212,1.2
2025-09-11,94.0,96.0,92.6,93.0,398485,37431871,748,0.3
2025-09-12,93.6,93.6,91.1,91.2,145182,13360795,339,-1.8
2025-09-15,96.7,96.7,91.8,92.1,300434,28173851,260,0.9
2025-09-16,92.5,95.8,91.9,93.4,165726,15557269,235,1.3
2025-09-17,94.0,96.3,93.4,95.6,357488,34128314,374,2.2
2025-09-18,98.1,101.5,96.2,98.5,789247,78008565,1176,2.9
2025-09-19,98.5,99.9,97.1,97.1,464210,45648427,804,-1.4
2025-09-22,97.0,97.1,95.1,95.1,218341,20971529,386,-2.0
2025-09-23,95.2,95.5,94.2,94.3,120159,11394923,150,-0.8
2025-09-24,96.0,97.8,94.6,94.9,111517,10643365,217,0.6
2025-09-25,95.5,96.5,94.1,94.1,81249,7683512,161,-0.8
2025-09-26,95.9,97.2,92.8,93.4,126481,11855158,144,-0.7
2025-09-30,95.4,95.9,94.1,95.1,80110,7621105,86,1.7
2025-10-01,95.1,95.7,94.8,95.2,75839,7211839,75,0.1
2025-10-02,94.7,96.0,93.6,93.9,100533,9491939,126,-1.3
2025-10-03,94.1,94.5,93.6,94.0,49951,4692525,75,0.1
2025-10-07,94.1,95.6,93.8,95.6,157169,14945875,521,1.6
2025-10-08,95.0,98.2,94.7,96.8,212228,20553539,297,1.2
2025-10-09,96.8,97.1,93.3,93.8,273854,26118724,307,-3.0
2025-10-13,91.4,100.5,91.3,99.7,746617,73347362,1029,5.9
2025-10-14,101.5,102.0,96.6,96.6,413120,40800221,1672,-3.1
2025-10-15,97.8,97.8,95.8,97.5,121782,11781229,404,0.9
2025-10-16,98.3,98.3,96.4,97.3,64887,6295146,167,-0.2
2025-10-17,97.0,97.7,96.1,96.2,81455,7889362,413,-1.1
2025-10-20,97.4,97.4,92.2,93.4,252997,23767702,617,-2.8
2025-10-21,93.4,94.4,93.3,93.8,73362,6866993,86,0.4
2025-10-22,93.8,94.3,92.7,92.7,73312,6834987,109,-1.1
2025-10-23,92.7,92.7,90.8,91.0,254143,23243985,261,-1.7
2025-10-27,91.6,92.0,90.3,91.7,154581,14085988,140,0.7
2025-10-28,91.5,91.7,89.6,90.4,158079,14328737,214,-1.3
2025-10-29,90.4,92.0,90.4,91.3,67202,6128002,87,0.9
2025-10-30,91.7,93.6,91.7,93.0,225443,20945134,245,1.7
2025-10-31,94.0,95.6,93.6,93.9,421090,39884554,630,0.9
2025-11-03,95.2,97.7,94.2,95.5,400234,38513113,587,1.6
2025-11-04,96.7,96.7,93.4,93.4,190001,17942335,610,-2.1
2025-11-05,93.4,94.9,91.6,93.7,118591,10994764,134,0.3
2025-11-06,94.0,94.9,93.5,94.5,167674,15819483,145,0.8
2025-11-07,93.8,95.0,93.3,94.7,84746,7990758,101,0.2
2025-11-10,96.3,97.1,95.0,96.8,229493,22041916,248,2.1
2025-11-11,100.0,106.0,97.7,97.7,1463110,149926388,1707,0.9
2025-11-12,99.0,101.0,94.0,94.0,687106,66799467,1141,-3.7
2025-11-13,94.0,94.5,91.8,93.3,357616,33341658,1016,-0.7
2025-11-14,89.0,92.0,85.3,87.0,1338245,117696970,1198,-6.3
2025-11-17,86.6,91.1,85.5,90.9,371309,32828449,506,3.9
2025-11-18,90.3,90.7,88.8,89.5,217604,19540010,480,-1.4
2025-11-19,89.5,89.5,87.1,87.7,134177,11806776,367,-1.8
2025-11-20,88.1,88.2,86.8,87.6,110343,9640110,186,-0.1
2025-11-21,87.5,91.5,87.5,88.0,173894,15425617,183,0.4
2025-11-24,88.2,89.0,86.1,86.8,166858,14558448,254,-1.2
2025-11-25,86.9,88.0,86.7,88.0,87091,7602239,109,1.2
2025-11-26,87.4,90.8,87.4,90.2,175432,15812565,255,2.2
2025-11-27,91.5,92.5,90.0,91.5,166659,15182166,389,1.3
2025-11-28,91.5,93.4,91.5,92.6,141219,13081066,135,1.1
2025-12-01,92.6,92.8,90.1,91.0,74122,6745513,547,-1.6
2025-12-02,91.2,92.6,90.6,92.1,8605049,706018443,115,1.1
2025-12-03,92.1,92.9,88.5,90.6,2028024,183621153,540,-1.5
2025-12-04,92.0,95.9,92.0,95.7,1638454,142027989,572,5.1
2025-12-05,95.2,101.0,93.8,97.5,1047432,102945773,1581,1.8
2025-12-08,97.7,99.8,97.0,99.3,487909,48155882,614,1.8
2025-12-09,100.0,103.0,99.5,100.5,479354,48428093,718,1.2
2025-12-10,101.5,101.5,98.5,98.9,337953,33559243,666,-1.6
2025-12-11,100.5,101.0,95.9,96.5,404603,39327179,1234,-2.4
2025-12-12,96.5,99.2,96.1,99.0,151246,14726141,179,2.5
2025-12-15,96.9,100.5,96.9,97.1,704157,64751235,908,-1.9
2025-12-16,97.0,97.0,93.5,96.0,419688,39865380,571,-1.1
2025-12-17,96.3,98.9,96.3,97.0,163238,15961115,206,1.0
2025-12-18,97.0,97.0,95.1,95.1,74119,7109121,437,-1.9
2025-12-19,96.0,96.4,95.0,95.2,65446,6252042,372,0.1
2025-12-22,95.2,96.9,95.0,96.7,78421,7541558,214,1.5
2025-12-23,97.1,98.4,95.2,95.2,85003,8230223,279,-1.5
2025-12-24,95.2,95.5,92.8,92.8,237345,22231463,332,-2.4
2025-12-26,92.8,93.5,91.2,92.3,130550,12016994,188,-0.5
2025-12-29,92.3,93.0,91.6,93.0,77284,7129240,119,0.7
2025-12-30,91.8,96.1,91.8,95.5,246657,23357948,247,2.5
2025-12-31,96.0,96.0,91.5,91.6,307365,28425512,785,-3.9
2026-01-02,93.7,93.7,92.0,92.7,86793,8035011,106,1.1
2026-01-05,93.7,95.8,91.5,95.0,581726,54535624,444,2.3
2026-01-06,94.5,98.5,94.5,97.9,513881,50003319,617,2.9
2026-01-07,97.9,98.0,94.8,94.8,224640,21496058,875,-3.1
2026-01-08,94.8,94.8,92.5,92.8,168513,15703044,243,-2.0
2026-01-09,93.2,94.5,91.7,94.3,127088,11862593,139,1.5
2026-01-12,100.0,101.0,92.0,92.6,1274526,121468423,971,-1.7
2026-01-13,93.8,94.9,92.9,93.0,467808,43811429,413,0.4
2026-01-14,94.5,96.5,93.3,93.9,490468,46608853,451,0.9
2026-01-15,95.0,95.1,91.8,92.8,422834,39121537,444,-1.1
2026-01-16,92.8,98.0,92.8,93.1,1095353,104717475,949,0.3
2026-01-19,94.5,97.0,93.7,94.6,649411,61850405,1387,1.5
2026-01-20,96.0,96.0,92.7,93.8,281302,26466382,490,-0.8
2026-01-21,93.8,95.2,91.9,91.9,514651,47766055,764,-1.9
2026-01-22,92.7,95.0,92.4,93.6,477405,44836214,419,1.7
2026-01-23,94.5,97.4,93.7,95.4,953096,91249516,838,1.8
2026-01-26,96.9,97.7,94.5,97.0,667039,64358783,793,1.6
2026-01-27,97.0,97.0,93.5,93.5,523226,49473881,866,-3.5
2026-01-28,93.6,94.3,92.2,94.1,317498,29638516,334,0.6
2026-01-29,94.5,94.5,92.5,92.7,254430,23637604,234,-1.4
2026-01-30,93.0,93.0,88.6,88.8,747949,67214914,737,-3.9
2026-02-02,88.8,88.8,86.0,87.3,287724,24960200,336,-1.5
2026-02-03,88.9,90.2,86.1,86.5,240261,20949459,294,-0.8
2026-02-04,86.5,88.7,84.5,88.2,322323,27890630,292,1.7
2026-02-05,89.3,89.4,87.2,88.6,166698,14749019,162,0.4
2026-02-06,88.6,88.6,85.0,86.1,317950,27416648,309,-2.5
2026-02-09,87.0,88.8,86.9,88.7,185177,16291780,180,2.6
2026-02-10,90.0,91.9,89.3,90.4,307892,27882647,282,1.7
2026-02-11,88.6,88.6,81.4,82.0,1475060,122480442,1336,-8.4
2026-02-23,82.1,82.2,79.6,81.4,450616,36490142,450,-0.6
2026-02-24,82.0,82.6,81.0,81.4,190959,15549877,239,0.0
2026-02-25,81.6,83.4,81.6,82.4,204446,16895358,221,1.0
2026-02-26,82.5,89.0,82.5,88.6,576887,49836827,518,6.2
