date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-24,52.0,52.1,51.7,51.8,2113861,109610254,1422,-1.1
2020-02-25,50.1,51.3,50.0,51.0,3279361,166438734,2280,-0.8
2020-02-26,50.3,51.1,50.0,50.1,4291245,216626172,2574,-0.9
2020-02-27,50.5,50.7,48.8,48.95,3706197,183710548,2374,-1.15
2020-03-02,47.6,49.65,47.5,48.5,3228502,157139092,2072,-0.45
2020-03-03,49.5,49.85,49.0,49.0,3322894,164225600,1874,0.5
2020-03-04,48.85,49.15,48.05,48.35,2302705,111378275,1620,-0.65
2020-03-05,49.0,49.5,49.0,49.15,2047034,100846700,1504,0.8
2020-03-06,48.5,48.7,48.25,48.3,2619850,126906334,1822,-0.85
2020-03-09,47.8,47.8,45.3,45.3,5385782,248841372,3481,-3.0
2020-03-10,44.1,46.15,44.1,46.1,2882000,129977449,1822,0.8
2020-03-11,46.6,47.7,46.5,46.7,2973400,139826040,2113,0.6
2020-03-12,46.2,46.45,42.55,42.95,5425075,236821140,3301,-3.75
2020-03-13,39.0,41.5,38.9,41.0,5007566,198023438,2749,-1.95
2020-03-16,41.5,42.1,40.0,40.0,3278075,135519805,1976,-1.0
2020-03-17,38.2,40.2,38.0,39.3,3279507,129279300,2209,-0.7
2020-03-18,40.15,40.3,37.75,37.75,3936469,153322656,2144,-1.55
2020-03-19,37.0,37.1,34.0,34.0,5312391,184747405,2745,-3.75
2020-03-20,35.2,37.2,35.2,36.55,3842095,139599207,2529,2.55
2020-03-23,34.7,36.2,34.0,35.1,1651790,58081384,1085,-1.45
2020-03-24,36.35,37.45,36.35,36.5,2562505,94455330,1478,1.4
2020-03-25,38.4,39.7,38.4,39.4,3696397,145152337,2161,2.9
2020-03-26,40.0,40.25,38.5,38.65,2431954,94857460,1545,-0.75
2020-03-27,39.6,39.8,38.65,38.7,2956060,115641500,1853,0.05
2020-03-30,37.8,38.7,37.35,38.6,1630273,62104418,883,-0.1
2020-03-31,39.5,39.8,38.6,38.6,2661000,103931650,1079,0.0
2020-04-01,39.2,40.35,38.8,40.0,3811460,149195280,2126,1.4
2020-04-06,40.4,41.0,39.95,40.4,3200375,129229554,1871,0.4
2020-04-07,42.0,42.5,41.25,42.4,4079853,170996349,2461,2.0
2020-04-08,42.6,43.8,42.2,43.45,4347123,188126850,2565,1.05
2020-04-09,43.75,44.55,43.35,44.25,3369209,148033505,2256,0.8
2020-04-10,44.5,44.6,43.6,43.8,2089566,91891730,1246,-0.45
2020-04-13,43.7,43.9,42.9,43.15,1382540,60000376,909,-0.65
2020-04-14,43.6,44.1,43.4,44.0,2113150,92677679,1334,0.85
2020-04-15,44.45,45.15,44.1,44.45,2922971,130595858,1736,0.45
2020-04-16,44.1,46.3,44.05,46.05,3511155,159530192,2526,1.6
2020-04-17,47.3,48.65,46.85,47.75,7265696,346438508,4281,1.7
2020-04-20,48.2,48.5,47.35,48.2,3090463,148479532,2073,0.45
2020-04-21,47.95,48.0,46.1,46.1,2876272,134691703,2067,-2.1
2020-04-22,45.0,47.1,44.2,47.1,2066706,94639931,1415,1.0
2020-04-23,48.1,48.2,46.85,46.85,2628310,124677796,1734,-0.25
2020-04-24,46.85,47.2,46.5,46.6,1218496,56960085,866,-0.25
2020-04-27,47.1,47.6,47.05,47.4,1559651,73874372,996,0.8
2020-04-28,47.7,48.0,47.4,47.8,1388351,66305818,853,0.4
2020-04-29,48.2,48.35,47.7,47.8,2155800,103539150,1334,0.0
2020-04-30,47.8,48.1,47.0,47.1,5751444,272236747,3438,-0.7
2020-05-04,46.0,46.0,45.35,45.5,2978762,135857864,2197,-1.6
2020-05-05,45.6,46.25,45.5,46.0,1657300,76054129,1121,0.5
2020-05-06,46.7,46.85,46.3,46.35,1858515,86479597,1282,0.35
2020-05-07,46.55,47.75,46.55,47.75,2405570,113686795,1672,1.4
2020-05-08,48.15,48.6,47.55,47.65,3466700,166448560,2120,-0.1
2020-05-11,48.1,48.35,47.75,48.0,2048600,98174638,1312,0.35
2020-05-12,48.15,49.8,47.85,49.65,6201835,302480133,4026,1.65
2020-05-13,49.5,50.8,48.5,50.4,7524003,373189802,4895,0.75
2020-05-14,50.0,50.4,47.75,47.8,4655626,227919284,3349,-2.6
2020-05-15,48.45,48.85,46.0,47.95,2902617,139144683,2036,0.15
2020-05-18,48.0,49.0,47.0,47.0,2267595,107897253,1663,-0.95
2020-05-19,47.65,48.2,46.5,46.5,2532061,118552867,1924,-0.5
2020-05-20,46.5,47.45,46.15,46.9,2530922,118036748,1783,0.4
2020-05-21,47.1,47.4,46.5,46.8,2650628,124582380,1820,-0.1
2020-05-22,46.9,47.0,46.25,46.3,2156250,100239525,1399,-0.5
2020-05-25,46.85,47.2,45.45,46.5,1442200,66542999,1008,0.2
2020-05-26,46.7,47.2,46.7,46.75,1236001,57895446,871,0.25
2020-05-27,47.0,47.1,46.5,46.9,1890000,88591450,1232,0.15
2020-05-28,47.3,47.9,47.1,47.35,3759507,178619032,2525,0.45
2020-05-29,47.35,47.4,46.35,46.35,2435020,113753359,1559,-1.0
2020-06-01,46.6,47.9,46.55,47.5,2830127,133826783,1984,1.15
2020-06-02,47.9,48.65,47.55,48.4,3827542,184721289,2540,0.9
2020-06-03,49.4,50.3,49.05,50.0,9198149,458417105,5123,1.6
2020-06-04,50.5,50.7,49.1,49.4,6315280,314142242,3819,-0.6
2020-06-05,49.85,49.85,49.2,49.55,3283365,162678720,1638,0.15
2020-06-08,49.4,49.75,48.6,49.5,4899200,241214439,3036,-0.05
2020-06-09,49.55,51.9,49.0,51.3,9926628,505392856,6622,1.8
2020-06-10,51.6,52.8,50.8,52.1,8658286,449843828,5546,0.8
2020-06-11,51.6,51.8,49.2,49.2,7737733,389693394,5506,-2.9
2020-06-12,47.5,49.45,47.2,49.1,4296570,208196322,2744,-0.1
2020-06-15,49.0,49.3,48.0,48.05,2986350,145332450,1948,-1.05
2020-06-16,48.8,49.3,48.6,49.0,3069373,150188663,1623,0.95
2020-06-17,49.1,49.55,48.5,48.8,3066400,149776590,2071,-0.2
2020-06-18,49.25,50.9,49.0,50.9,4599400,229471767,3039,2.1
2020-06-19,51.3,51.6,49.85,49.95,5923190,298238345,3491,-0.95
2020-06-22,49.4,49.7,48.9,49.2,3495122,171906012,2221,-0.75
2020-06-23,49.65,49.8,48.9,49.4,2879150,142282090,1788,0.2
2020-06-24,49.0,49.1,47.75,47.75,9307527,449004750,5827,-1.65
2020-06-29,47.0,47.35,46.0,46.15,7204752,335009690,5022,-1.6
2020-06-30,47.0,47.9,46.6,47.9,3565240,168835894,2438,1.75
2020-07-01,48.0,48.65,48.0,48.5,4209224,203821370,2227,0.6
2020-07-02,48.5,48.65,48.1,48.55,3299893,159582793,2358,0.05
2020-07-03,48.9,49.2,48.5,48.6,4391385,214262345,2208,0.05
2020-07-06,48.8,49.7,48.45,48.75,10196820,499306090,5136,0.15
2020-07-07,49.0,49.0,47.25,47.7,12081470,579558958,6853,-1.05
2020-07-08,47.25,47.5,47.1,47.35,6597200,311797147,4018,-0.35
2020-07-09,47.8,48.7,47.55,47.85,6422010,308942481,4188,0.5
2020-07-10,48.2,48.2,46.55,46.55,6481423,304895177,4259,-1.3
2020-07-13,46.8,46.95,45.55,45.9,7066500,324297780,3942,-0.65
2020-07-14,45.8,46.5,45.5,45.6,6014933,276197629,3893,-0.3
2020-07-15,46.35,46.35,45.85,45.95,3410518,157031604,2326,0.35
2020-07-16,45.65,46.2,45.65,46.0,5719707,262617425,1995,0.05
2020-07-17,46.4,46.9,46.15,46.3,11268024,524014483,4933,0.3
2020-07-20,44.2,44.2,42.5,42.95,11695357,508484277,3854,0.0
2020-07-21,43.4,43.4,42.5,42.5,6567686,280546660,3773,-0.45
2020-07-22,42.5,43.9,42.15,43.65,4898878,212302369,3294,1.15
2020-07-23,43.7,43.8,43.0,43.0,3388600,146597890,2230,-0.65
2020-07-24,43.1,43.25,41.55,41.7,4820530,203254587,3130,-1.3
2020-07-27,41.9,42.2,40.85,40.85,3191470,131414109,2156,-0.85
2020-07-28,41.0,41.4,40.0,40.15,2907572,117733572,2096,-0.7
2020-07-29,40.15,40.75,40.0,40.35,2355999,95289607,1460,0.2
2020-07-30,40.6,41.95,40.6,41.75,5986268,247748208,3194,1.4
2020-07-31,41.5,41.95,41.0,41.85,4254625,177130300,2774,0.1
2020-08-03,42.4,42.7,41.2,41.5,7124269,298522198,4586,-0.35
2020-08-04,41.55,42.45,41.55,42.3,3179585,133502721,1949,0.8
2020-08-05,42.35,42.8,42.15,42.15,3913030,166069340,2455,-0.15
2020-08-06,42.3,42.45,41.7,41.9,3170269,133083666,1538,-0.25
2020-08-07,42.05,42.5,42.05,42.25,2576100,108934980,1602,0.35
2020-08-10,42.35,43.3,42.2,42.2,3462076,147502206,2248,-0.05
2020-08-11,42.2,42.4,41.5,41.7,2939500,122890450,1954,-0.5
2020-08-12,41.4,41.7,41.05,41.25,2208500,91025223,1642,-0.45
2020-08-13,41.6,41.75,41.1,41.35,1631146,67486774,1184,0.1
2020-08-14,41.35,41.6,41.0,41.3,1309369,53987717,905,-0.05
2020-08-17,41.55,41.85,41.3,41.45,2021650,83979467,1501,0.15
2020-08-18,41.7,41.75,40.8,40.95,2682725,110057485,1940,-0.5
2020-08-19,41.05,41.2,40.6,40.6,2360500,96199350,1529,-0.35
2020-08-20,40.8,40.8,38.05,39.35,5870313,229569856,3548,-1.25
2020-08-21,39.7,40.3,39.65,40.0,3352917,133934065,2318,0.65
2020-08-24,40.2,42.45,40.2,42.45,7579288,316784412,4367,2.45
2020-08-25,43.5,45.45,43.45,45.0,23368717,1039675665,13130,2.55
2020-08-26,46.1,47.75,45.3,46.55,32294833,1503013744,17384,1.55
2020-08-27,46.1,47.6,45.8,46.4,14714660,687444401,9960,-0.15
2020-08-28,46.7,47.15,45.7,45.85,6757500,313237847,4264,-0.55
2020-08-31,46.5,46.5,44.6,44.7,5807254,263293278,3646,-1.15
2020-09-01,45.0,45.25,43.7,43.9,6013122,264836579,3388,-0.8
2020-09-02,44.0,44.2,42.85,42.9,6326120,273859055,3701,-1.0
2020-09-03,43.1,43.6,42.45,42.5,6133521,263014696,3630,-0.4
2020-09-04,41.7,44.5,41.25,44.0,9811856,426920549,5718,1.5
2020-09-07,44.6,44.9,43.5,43.8,9815200,434573800,5436,-0.2
2020-09-08,43.8,44.2,43.0,43.15,8554560,371808587,5183,-0.65
2020-09-09,43.0,44.2,42.7,43.4,5630600,245204250,3463,0.25
2020-09-10,43.6,43.8,42.85,43.65,6117283,264506320,3758,0.25
2020-09-11,43.65,43.9,42.65,42.85,5043900,217908969,3080,-0.8
2020-09-14,42.9,44.35,42.9,44.05,4319810,189332740,2740,1.2
2020-09-15,44.2,45.6,44.15,45.4,10360998,467612356,6851,1.35
2020-09-16,45.6,45.95,44.55,44.6,5491048,246628297,3443,-0.8
2020-09-17,44.6,44.75,44.05,44.6,4325750,192220625,2494,0.0
2020-09-18,44.75,45.15,44.45,44.55,3517330,157358349,2067,-0.05
2020-09-21,44.3,44.4,43.0,43.0,5553602,241951363,3510,-1.55
2020-09-22,42.6,44.0,42.6,43.4,3884478,168974993,2557,0.4
2020-09-23,43.65,44.0,42.85,43.1,3907920,168447036,3038,-0.3
2020-09-24,42.6,42.85,42.25,42.5,4069250,173062625,2653,-0.6
2020-09-25,42.85,43.05,41.0,42.0,4485630,187406486,3188,-0.5
2020-09-28,42.2,42.2,41.7,41.95,1605500,67352200,1158,-0.05
2020-09-29,42.5,42.75,42.15,42.65,1763200,74922000,1150,0.7
2020-09-30,42.8,42.8,42.3,42.75,1246591,53147944,861,0.1
2020-10-05,42.8,43.2,42.65,43.0,1596568,68585374,989,0.25
2020-10-06,43.8,44.2,43.55,43.9,3800328,166855532,2114,0.9
2020-10-07,43.6,44.15,43.6,43.85,2052774,90245656,1190,-0.05
2020-10-08,44.3,44.5,43.9,44.25,3634860,160907474,2084,0.4
2020-10-12,44.45,44.8,43.95,44.0,3142100,139329999,1975,-0.25
2020-10-13,44.3,44.3,43.5,44.05,2177590,95771784,1450,0.05
2020-10-14,44.1,44.8,44.0,44.6,3067000,136693500,1692,0.55
2020-10-15,44.85,45.6,44.85,45.0,7771600,351484677,4446,0.4
2020-10-16,45.1,45.3,43.85,44.05,3457050,153804940,2228,-0.95
2020-10-19,44.15,44.75,44.1,44.5,1814007,80656265,1223,0.45
2020-10-20,44.6,44.65,44.05,44.25,1631110,72326934,1124,-0.25
2020-10-21,44.25,44.75,44.0,44.25,2485000,110071497,1510,0.0
2020-10-22,44.4,45.15,44.15,44.7,5735585,255983956,2770,0.45
2020-10-23,44.8,44.95,44.3,44.8,2894800,129263617,1896,0.1
2020-10-26,44.9,45.15,44.65,44.65,1757130,78849254,1108,-0.15
2020-10-27,44.5,44.5,43.9,44.3,2382650,105165605,1429,-0.35
2020-10-28,44.2,44.5,43.4,43.45,2411508,105433537,1627,-0.85
2020-10-29,42.8,43.95,42.6,43.65,2122380,91862939,1319,0.2
2020-10-30,45.45,46.3,44.4,44.4,20034779,905018348,10989,0.75
2020-11-02,44.4,45.45,44.15,45.25,9856843,443906393,5403,0.85
2020-11-03,45.95,46.2,45.4,45.7,6960184,318226229,3510,0.45
2020-11-04,46.15,46.55,45.2,45.45,6627554,303781030,3984,-0.25
2020-11-05,46.0,46.95,45.45,46.65,10249783,475463729,5525,1.2
2020-11-06,47.25,47.75,46.65,47.15,13432152,631867127,7450,0.5
2020-11-09,47.3,47.45,46.55,46.8,7091321,332874223,4222,-0.35
2020-11-10,46.9,47.15,46.65,46.85,6273065,293863916,2961,0.05
2020-11-11,47.0,47.6,46.9,46.95,8951469,422686054,4775,0.1
2020-11-12,47.2,47.25,46.6,46.75,4351333,203768552,2368,-0.2
2020-11-13,46.7,47.15,46.65,47.05,2587307,121486355,1489,0.3
2020-11-16,47.5,48.0,47.3,47.6,6500006,310097010,3885,0.55
2020-11-17,48.0,48.0,47.0,47.05,5299387,250135757,3197,-0.55
2020-11-18,46.9,47.25,46.35,47.15,5121090,240427090,2836,0.1
2020-11-19,47.25,48.3,47.15,48.0,9429699,451854870,5076,0.85
2020-11-20,48.2,48.35,47.7,47.85,4675157,224068591,2602,-0.15
2020-11-23,48.0,48.2,47.6,48.1,3385751,162262366,1834,0.25
2020-11-24,48.25,48.5,47.1,47.15,5816147,277439221,2966,-0.95
2020-11-25,47.5,48.0,47.15,47.25,4168151,198240546,2317,0.1
2020-11-26,47.4,47.6,46.65,46.95,5791580,271795563,3623,-0.3
2020-11-27,46.95,47.3,46.75,47.15,2299450,108280985,1441,0.2
2020-11-30,47.4,47.4,46.65,46.7,3816904,179086360,1964,-0.45
2020-12-01,46.8,46.9,46.0,46.7,4084791,189308771,2445,0.0
2020-12-02,46.75,49.15,46.75,48.8,18108167,877770444,10283,2.1
2020-12-03,48.8,49.5,48.35,49.0,9483323,464839256,5431,0.2
2020-12-04,49.0,49.3,48.2,48.5,6204854,301232439,3593,-0.5
2020-12-07,48.6,49.5,48.15,49.0,7027705,343669503,4114,0.5
2020-12-08,49.0,49.6,48.8,48.85,4951028,243134838,2952,-0.15
2020-12-09,49.15,49.35,48.6,48.75,5901708,288811615,3322,-0.1
2020-12-10,48.7,48.7,47.4,47.95,6068513,291593536,3393,-0.8
2020-12-11,48.45,48.6,47.15,48.5,3854550,185442116,2327,0.55
2020-12-14,48.7,49.5,48.15,48.5,5554149,271614590,2869,0.0
2020-12-15,48.55,49.5,47.5,47.85,6861413,332550343,3888,-0.65
2020-12-16,48.5,48.7,48.05,48.5,1870109,90506455,1199,0.65
2020-12-17,48.85,49.35,48.45,49.15,5706471,279364669,3297,0.65
2020-12-18,49.55,49.75,48.55,48.55,6818882,335536811,3740,-0.6
2020-12-21,48.8,48.8,47.55,47.75,4699508,224841017,3127,-0.8
2020-12-22,47.5,48.0,46.7,46.8,3000592,142125340,1983,-0.95
2020-12-23,46.75,47.1,46.35,46.75,1986540,92754749,1273,-0.05
2020-12-24,47.0,47.4,46.6,47.1,1607063,75755798,1093,0.35
2020-12-25,47.4,47.55,46.8,46.9,1665183,78477599,927,-0.2
2020-12-28,47.1,47.4,46.8,47.15,2022550,95291804,1205,0.25
2020-12-29,47.35,48.7,47.3,48.4,5310435,255285793,2994,1.25
2020-12-30,48.8,49.3,48.45,49.0,7422114,363649271,4353,0.6
2020-12-31,49.45,49.45,48.65,48.75,2577163,125997482,1762,-0.25
2021-01-04,48.75,49.2,48.6,49.0,2965920,145178224,1793,0.25
2021-01-05,49.0,49.0,48.6,49.0,3010518,146870056,1782,0.0
2021-01-06,49.0,49.0,47.4,47.5,6271819,301963851,3836,-1.5
2021-01-07,47.7,48.75,47.45,48.7,4977506,240224883,2816,1.2
2021-01-08,48.9,49.0,47.75,48.7,3406599,164165250,2300,0.0
2021-01-11,48.7,48.7,48.15,48.25,2209671,106778173,1462,-0.45
2021-01-12,48.25,48.4,47.4,47.8,6192833,294989130,3635,-0.45
2021-01-13,48.0,49.3,48.0,49.15,10558028,517446161,5712,1.35
2021-01-14,49.65,53.5,49.45,52.3,30014785,1555044492,15932,3.15
2021-01-15,52.7,53.3,51.1,52.4,13974922,726562642,7227,0.1
2021-01-18,53.0,55.2,52.9,54.2,28746560,1554260387,15609,1.8
2021-01-19,54.2,54.9,53.0,54.5,17422202,942574586,9199,0.3
2021-01-20,54.9,55.6,52.2,53.5,14657422,784031134,7346,-1.0
2021-01-21,54.9,54.9,52.3,53.9,9559311,513058227,5567,0.4
2021-01-22,54.4,55.0,53.8,54.3,7792362,423226843,4577,0.4
2021-01-25,54.5,55.9,53.9,55.8,12201391,672533671,7361,1.5
2021-01-26,55.9,56.8,53.6,53.9,19889706,1086735098,11977,-1.9
2021-01-27,54.2,55.0,53.0,54.5,12080658,652436438,7270,0.6
2021-01-28,53.9,56.3,53.9,56.0,15435690,856359237,9820,1.5
2021-01-29,58.0,58.4,54.7,55.7,19658827,1105682924,11483,-0.3
2021-02-01,56.2,57.9,55.1,57.9,18912837,1077452645,11491,2.2
2021-02-02,58.0,59.9,57.2,59.9,37815617,2237184803,20164,2.0
2021-02-03,60.2,61.9,58.0,58.9,26289753,1572101263,15203,-1.0
2021-02-04,58.1,60.3,58.1,60.3,9826162,586626389,5948,1.4
2021-02-05,61.2,62.8,60.0,60.8,22413881,1378918526,13289,0.5
2021-02-17,62.6,64.9,61.9,64.9,16010964,1022014640,8671,4.1
2021-02-18,63.9,64.9,63.1,64.2,13774249,880971848,7746,-0.7
2021-02-19,64.3,65.9,64.2,65.4,8841112,575753755,5609,1.2
2021-02-22,66.7,67.0,64.3,64.8,11342344,741865899,7478,-0.6
2021-02-23,64.6,64.6,62.3,63.1,10173339,642932527,6397,-1.7
2021-02-24,63.9,65.3,63.3,65.0,10377698,667972253,6157,1.9
2021-02-25,65.5,66.0,63.4,64.1,10995653,707302978,6306,-0.9
2021-02-26,63.3,63.4,61.0,61.0,10063441,625264000,5839,-3.1
2021-03-02,62.2,62.4,60.2,60.5,6580767,403129226,3425,-0.5
2021-03-03,60.7,61.5,59.5,61.0,4918752,297614338,3114,0.5
2021-03-04,60.7,61.6,60.1,60.3,3765806,228870095,2522,-0.7
2021-03-05,59.6,61.3,59.2,60.7,3143983,189640304,2126,0.4
2021-03-08,61.1,61.4,60.5,61.4,3488084,213003469,2278,0.7
2021-03-09,61.6,61.9,60.1,61.9,4828518,294554390,2973,0.5
2021-03-10,61.9,64.4,61.6,64.2,10299545,654694369,6297,2.3
2021-03-11,64.0,66.4,63.5,65.7,9330645,605959610,5151,1.5
2021-03-12,65.4,65.7,64.5,64.7,6703598,435462437,3657,-1.0
2021-03-15,64.4,65.2,63.5,64.1,5805709,372884246,3142,-0.6
2021-03-16,63.7,64.6,63.3,64.2,4346992,278301299,2726,0.1
2021-03-17,64.2,64.3,63.3,63.4,3543889,225805371,2174,-0.8
2021-03-18,63.6,65.4,63.3,64.8,7294852,470429404,3917,1.4
2021-03-19,63.3,66.0,63.3,65.8,10794972,702211444,6087,1.0
2021-03-22,66.7,66.7,64.3,64.8,10310271,673994580,6488,-1.0
2021-03-23,64.9,65.0,63.5,63.7,3670639,234807852,2478,-1.1
2021-03-24,63.4,64.2,62.9,63.4,3049984,193278482,2082,-0.3
2021-03-25,63.4,63.5,60.4,61.1,9014506,553746679,5282,-2.3
2021-03-26,61.7,62.6,61.0,62.4,5762054,356175324,3274,1.3
2021-03-29,62.6,63.2,62.1,62.8,2801815,175764925,1788,0.4
2021-03-30,63.0,64.0,62.9,64.0,2922979,185987020,1958,1.2
2021-03-31,64.1,64.6,63.6,63.6,3393317,216858941,1860,-0.4
2021-04-01,64.0,64.2,62.2,62.3,4076279,255159444,3102,-1.3
2021-04-06,62.5,62.6,61.5,62.0,3304415,204857318,1922,-0.3
2021-04-07,62.0,63.2,61.7,62.8,2885167,179782074,1833,0.8
2021-04-08,62.8,63.2,62.4,63.1,2223527,139785153,1418,0.3
2021-04-09,64.0,64.0,62.0,62.1,3293725,206077456,2190,-1.0
2021-04-12,62.2,62.4,61.3,61.5,2766925,171045084,1733,-0.6
2021-04-13,61.5,62.1,60.3,60.4,2548755,156030863,1793,-1.1
2021-04-14,60.5,60.8,58.2,60.0,5079758,302215659,3355,-0.4
2021-04-15,60.2,62.2,60.0,61.8,2776853,170510939,1704,1.8
2021-04-16,61.5,61.5,60.5,61.1,3258847,198913161,2051,-0.7
2021-04-19,60.8,61.8,60.7,61.4,1866595,114345839,1253,0.3
2021-04-20,61.4,63.0,61.4,62.8,4145204,259369725,2515,1.4
2021-04-21,62.2,62.3,61.4,61.6,3162887,195143717,2229,-1.2
2021-04-22,61.7,61.7,59.5,59.5,5715801,344889658,3519,-2.1
2021-04-23,59.5,59.8,58.5,59.5,2819386,167071389,1768,0.0
2021-04-26,59.3,60.2,59.3,59.9,2069254,123526679,1327,0.4
2021-04-27,60.2,60.3,59.4,59.4,1811204,108217897,1182,-0.5
2021-04-28,59.4,60.7,59.4,60.0,1915141,115148589,1297,0.6
2021-04-29,61.5,62.0,60.6,60.9,4618597,282959537,2603,0.9
2021-05-03,61.3,61.6,59.9,59.9,2503634,152027594,1691,-1.0
2021-05-04,60.2,60.3,55.1,56.5,4939032,282331627,3265,-3.4
2021-05-05,57.0,57.9,56.5,56.6,1327499,75962875,846,0.1
2021-05-06,56.9,58.2,56.4,56.6,3599832,205857180,1977,0.0
2021-05-07,57.8,58.0,57.3,57.4,1653789,95191150,1075,0.8
2021-05-10,57.9,58.0,56.0,56.3,1739403,98520527,1228,-1.1
2021-05-11,55.6,55.6,52.3,53.4,3612774,194148940,2483,-2.9
2021-05-12,53.0,53.4,48.1,50.5,4884308,245705512,3073,-2.9
2021-05-13,50.0,52.4,49.2,51.3,4805029,244885159,1993,0.8
2021-05-14,52.3,52.7,50.6,50.8,4420307,228572674,2201,-0.5
2021-05-17,49.0,50.5,47.4,50.5,3958224,194318520,2206,-0.3
2021-05-18,50.6,51.7,49.2,51.5,3838490,194229018,2410,1.0
2021-05-19,51.1,51.4,50.1,50.2,2462704,124316056,1598,-1.3
2021-05-20,50.7,51.3,50.0,50.5,2304533,116495619,1372,0.3
2021-05-21,51.1,51.9,50.7,51.0,1610511,82221228,1023,0.5
2021-05-24,50.7,51.4,50.2,51.4,1910328,96989064,1160,0.4
2021-05-25,51.6,52.9,51.2,52.8,2812214,147235598,1814,1.4
2021-05-26,53.0,53.5,52.1,52.6,2335808,122765658,1290,-0.2
2021-05-27,52.6,53.2,51.8,53.1,1702923,89769691,1028,0.5
2021-05-28,53.5,53.7,52.7,53.2,1719743,91327581,1268,0.1
2021-05-31,53.3,53.4,52.7,53.1,1261152,66985217,945,-0.1
2021-06-01,53.2,53.9,53.2,53.8,1518413,81388922,1078,0.7
2021-06-02,53.8,53.8,52.1,52.3,2887837,152145719,1887,-1.5
2021-06-03,52.5,52.7,52.1,52.3,1863922,97558014,1347,0.0
2021-06-04,52.4,52.9,52.1,52.8,992371,52131739,680,0.5
2021-06-07,52.8,52.8,51.6,52.4,1184304,61694863,604,-0.4
2021-06-08,52.1,52.5,51.7,51.8,1345330,69851443,878,-0.6
2021-06-09,51.7,52.6,51.6,51.6,901899,46811659,559,-0.2
2021-06-10,51.7,52.5,51.7,52.2,716849,37381872,520,0.6
2021-06-11,52.3,53.2,52.3,52.7,896016,47338624,575,0.5
2021-06-15,53.1,53.2,52.5,52.8,1141634,60217098,806,0.1
2021-06-16,53.1,53.8,53.0,53.3,1296839,69186740,834,0.5
2021-06-17,53.3,53.4,52.7,53.2,1277532,67800136,933,-0.1
2021-06-18,53.5,54.1,53.1,54.1,2305120,123738209,1400,0.9
2021-06-21,53.8,53.9,52.1,52.1,2584867,136633585,1746,-2.0
2021-06-22,52.6,53.3,52.2,52.7,1399568,74007274,995,0.6
2021-06-23,52.8,54.7,52.8,54.5,2285472,123461277,1616,1.8
2021-06-24,54.6,55.5,54.2,54.7,3079285,169262369,2284,0.2
2021-06-25,55.3,55.8,55.0,55.2,2907069,161440210,2331,0.5
2021-06-28,55.7,56.9,55.2,56.7,2705029,151916391,1995,1.5
2021-06-29,56.7,56.7,55.5,55.5,3391643,189255747,2278,-1.2
2021-06-30,57.0,57.7,56.2,57.0,3995750,227063214,2233,1.5
2021-07-01,56.8,56.9,55.8,56.0,2296226,128852824,1558,-1.0
