date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,14.2,14.35,14.2,14.25,229498,3271951,139,0.1
2021-07-30,14.25,14.4,14.25,14.25,372755,5332472,162,0.0
2021-08-02,14.3,14.5,14.25,14.5,388850,5595657,207,0.25
2021-08-03,14.4,14.6,14.35,14.5,416154,6034887,204,0.0
2021-08-04,14.65,15.0,14.55,14.8,919330,13580870,435,0.3
2021-08-05,14.8,14.85,14.6,14.8,521769,7684923,203,0.0
2021-08-06,14.75,14.8,14.6,14.6,482056,7059561,247,-0.2
2021-08-09,14.6,14.6,14.45,14.45,609247,8837868,216,-0.15
2021-08-10,14.5,14.5,14.4,14.45,468388,6775654,193,0.0
2021-08-11,14.4,14.4,14.25,14.25,750941,10757206,276,-0.2
2021-08-12,14.3,14.4,14.25,14.35,356733,5104344,157,0.1
2021-08-13,14.3,14.3,14.05,14.1,966514,13738106,342,-0.25
2021-08-16,13.3,13.3,12.85,13.0,952038,12414283,402,0.0
2021-08-17,12.95,13.0,12.8,12.8,363008,4677231,189,-0.2
2021-08-18,12.8,13.15,12.65,12.95,416945,5354177,204,0.15
2021-08-19,12.95,12.95,12.75,12.75,323237,4142587,169,-0.2
2021-08-20,12.95,12.95,12.7,12.8,263254,3366692,146,0.05
2021-08-23,12.9,13.2,12.9,13.15,372299,4882752,154,0.35
2021-08-24,13.1,13.25,13.1,13.2,131078,1722628,70,0.05
2021-08-25,13.25,13.35,13.15,13.35,313488,4166170,144,0.15
2021-08-26,13.25,13.35,13.2,13.3,205103,2728367,84,-0.05
2021-08-27,13.3,13.5,13.2,13.5,230685,3074459,105,0.2
2021-08-30,13.45,13.5,13.35,13.45,294118,3948273,134,-0.05
2021-08-31,13.45,13.45,13.4,13.4,82707,1109259,56,-0.05
2021-09-01,13.4,13.5,13.35,13.45,88601,1188027,48,0.05
2021-09-02,13.45,13.65,13.35,13.35,148132,1997253,102,-0.1
2021-09-03,13.45,13.55,13.4,13.45,257532,3470521,132,0.1
2021-09-06,13.45,13.5,13.35,13.4,379107,5085135,152,-0.05
2021-09-07,13.5,13.5,13.35,13.35,146294,1958026,73,-0.05
2021-09-08,13.4,13.5,13.35,13.35,218583,2934218,103,0.0
2021-09-09,13.35,13.55,13.35,13.5,233135,3145602,119,0.15
2021-09-10,13.4,13.65,13.4,13.6,283700,3848580,148,0.1
2021-09-13,13.6,13.7,13.6,13.65,408281,5570836,140,0.05
2021-09-14,13.65,13.85,13.65,13.7,250949,3445691,100,0.05
2021-09-15,13.6,13.65,13.6,13.6,72232,982634,37,-0.1
2021-09-16,13.55,13.65,13.55,13.6,218260,2968084,83,0.0
2021-09-17,13.5,13.7,13.5,13.6,203844,2774899,103,0.0
2021-09-22,13.25,13.4,13.25,13.35,306995,4104613,177,-0.25
2021-09-23,13.4,13.45,13.4,13.45,214384,2881994,110,0.1
2021-09-24,13.45,13.55,13.45,13.5,250915,3388059,102,0.05
2021-09-27,13.45,13.7,13.45,13.55,126859,1724793,99,0.05
2021-09-28,13.55,13.6,13.45,13.6,108520,1468164,65,0.05
2021-09-29,13.45,13.55,13.4,13.45,293901,3958413,140,-0.15
2021-09-30,13.4,13.6,13.4,13.5,134977,1822550,103,0.05
2021-10-01,13.4,13.4,13.2,13.25,522622,6950394,223,-0.25
2021-10-04,13.25,13.3,13.0,13.05,281815,3685253,144,-0.2
2021-10-05,12.9,13.15,12.85,13.05,262507,3419527,108,0.0
2021-10-06,13.15,13.15,13.0,13.05,44345,579855,38,0.0
2021-10-07,13.05,13.2,13.0,13.1,172610,2261823,102,0.05
2021-10-08,13.15,13.15,13.05,13.05,113200,1480706,75,-0.05
2021-10-12,13.05,13.2,13.0,13.0,133706,1750448,67,-0.05
2021-10-13,13.05,13.05,12.85,12.95,110800,1431614,91,-0.05
2021-10-14,12.95,13.0,12.85,13.0,100234,1296667,62,0.05
2021-10-15,13.05,13.05,12.95,13.0,169726,2205794,102,0.0
2021-10-18,13.0,13.1,13.0,13.1,64069,836397,32,0.1
2021-10-19,13.1,13.2,13.05,13.2,148238,1949152,88,0.1
2021-10-20,13.2,13.2,12.95,13.05,179376,2339698,84,-0.15
2021-10-21,13.05,13.2,13.0,13.05,265600,3476704,78,0.0
2021-10-22,13.05,13.2,12.95,13.1,237971,3114833,97,0.05
2021-10-25,13.1,13.2,13.0,13.2,64532,844405,47,0.1
2021-10-26,13.2,13.3,13.15,13.25,168926,2237225,95,0.05
2021-10-27,13.25,13.25,13.1,13.2,65574,865520,46,-0.05
2021-10-28,13.1,13.2,13.1,13.2,42556,560408,36,0.0
2021-10-29,13.15,13.15,13.05,13.1,100481,1316773,53,-0.1
2021-11-01,13.2,13.2,13.05,13.15,58140,762778,47,0.05
2021-11-02,13.2,13.25,13.15,13.2,86612,1141595,52,0.05
2021-11-03,13.2,13.25,13.1,13.25,81591,1076513,75,0.05
2021-11-04,13.25,13.4,13.2,13.35,207206,2751716,110,0.1
2021-11-05,13.35,13.5,13.3,13.5,222645,2988707,121,0.15
2021-11-08,13.5,13.55,13.4,13.55,166135,2242807,83,0.05
2021-11-09,13.5,13.5,13.35,13.45,178367,2397580,86,-0.1
2021-11-10,13.45,13.5,13.4,13.5,91043,1226084,62,0.05
2021-11-11,13.5,13.55,13.4,13.5,118710,1601685,61,0.0
2021-11-12,13.5,13.5,13.1,13.5,232059,3107594,110,0.0
2021-11-15,13.95,14.1,13.75,13.9,1095584,15211825,421,0.4
2021-11-16,13.95,14.1,13.8,14.0,603451,8418631,325,0.1
2021-11-17,14.05,14.1,14.0,14.0,390462,5473118,224,0.0
2021-11-18,14.0,14.25,14.0,14.1,771537,10892931,335,0.1
2021-11-19,14.25,14.25,13.95,14.05,399396,5621705,197,-0.05
2021-11-22,14.0,14.2,14.0,14.2,245855,3474945,119,0.15
2021-11-23,14.2,14.2,14.0,14.15,307323,4337736,143,-0.05
2021-11-24,14.15,14.25,14.1,14.15,358976,5081869,154,0.0
2021-11-25,14.15,14.15,13.95,14.1,384210,5396393,157,-0.05
2021-11-26,14.05,14.05,13.65,13.8,557181,7686852,238,-0.3
2021-11-29,13.7,13.8,13.6,13.7,333265,4568389,143,-0.1
2021-11-30,13.8,14.05,13.75,13.95,449539,6266640,225,0.25
2021-12-01,13.95,14.15,13.9,14.1,402229,5645928,185,0.15
2021-12-02,13.95,14.15,13.9,13.95,325836,4563500,184,-0.15
2021-12-03,13.95,14.1,13.85,13.95,180571,2523410,139,0.0
2021-12-06,13.95,14.0,13.85,13.95,180351,2516195,83,0.0
2021-12-07,13.9,14.1,13.9,14.05,277006,3879645,137,0.1
2021-12-08,14.05,14.2,14.0,14.1,642561,9050205,193,0.05
2021-12-09,14.1,14.15,14.0,14.15,210113,2964958,93,0.05
2021-12-10,14.05,14.15,14.0,14.05,189902,2675380,92,-0.1
2021-12-13,14.05,14.05,13.85,13.95,483719,6745861,213,-0.1
2021-12-14,13.9,14.0,13.8,13.8,297364,4118839,144,-0.15
2021-12-15,13.8,13.85,13.7,13.8,341053,4696335,148,0.0
2021-12-16,13.8,13.85,13.75,13.8,248274,3425878,96,0.0
2021-12-17,13.8,13.85,13.7,13.7,331101,4555487,127,-0.1
2021-12-20,13.7,13.8,13.65,13.7,265384,3640843,165,0.0
2021-12-21,13.7,13.8,13.65,13.75,511316,7015291,142,0.05
2021-12-22,13.75,13.85,13.7,13.85,176541,2432059,72,0.1
2021-12-23,13.9,13.95,13.8,13.9,255068,3538560,93,0.05
2021-12-24,13.9,13.95,13.85,13.95,176264,2449385,86,0.05
2021-12-27,13.95,14.0,13.9,14.0,266181,3717401,109,0.05
2021-12-28,14.0,14.0,13.8,14.0,325545,4527114,151,0.0
2021-12-29,14.05,14.05,13.85,14.05,257577,3592698,158,0.05
2021-12-30,14.1,14.1,13.9,14.1,309427,4327086,107,0.05
2022-01-03,14.1,14.2,13.9,14.0,401463,5661178,176,-0.1
2022-01-04,14.05,14.1,13.95,14.05,166231,2327969,87,0.05
2022-01-05,13.95,14.05,13.95,14.0,148489,2079768,79,-0.05
2022-01-06,14.0,14.0,13.85,14.0,242991,3382434,117,0.0
2022-01-07,14.0,14.0,13.85,13.95,204646,2845512,120,-0.05
2022-01-10,13.9,14.0,13.9,13.95,111659,1553290,45,0.0
2022-01-11,13.95,14.0,13.9,13.9,225911,3147956,80,-0.05
2022-01-12,13.9,14.0,13.85,13.95,370151,5159374,124,0.05
2022-01-13,13.95,14.05,13.95,14.05,197518,2766876,106,0.1
2022-01-14,14.0,14.0,13.9,13.95,222395,3098359,113,-0.1
2022-01-17,14.0,14.0,13.9,13.95,136790,1909025,79,0.0
2022-01-18,13.95,14.0,13.85,13.9,214478,2987583,119,-0.05
2022-01-19,13.9,13.9,13.8,13.85,162471,2253223,75,-0.05
2022-01-20,13.85,13.95,13.8,13.9,101898,1412936,63,0.05
2022-01-21,13.8,13.85,13.75,13.8,121385,1677572,92,-0.1
2022-01-24,13.8,13.8,13.6,13.7,235330,3220388,135,-0.1
2022-01-25,13.7,13.7,13.55,13.6,266679,3624619,161,-0.1
2022-01-26,13.6,13.7,13.55,13.65,165288,2250875,76,0.05
2022-02-07,13.65,13.85,13.65,13.8,179716,2469420,174,0.15
2022-02-08,13.7,13.95,13.7,13.9,345445,4771514,338,0.1
2022-02-09,13.9,14.0,13.85,13.95,267886,3737275,164,0.05
2022-02-10,13.95,14.0,13.95,14.0,84731,1184190,95,0.05
2022-02-11,13.9,14.0,13.85,13.95,151567,2107923,74,-0.05
2022-02-14,13.9,13.9,13.8,13.9,227014,3144565,807,-0.05
2022-02-15,13.9,13.95,13.75,13.9,149338,2072268,497,0.0
2022-02-16,14.0,14.0,13.9,13.9,62210,866574,424,0.0
2022-02-17,13.9,13.95,13.85,13.9,96252,1339324,51,0.0
2022-02-18,13.9,13.95,13.9,13.95,60374,840185,61,0.05
2022-02-21,13.85,13.95,13.85,13.95,96232,1340132,51,0.0
2022-02-22,13.85,13.9,13.75,13.85,163009,2253297,88,-0.1
2022-02-23,13.8,13.95,13.8,13.95,103698,1438017,239,0.1
2022-02-24,13.9,13.9,13.7,13.75,379250,5221330,338,-0.2
2022-02-25,13.75,13.95,13.75,13.95,273245,3791377,595,0.2
2022-03-01,13.95,13.95,13.8,13.9,332602,4617320,163,-0.05
2022-03-02,13.9,13.9,13.75,13.85,180866,2498499,131,-0.05
2022-03-03,13.9,13.9,13.85,13.9,51667,716659,36,0.05
2022-03-04,13.9,13.9,13.8,13.9,146284,2024560,96,0.0
2022-03-07,13.75,13.75,13.5,13.55,391220,5326082,188,-0.35
2022-03-08,13.45,13.6,13.35,13.4,243332,3273648,137,-0.15
2022-03-09,13.4,13.6,13.4,13.6,76982,1040408,56,0.2
2022-03-10,13.55,13.7,13.55,13.6,62263,847171,62,0.0
2022-03-11,13.65,13.65,13.55,13.6,128464,1747588,65,0.0
2022-03-14,13.6,13.7,13.55,13.65,80649,1100224,59,0.05
2022-03-15,13.7,13.7,13.5,13.6,173257,2352575,76,-0.05
2022-03-16,13.6,13.65,13.5,13.6,186429,2531350,95,0.0
2022-03-17,13.7,13.85,13.7,13.75,116630,1604489,77,0.15
2022-03-18,13.85,13.85,13.7,13.8,135222,1863507,78,0.05
2022-03-21,13.8,14.05,13.8,14.0,308564,4303600,157,0.2
2022-03-22,14.0,14.0,13.9,14.0,118337,1653468,63,0.0
2022-03-23,14.0,14.2,13.95,14.05,247150,3473224,116,0.05
2022-03-24,13.95,14.05,13.9,14.05,215002,3008452,102,0.0
2022-03-25,14.15,14.15,14.0,14.05,888596,12494888,341,0.0
2022-03-28,14.1,14.15,13.95,14.05,502622,7051431,180,0.0
2022-03-29,14.15,14.15,14.05,14.1,231015,3256343,112,0.05
2022-03-30,14.2,14.3,14.15,14.15,648986,9211962,230,0.05
2022-03-31,14.25,14.25,14.15,14.15,150410,2134988,95,0.0
2022-04-01,14.1,14.3,14.1,14.2,290366,4125445,190,0.05
2022-04-06,14.1,14.15,14.05,14.15,198321,2797062,150,-0.05
2022-04-07,14.1,14.15,14.0,14.05,262562,3691134,135,-0.1
2022-04-08,14.05,14.05,13.95,14.0,198577,2778083,121,-0.05
2022-04-11,14.0,14.0,13.85,13.95,200906,2793758,164,-0.05
2022-04-12,13.95,14.0,13.85,13.95,125942,1754179,76,0.0
2022-04-13,14.05,14.05,13.8,13.85,277288,3850359,142,-0.1
2022-04-14,13.95,13.95,13.9,13.9,50885,707805,68,0.05
2022-04-15,13.9,13.9,13.7,13.8,161074,2223211,114,-0.1
2022-04-18,13.75,13.85,13.7,13.75,118324,1630479,85,-0.05
2022-04-19,13.8,13.9,13.8,13.9,79558,1101939,44,0.15
2022-04-20,14.0,14.0,13.9,13.95,72404,1009985,72,0.05
2022-04-21,13.95,13.95,13.9,13.9,76509,1065907,60,-0.05
2022-04-22,13.8,13.95,13.8,13.95,203829,2827705,91,0.05
2022-04-25,13.85,13.85,13.7,13.7,220237,3026305,136,-0.25
2022-04-26,13.85,13.85,13.65,13.7,97010,1327655,86,0.0
2022-04-27,13.6,13.7,13.55,13.7,185486,2517041,114,0.0
2022-04-28,13.7,13.75,13.65,13.7,153745,2103040,70,0.0
2022-04-29,13.7,13.8,13.65,13.8,52351,718043,37,0.1
2022-05-03,13.7,13.75,13.65,13.75,87541,1199171,81,-0.05
2022-05-04,13.75,13.8,13.65,13.7,57003,781827,48,-0.05
2022-05-05,13.75,13.85,13.75,13.85,106675,1474044,58,0.15
2022-05-06,13.85,13.85,13.7,13.7,98078,1350824,65,-0.15
2022-05-09,13.7,13.75,13.65,13.7,227376,3113832,142,0.0
2022-05-10,13.7,13.8,13.65,13.7,201101,2755590,95,0.0
2022-05-11,13.85,14.15,13.85,13.85,847400,11811908,316,0.15
2022-05-12,13.8,14.0,13.8,13.9,483195,6710696,196,0.05
2022-05-13,13.9,13.95,13.8,13.9,219067,3046043,121,0.0
2022-05-16,13.9,13.95,13.7,13.75,297205,4096318,126,-0.15
2022-05-17,13.75,13.85,13.75,13.85,275539,3809449,86,0.1
2022-05-18,13.85,14.0,13.8,13.95,249161,3472476,129,0.1
2022-05-19,13.9,14.0,13.8,13.95,142900,1985987,78,0.0
2022-05-20,13.95,14.15,13.95,14.05,445328,6253206,174,0.1
2022-05-23,14.15,14.15,14.05,14.05,350270,4928775,119,0.0
2022-05-24,14.1,14.1,13.95,14.0,154530,2166679,65,-0.05
2022-05-25,14.0,14.1,14.0,14.0,618574,8689402,99,0.0
2022-05-26,14.0,14.1,13.9,14.0,251274,3519529,126,0.0
2022-05-27,14.0,14.15,14.0,14.05,700620,9837531,165,0.05
2022-05-30,14.05,14.15,14.05,14.15,578403,8162405,166,0.1
2022-05-31,14.15,14.15,14.1,14.15,403954,5704405,107,0.0
2022-06-01,14.15,14.4,14.15,14.35,760238,10862938,308,0.2
2022-06-02,14.35,14.35,14.25,14.25,145181,2073978,64,-0.1
2022-06-06,14.25,14.25,14.1,14.25,338205,4799564,213,0.0
2022-06-07,14.2,14.35,14.15,14.3,494473,7049542,305,0.05
2022-06-08,14.3,14.3,14.1,14.3,247005,3521070,81,0.0
2022-06-09,14.2,14.3,14.2,14.3,203279,2899412,83,0.0
2022-06-10,14.15,14.3,14.15,14.25,176018,2508610,85,-0.05
2022-06-13,14.05,14.15,14.05,14.15,233829,3300428,131,-0.1
2022-06-14,14.1,14.15,13.9,14.1,197591,2774648,123,-0.05
2022-06-15,14.1,14.2,14.1,14.2,84550,1196832,81,0.1
2022-06-16,14.3,14.3,14.0,14.1,234321,3310940,75,-0.1
2022-06-17,14.05,14.1,13.9,14.1,251841,3531180,102,0.0
2022-06-20,14.1,14.1,13.95,14.0,369746,5188182,123,-0.1
2022-06-21,14.15,14.15,14.0,14.1,248156,3495988,116,0.1
2022-06-22,14.1,14.1,13.9,14.0,305096,4271051,104,-0.1
2022-06-23,14.0,14.1,13.9,14.0,297814,4169862,121,0.0
2022-06-24,14.05,14.1,13.95,13.95,199468,2793093,114,-0.05
2022-06-27,14.05,14.1,14.0,14.1,220290,3099971,103,0.15
2022-06-28,14.1,14.1,13.95,14.05,108735,1524276,78,-0.05
2022-06-29,13.9,14.05,13.9,13.95,234711,3281006,120,-0.1
2022-06-30,13.8,13.95,13.8,13.95,271022,3759002,115,0.0
2022-07-01,13.8,13.9,13.8,13.8,347266,4802421,183,-0.15
2022-07-04,13.8,13.85,13.75,13.85,277406,3833696,96,0.05
2022-07-05,14.0,14.0,13.8,13.85,136102,1888279,83,0.0
2022-07-06,13.85,13.85,13.75,13.75,147552,2032561,80,-0.1
2022-07-07,13.75,13.8,13.7,13.8,231024,3177147,102,0.05
2022-07-08,13.85,13.85,13.7,13.8,134670,1857085,70,0.0
2022-07-11,13.65,13.75,13.6,13.7,138661,1897352,77,-0.1
2022-07-12,13.6,13.6,13.1,13.3,201219,2695255,131,-0.4
2022-07-13,13.45,13.55,13.45,13.5,75233,1014329,71,0.2
2022-07-14,13.45,13.55,13.45,13.45,52296,705845,46,-0.05
2022-07-15,13.45,13.6,13.45,13.55,78476,1062717,65,0.1
2022-07-18,13.55,13.6,13.5,13.55,56422,765639,54,0.0
2022-07-19,13.6,13.75,13.6,13.75,56549,772531,50,0.2
2022-07-20,13.75,13.8,13.65,13.65,140826,1930722,112,-0.1
2022-07-21,13.65,13.7,13.6,13.65,99862,1363008,61,0.0
2022-07-22,13.65,13.7,13.6,13.65,112434,1534772,62,0.0
2022-07-25,13.65,13.8,13.65,13.8,45998,632909,40,0.15
2022-07-26,13.8,13.8,13.6,13.8,142587,1956279,83,0.0
2022-07-27,13.8,13.8,13.7,13.75,75153,1034222,66,-0.05
2022-07-28,13.8,13.85,13.7,13.75,155739,2141194,144,0.0
2022-07-29,13.75,13.8,13.6,13.65,697839,9551000,348,-0.1
2022-08-01,12.75,12.8,12.6,12.8,273517,3473796,189,0.0
2022-08-02,12.7,12.75,12.4,12.5,417786,5231257,214,-0.3
2022-08-03,12.45,12.45,12.3,12.35,119449,1477311,79,-0.15
2022-08-04,12.3,12.3,12.0,12.15,250435,3040019,150,-0.2
2022-08-05,12.2,12.35,12.2,12.35,51600,634247,57,0.2
2022-08-08,12.3,12.35,12.3,12.35,46401,571701,36,0.0
2022-08-09,12.45,12.45,12.2,12.3,162329,1997427,96,-0.05
2022-08-10,12.25,12.35,12.25,12.3,94180,1157778,75,0.0
2022-08-11,12.5,12.5,12.25,12.3,111406,1372172,97,0.0
2022-08-12,12.35,12.4,12.3,12.4,88142,1088914,59,0.1
2022-08-15,12.4,12.4,12.25,12.35,170401,2093747,115,-0.05
2022-08-16,12.3,12.35,12.3,12.35,1128516,13935144,45,0.0
2022-08-17,12.4,12.4,12.3,12.35,404466,4978065,88,0.0
2022-08-18,12.35,12.35,12.25,12.3,130504,1605171,52,-0.05
2022-08-19,12.3,12.3,12.2,12.3,102178,1253836,62,0.0
2022-08-22,12.3,12.35,12.2,12.3,74968,920261,54,0.0
2022-08-23,12.35,12.35,12.2,12.2,288006,3517164,93,-0.1
2022-08-24,12.2,12.3,12.2,12.25,54028,661443,48,0.05
2022-08-25,12.3,12.4,12.2,12.4,418305,5144545,204,0.15
2022-08-26,12.5,12.5,12.4,12.4,442510,5490905,105,0.0
2022-08-29,12.25,12.3,12.2,12.25,79250,970489,67,-0.15
2022-08-30,12.25,12.3,12.15,12.3,87501,1069214,70,0.05
2022-08-31,12.25,12.3,12.2,12.3,144275,1765292,81,0.0
2022-09-01,12.2,12.2,12.05,12.2,250422,3038639,210,-0.1
2022-09-02,12.2,12.2,12.05,12.15,209431,2529076,119,-0.05
2022-09-05,12.15,12.15,12.05,12.1,283070,3422687,64,-0.05
2022-09-06,12.15,12.15,12.05,12.1,57359,693042,52,0.0
2022-09-07,12.05,12.05,11.85,11.9,291540,3473755,186,-0.2
2022-09-08,11.9,12.0,11.9,12.0,66141,789916,45,0.1
2022-09-12,12.05,12.1,12.0,12.1,76322,920800,62,0.1
2022-09-13,12.1,12.1,11.9,12.0,163218,1956577,94,-0.1
2022-09-14,11.95,12.0,11.9,11.95,63412,758841,88,-0.05
2022-09-15,11.95,12.0,11.9,12.0,73843,883286,79,0.05
2022-09-16,11.95,11.95,11.9,11.95,102468,1224186,79,-0.05
2022-09-19,11.95,12.0,11.9,11.9,202974,2422398,94,-0.05
2022-09-20,11.95,12.0,11.9,12.0,263466,3157920,106,0.1
2022-09-21,11.95,12.05,11.9,11.9,183849,2197420,94,-0.1
2022-09-22,11.9,11.95,11.85,11.95,105964,1261143,87,0.05
2022-09-23,11.9,12.05,11.9,11.9,125064,1492584,89,-0.05
2022-09-26,11.85,11.85,11.7,11.75,238428,2811705,87,-0.15
2022-09-27,11.85,11.85,11.65,11.65,188058,2199774,113,-0.1
2022-09-28,11.65,11.75,11.5,11.65,171537,1985541,123,0.0
2022-09-29,11.6,11.7,11.5,11.5,135043,1564591,87,-0.15
2022-09-30,11.45,11.55,11.45,11.5,48616,559093,47,0.0
2022-10-03,11.45,11.5,11.35,11.45,85281,975927,25,-0.05
2022-10-04,11.5,11.5,11.4,11.5,73402,839097,69,0.05
2022-10-05,11.45,11.45,11.4,11.4,119379,1362653,64,-0.1
2022-10-06,11.45,11.5,11.4,11.5,12465,142762,17,0.1
2022-10-07,11.45,11.45,11.4,11.45,58060,663352,73,-0.05
2022-10-11,11.35,11.35,11.15,11.3,204489,2298125,85,-0.15
2022-10-12,11.2,11.25,11.15,11.25,83977,940852,58,-0.05
2022-10-13,11.15,11.2,10.85,10.9,380040,4186575,144,-0.35
2022-10-14,11.0,11.1,11.0,11.05,82175,907579,68,0.15
2022-10-17,10.9,11.05,10.85,11.0,101700,1112679,87,-0.05
2022-10-18,11.0,11.1,10.95,11.0,54315,598947,52,0.0
2022-10-19,11.05,11.15,11.0,11.1,59538,661380,40,0.1
2022-10-20,11.1,11.1,10.95,11.0,49545,544504,58,-0.1
2022-10-21,11.0,11.0,10.9,10.95,109621,1200816,61,-0.05
2022-10-24,10.9,11.05,10.9,11.0,71786,789428,62,0.05
2022-10-25,11.0,11.05,10.9,10.9,144383,1582114,96,-0.1
2022-10-26,11.0,11.1,10.95,11.0,101033,1110997,85,0.1
2022-10-27,11.0,11.05,10.9,11.0,54148,595524,58,0.0
2022-10-28,11.0,11.0,10.85,10.85,42008,458683,60,-0.15
2022-10-31,10.9,11.0,10.85,10.9,39979,434670,54,0.05
2022-11-01,10.9,11.0,10.9,11.0,60133,661222,48,0.1
2022-11-02,11.0,11.0,10.9,10.9,18682,205138,31,-0.1
2022-11-03,10.9,10.95,10.8,10.95,27730,301546,64,0.05
2022-11-04,10.95,10.95,10.9,10.95,66351,723740,27,0.0
2022-11-07,11.0,11.0,10.95,11.0,91854,1009928,57,0.05
2022-11-08,10.95,11.0,10.9,10.95,52794,577476,37,-0.05
2022-11-09,10.95,11.0,10.95,11.0,21392,234864,32,0.05
2022-11-10,11.0,11.0,10.85,11.0,7187,78510,15,0.0
2022-11-11,11.05,11.05,10.95,11.0,127117,1399002,77,0.0
2022-11-14,11.0,11.0,10.9,11.0,179659,1972634,138,0.0
2022-11-15,11.0,11.0,10.9,11.0,209817,2298608,100,0.0
2022-11-16,11.0,11.0,10.95,10.95,117820,1293624,58,-0.05
2022-11-17,10.95,11.0,10.95,11.0,82429,906069,59,0.05
2022-11-18,11.0,11.05,11.0,11.0,56187,618403,41,0.0
2022-11-21,11.05,11.05,11.0,11.05,70346,776513,32,0.05
2022-11-22,11.0,11.05,11.0,11.05,69491,766166,38,0.0
2022-11-23,11.0,11.1,11.0,11.05,110629,1221348,67,0.0
2022-11-24,11.05,11.2,11.05,11.15,124202,1379579,49,0.1
2022-11-25,11.15,11.15,11.1,11.15,86314,962370,50,0.0
2022-11-28,11.05,11.15,11.05,11.15,65384,725568,47,0.0
2022-11-29,11.05,11.2,11.0,11.1,92119,1024613,63,-0.05
2022-11-30,11.2,11.4,11.15,11.4,97367,1095682,57,0.3
2022-12-01,11.4,11.7,11.4,11.55,134616,1559057,108,0.15
2022-12-02,11.6,11.7,11.55,11.6,79649,924172,50,0.05
2022-12-05,11.6,11.8,11.6,11.8,93182,1092582,58,0.2
2022-12-06,11.75,11.75,11.6,11.7,60388,704773,38,-0.1
2022-12-07,11.7,11.7,11.45,11.6,67623,783126,41,-0.1
2022-12-08,11.5,11.6,11.3,11.45,98516,1133129,74,-0.15
2022-12-09,11.55,11.6,11.5,11.5,69421,800136,45,0.05
2022-12-12,11.5,11.5,11.4,11.4,129885,1489626,70,-0.1
2022-12-13,11.5,11.55,11.35,11.35,90403,1028593,33,-0.05
2022-12-14,11.35,11.55,11.35,11.45,65101,747306,24,0.1
2022-12-15,11.45,11.6,11.4,11.5,73945,850759,39,0.05
2022-12-16,11.2,11.45,11.2,11.4,54332,618457,51,-0.1
2022-12-19,11.35,11.45,11.35,11.35,49065,558887,21,-0.05
2022-12-20,11.35,11.4,11.3,11.3,53439,606866,34,-0.05
2022-12-21,11.3,11.4,11.25,11.25,79943,904416,43,-0.05
2022-12-22,11.2,11.45,11.2,11.3,23140,261567,31,0.05
2022-12-23,11.2,11.35,11.2,11.35,22354,251793,24,0.05
2022-12-26,11.35,11.45,11.3,11.4,89398,1017495,46,0.05
2022-12-27,11.4,11.45,11.3,11.4,24950,283581,22,0.0
2022-12-28,11.4,11.45,11.25,11.4,61644,699080,31,0.0
2022-12-29,11.2,11.35,11.2,11.35,20071,226759,12,-0.05
2022-12-30,11.3,11.4,11.2,11.4,73230,827905,33,0.05
2023-01-03,11.25,11.25,11.2,11.25,44332,498580,34,-0.15
2023-01-04,11.25,11.35,11.25,11.3,32011,361776,25,0.05
2023-01-05,11.3,11.4,11.1,11.25,123105,1389217,69,-0.05
2023-01-06,11.25,11.4,11.25,11.3,75710,858230,45,0.05
2023-01-09,11.4,11.45,11.35,11.35,91094,1038416,41,0.05
2023-01-10,11.35,11.4,11.3,11.3,43102,488022,21,-0.05
2023-01-11,11.35,11.5,11.2,11.35,262353,2981576,93,0.05
2023-01-12,11.3,11.35,11.3,11.35,33386,378454,38,0.0
2023-01-13,11.4,11.4,11.2,11.35,74032,834330,48,0.0
2023-01-16,11.35,11.35,11.1,11.25,102119,1148689,65,-0.1
2023-01-17,11.3,11.3,11.2,11.25,34820,391617,31,0.0
2023-01-30,11.35,11.4,11.25,11.3,118480,1342658,80,0.05
2023-01-31,11.3,11.45,11.3,11.4,156735,1780411,69,0.1
2023-02-01,11.35,11.45,11.3,11.4,123503,1405765,91,0.0
2023-02-02,11.4,11.5,11.35,11.4,143384,1634899,49,0.0
2023-02-03,11.4,11.45,11.4,11.45,49303,563310,43,0.05
2023-02-06,11.45,11.5,11.4,11.45,44662,511565,45,0.0
2023-02-07,11.45,11.45,11.4,11.45,54310,621007,51,0.0
2023-02-08,11.45,11.6,11.45,11.5,162131,1870151,76,0.05
2023-02-09,11.4,11.5,11.4,11.45,24467,280050,30,-0.05
2023-02-10,11.45,11.45,11.4,11.4,30108,345448,23,-0.05
2023-02-13,11.4,11.4,11.3,11.4,60521,689375,45,0.0
2023-02-14,11.45,11.45,11.4,11.45,84748,970273,81,0.05
2023-02-15,11.45,11.45,11.4,11.4,34594,395661,21,-0.05
2023-02-16,11.35,11.5,11.35,11.5,65551,750704,48,0.1
2023-02-17,11.45,11.6,11.4,11.5,86441,993142,61,0.0
2023-02-20,11.45,11.65,11.45,11.55,122973,1422364,76,0.05
2023-02-21,11.55,11.65,11.55,11.6,59421,689728,43,0.05
2023-02-22,11.6,11.7,11.55,11.7,148756,1732022,128,0.1
2023-02-23,11.7,11.8,11.65,11.8,129954,1529737,98,0.1
2023-02-24,11.85,11.85,11.8,11.85,71598,847111,66,0.05
2023-03-01,11.85,11.85,11.75,11.8,49254,581746,57,-0.05
