date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,49.8,49.8,48.0,48.2,13005,629589,17,-0.35
2025-09-19,48.2,49.45,48.2,48.6,19156,935634,20,0.4
2025-09-22,48.6,48.8,48.6,48.8,3004,146194,7,0.2
2025-09-23,48.6,48.7,48.45,48.45,8479,412337,12,-0.35
2025-09-24,49.6,49.6,49.6,49.6,1000,49600,1,1.15
2025-09-25,48.2,48.2,48.1,48.2,6027,290475,9,-1.4
2025-09-26,48.9,49.0,48.85,48.9,13076,639475,15,0.7
2025-09-30,48.3,49.15,48.2,48.65,13016,636216,11,-0.25
2025-10-01,0.0,0.0,0.0,0.0,2,96,2,0.0
2025-10-02,48.85,49.45,47.75,47.8,91197,4437252,35,-0.85
2025-10-03,48.0,48.0,47.85,47.85,2172,104105,5,0.05
2025-10-07,46.2,48.9,46.2,47.3,82064,3912716,43,-0.55
2025-10-08,46.35,46.8,46.0,46.8,33986,1569567,43,-0.5
2025-10-09,48.05,49.45,48.0,49.15,27635,1351497,32,2.35
2025-10-13,49.0,50.5,49.0,49.75,28453,1406156,36,0.6
2025-10-14,50.3,50.3,48.2,49.0,9377,462795,23,-0.75
2025-10-15,49.0,49.15,49.0,49.05,7252,355808,14,0.05
2025-10-16,49.05,49.1,48.25,49.0,16383,799028,24,-0.05
2025-10-17,49.0,49.0,48.35,48.5,6004,291737,7,-0.5
2025-10-20,49.9,49.9,48.0,48.0,2254,110332,14,-0.5
2025-10-21,48.0,48.1,47.3,48.1,4006,191664,10,0.1
2025-10-22,48.2,48.2,48.2,48.2,1004,48388,4,0.1
2025-10-23,47.35,48.0,47.2,47.55,14203,674600,14,-0.65
2025-10-27,47.65,49.0,47.5,47.55,37028,1765523,36,0.0
2025-10-28,47.6,49.0,47.6,48.65,33005,1605040,24,1.1
2025-10-29,49.5,49.5,48.4,48.4,7061,345802,10,-0.25
2025-10-30,48.5,48.5,48.3,48.5,8593,415454,21,0.1
2025-10-31,48.5,48.5,48.5,48.5,3251,157381,12,0.0
2025-11-03,48.45,48.45,47.95,47.95,2039,98250,7,-0.55
2025-11-04,48.1,48.1,48.1,48.1,3000,144300,3,0.15
2025-11-05,49.45,49.45,48.5,48.5,5062,247849,9,0.4
2025-11-06,48.5,48.5,47.15,47.95,4011,192080,7,-0.55
2025-11-07,48.05,48.05,47.95,47.95,6000,287950,6,0.0
2025-11-10,47.9,47.9,47.6,47.6,10064,480194,12,-0.35
2025-11-11,49.0,49.0,48.05,48.1,10054,484593,13,0.5
2025-11-12,49.5,49.5,48.7,49.35,13006,638787,18,1.25
2025-11-13,48.85,49.0,48.75,48.85,6110,298384,10,-0.5
2025-11-14,49.85,51.0,49.8,50.0,74347,3743510,67,1.15
2025-11-17,54.9,55.0,54.8,55.0,148211,8151105,88,5.0
2025-11-18,57.7,60.5,53.0,53.6,439444,25308192,428,-1.4
2025-11-19,53.6,53.6,50.5,50.5,64537,3354839,100,-3.1
2025-11-20,50.5,52.9,50.5,50.6,55578,2840635,74,0.1
2025-11-21,49.2,51.3,49.1,50.5,27125,1359840,35,-0.1
2025-11-24,50.9,51.8,50.9,51.7,22644,1169094,35,1.2
2025-11-25,51.0,51.3,50.5,51.3,19101,971896,22,-0.4
2025-11-26,50.8,51.0,50.6,50.9,13494,686120,24,-0.4
2025-11-27,51.7,51.7,50.8,51.0,9230,471860,22,0.1
2025-11-28,51.0,54.9,51.0,51.7,30144,1583976,42,0.7
2025-12-01,53.2,53.2,52.1,52.6,17305,907637,41,0.9
2025-12-02,53.0,53.2,52.8,53.1,13140,696664,15,0.5
2025-12-03,54.6,54.6,53.0,53.0,2031,109215,8,-0.1
2025-12-04,52.8,53.8,52.5,53.8,15100,799750,18,0.8
2025-12-05,53.5,53.5,53.1,53.5,3082,164446,9,-0.3
2025-12-08,53.0,53.0,52.5,52.8,14260,751149,13,-0.7
2025-12-09,52.8,52.8,52.8,52.8,2022,106760,5,0.0
2025-12-10,53.0,55.1,52.9,54.6,32533,1757562,42,1.8
2025-12-11,54.6,54.8,54.4,54.7,31294,1707345,30,0.1
2025-12-12,54.7,54.8,54.3,54.5,11933,650632,22,-0.2
2025-12-15,54.5,55.3,54.5,54.7,10988,602517,31,0.2
2025-12-16,54.8,54.8,53.0,53.0,35082,1878677,31,-1.7
2025-12-17,53.1,53.8,52.8,52.8,41245,2187235,73,-0.2
2025-12-18,52.8,53.4,52.7,52.9,8285,439159,22,0.1
2025-12-19,52.5,53.4,52.5,53.0,9401,498854,14,0.1
2025-12-22,53.1,53.1,52.9,52.9,9130,483928,11,-0.1
2025-12-23,53.4,53.4,52.9,52.9,14001,744252,12,0.0
2025-12-24,53.0,53.0,52.5,52.8,6031,318910,9,-0.1
2025-12-26,52.5,52.5,51.3,52.0,30494,1580553,83,-0.8
2025-12-29,52.6,53.1,52.3,52.3,19387,1022701,22,0.3
2025-12-30,52.3,52.3,52.2,52.2,2347,122545,9,-0.1
2025-12-31,51.7,52.1,50.8,51.7,15078,777131,24,-0.5
2026-01-02,51.7,53.9,51.7,53.2,24728,1310442,27,1.5
2026-01-05,53.1,53.1,52.0,52.2,34293,1797499,46,-1.0
2026-01-06,53.7,53.7,51.9,52.5,6059,320423,11,0.3
2026-01-07,54.0,54.0,53.0,53.3,8783,468260,18,0.8
2026-01-08,53.0,53.2,51.4,53.2,14160,743074,20,-0.1
2026-01-09,52.9,53.1,52.4,52.9,16889,891201,31,-0.3
2026-01-12,56.1,56.3,55.0,55.5,90114,5012884,90,2.6
2026-01-13,55.6,55.6,54.5,54.5,42394,2345045,69,-1.0
2026-01-14,56.1,56.1,54.8,55.6,16013,883711,19,1.1
2026-01-15,56.0,56.0,54.9,54.9,10082,560351,11,-0.7
2026-01-16,55.6,55.6,53.9,53.9,14348,783559,27,-1.0
2026-01-19,53.3,53.8,53.3,53.4,26430,1413677,35,-0.5
2026-01-20,54.4,54.4,53.0,53.0,10149,541944,14,-0.4
2026-01-21,53.2,53.7,51.9,52.1,32197,1689117,107,-0.9
2026-01-22,52.6,53.1,52.1,52.2,19165,1002986,26,0.1
2026-01-23,52.6,52.6,51.9,52.1,17791,925818,34,-0.1
2026-01-26,52.1,52.2,51.9,52.2,10094,525585,19,0.1
2026-01-27,53.4,53.4,52.2,52.2,5485,287767,22,0.0
2026-01-28,52.8,52.9,52.8,52.8,14268,753277,20,0.6
2026-01-29,52.1,53.3,52.1,52.3,10331,544206,24,-0.5
2026-01-30,53.8,53.8,52.3,52.8,19111,1020786,25,0.5
2026-02-02,52.8,52.8,51.5,51.7,45006,2352512,39,-1.1
2026-02-03,52.3,52.3,52.0,52.0,12102,630802,18,0.3
2026-02-04,52.3,52.3,51.4,52.0,6150,318912,12,0.0
2026-02-05,53.5,53.5,52.0,52.0,5384,283350,55,0.0
2026-02-06,52.0,52.0,51.1,51.7,13042,671680,24,-0.3
2026-02-09,51.7,52.7,51.7,52.7,16180,845414,13,1.0
2026-02-10,51.6,52.7,51.6,52.7,14254,743321,28,0.0
2026-02-11,49.8,52.5,49.8,52.0,56064,2857222,49,-0.7
2026-02-23,52.0,52.0,52.0,52.0,5018,260959,15,0.0
2026-02-24,50.3,52.0,50.3,52.0,10239,528459,19,0.0
2026-02-25,51.8,52.8,51.8,51.8,10136,530070,21,-0.2
