date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-07-15,16.21,16.6,16.3,16.5,85109,1402340,39,0.27
2025-07-16,16.48,16.55,16.25,16.4,36694,601234,20,-0.09
2025-07-17,16.39,16.7,16.2,16.6,65336,1072524,31,0.03
2025-07-18,16.42,16.9,16.5,16.6,38213,634587,21,0.19
2025-07-21,16.61,16.55,16.2,16.5,22907,375571,15,-0.21
2025-07-22,16.4,16.55,16.2,16.35,72026,1174177,28,-0.1
2025-07-23,16.3,16.45,16.2,16.35,25457,415902,18,0.04
2025-07-24,16.34,16.55,16.3,16.45,76377,1254607,36,0.09
2025-07-25,16.43,16.5,16.45,16.5,7021,115496,5,0.02
2025-07-28,16.45,16.5,16.3,16.5,9620,157617,9,-0.07
2025-07-29,16.38,16.55,16.4,16.55,28021,461697,17,0.1
2025-07-30,16.48,16.75,16.45,16.75,111035,1838382,37,0.08
2025-07-31,16.56,17.65,16.75,17.05,247096,4207103,106,0.47
2025-08-01,17.03,17.1,16.45,17.05,139057,2340569,51,-0.2
2025-08-04,16.83,17.95,16.9,17.65,672667,11680813,225,0.53
2025-08-05,17.36,19.1,17.65,19.1,515514,9565902,330,1.2
2025-08-06,18.56,21.8,19.0,20.9,795309,16569469,516,2.27
2025-08-07,20.83,22.1,20.1,20.5,540234,11231560,294,-0.04
2025-08-08,20.79,21.3,19.9,20.5,210853,4314780,142,-0.33
2025-08-11,20.46,20.65,20.1,20.55,135161,2757135,87,-0.06
2025-08-12,20.4,21.0,20.1,20.6,130261,2664306,84,0.05
2025-08-13,20.45,20.75,20.1,20.6,150324,3080831,70,0.04
2025-08-14,20.49,21.75,20.5,21.65,263145,5569194,172,0.67
2025-08-15,21.16,23.25,21.7,22.95,387931,8785616,220,1.49
2025-08-18,22.65,23.25,21.85,22.35,418871,9418924,200,-0.16
2025-08-19,22.49,22.5,21.0,21.5,89069,1911943,117,-1.02
2025-08-20,21.47,21.7,20.55,20.9,120624,2510155,70,-0.66
2025-08-21,20.81,21.1,20.55,21.05,141565,2959731,79,0.1
2025-08-22,20.91,21.1,20.5,21.1,71911,1487803,68,-0.22
2025-08-25,20.69,21.2,20.05,20.2,159186,3265424,100,-0.18
2025-08-26,20.51,20.55,19.9,20.55,194517,3951564,100,-0.2
2025-08-27,20.31,20.55,18.6,19.8,624280,12105172,256,-0.92
2025-08-28,19.39,20.2,19.4,20.2,58984,1161683,41,0.3
2025-08-29,19.69,23.65,20.0,22.95,432879,9646841,262,2.6
2025-09-01,22.29,22.9,20.75,21.5,239771,5046517,159,-1.24
2025-09-02,21.05,21.95,20.9,21.5,65719,1403129,48,0.3
2025-09-03,21.35,21.65,19.75,19.75,112450,2301531,69,-0.88
2025-09-04,20.47,20.7,19.65,20.0,134857,2691783,93,-0.51
2025-09-05,19.96,20.6,19.6,19.8,75891,1513351,55,-0.02
2025-09-08,19.94,20.1,19.0,20.0,192913,3783785,79,-0.33
2025-09-09,19.61,20.1,18.7,19.55,145354,2779596,90,-0.49
2025-09-10,19.12,19.5,18.9,19.1,120532,2299865,66,-0.04
2025-09-11,19.08,20.5,18.8,20.0,191238,3768040,80,0.62
2025-09-12,19.7,20.0,19.25,19.5,73219,1427091,39,-0.21
2025-09-15,19.49,20.0,17.55,17.9,316753,5807997,182,-1.15
2025-09-16,18.34,18.3,17.4,17.85,218108,3863154,126,-0.63
2025-09-17,17.71,18.5,17.8,18.45,28026,501767,25,0.19
2025-09-18,17.9,18.5,17.9,18.45,16008,289197,19,0.17
2025-09-19,18.07,18.5,17.85,18.1,76422,1376745,58,-0.05
2025-09-22,18.02,19.3,18.1,19.1,102154,1926524,62,0.84
2025-09-23,18.86,19.5,18.8,18.95,170788,3248167,95,0.16
2025-09-24,19.02,19.4,18.9,18.95,11099,210331,14,-0.07
2025-09-25,18.95,19.0,18.5,18.9,43686,815828,32,-0.28
2025-09-26,18.67,18.9,18.0,18.3,46129,838807,28,-0.49
2025-09-30,18.18,18.9,18.15,18.7,19139,353306,16,0.28
2025-10-01,18.46,18.8,18.0,18.8,47731,869643,38,-0.24
2025-10-02,18.22,18.8,18.15,18.8,32905,610828,19,0.34
2025-10-03,18.56,18.9,18.2,18.85,14012,262776,17,0.19
2025-10-07,18.75,18.9,18.4,18.85,36167,676810,33,-0.04
2025-10-08,18.71,18.85,18.3,18.75,36123,669765,22,-0.17
2025-10-09,18.54,18.8,18.1,18.8,30208,566340,13,0.21
2025-10-13,18.75,18.8,18.1,18.65,22047,403672,16,-0.44
2025-10-14,18.31,18.9,17.5,18.3,102826,1891496,51,0.09
2025-10-15,18.4,19.55,17.9,19.15,140342,2625878,56,0.31
2025-10-16,18.71,19.15,17.9,18.3,44762,814967,25,-0.5
2025-10-17,18.21,18.5,17.6,18.5,50167,907605,25,-0.12
2025-10-20,18.09,18.5,16.2,17.15,157071,2679929,94,-1.03
2025-10-21,17.06,17.6,17.05,17.25,60569,1038804,40,0.09
2025-10-22,17.15,17.7,17.05,17.7,27603,481557,18,0.3
2025-10-23,17.45,17.7,17.0,17.5,42019,721478,25,-0.28
2025-10-27,17.17,17.7,17.0,17.6,4034,69400,9,0.03
2025-10-28,17.2,17.6,17.0,17.1,16114,274145,11,-0.19
2025-10-29,17.01,17.3,17.0,17.25,32681,558777,20,0.09
2025-10-30,17.1,17.25,16.2,16.8,34724,582578,30,-0.32
2025-10-31,16.78,16.85,16.15,16.85,1041,17526,7,0.06
2025-11-03,16.84,16.5,15.5,16.5,154517,2488370,70,-0.74
2025-11-04,16.1,16.6,15.95,16.0,137935,2228901,76,0.06
2025-11-05,16.16,16.5,15.95,16.35,2158,34472,13,-0.19
2025-11-06,15.97,16.5,15.9,16.5,160323,2574868,56,0.09
2025-11-07,16.06,16.25,15.95,16.25,28856,463343,25,0.0
2025-11-10,16.06,16.1,15.7,15.95,87234,1387244,54,-0.16
2025-11-11,15.9,16.0,15.65,15.8,153280,2415827,53,-0.14
2025-11-12,15.76,15.8,15.55,15.65,99452,1553992,50,-0.13
2025-11-13,15.63,15.75,15.55,15.65,47275,738296,28,-0.01
2025-11-14,15.62,15.6,15.05,15.55,74079,1139463,35,-0.24
2025-11-17,15.38,15.65,15.15,15.6,24083,374790,15,0.18
2025-11-18,15.56,15.65,15.45,15.5,16033,249163,11,-0.02
2025-11-19,15.54,15.75,15.2,15.55,41972,652746,20,0.01
2025-11-20,15.55,15.6,15.15,15.55,30648,471535,16,-0.16
2025-11-21,15.39,15.45,15.1,15.3,35684,542505,28,-0.19
2025-11-24,15.2,15.4,15.1,15.4,26216,399498,17,0.04
2025-11-25,15.24,15.25,15.15,15.25,2572,39023,8,-0.07
2025-11-26,15.17,15.9,15.15,15.8,106460,1632668,48,0.17
2025-11-27,15.34,16.1,15.8,15.95,32011,507875,28,0.53
2025-11-28,15.87,16.05,15.8,15.9,31720,506308,20,0.09
2025-12-01,15.96,15.9,15.3,15.8,13263,205238,10,-0.49
2025-12-02,15.47,15.8,15.55,15.65,1003,15597,4,0.08
2025-12-03,15.55,15.8,15.3,15.8,55270,854940,37,-0.08
2025-12-04,15.47,15.65,15.4,15.55,26065,405113,15,0.07
2025-12-05,15.54,15.55,15.3,15.4,38646,594745,33,-0.15
2025-12-08,15.39,15.4,14.7,15.05,69665,1042096,49,-0.43
2025-12-09,14.96,15.35,14.75,15.15,14026,211290,11,0.1
2025-12-10,15.06,15.25,14.75,15.1,26679,396182,15,-0.21
2025-12-11,14.85,15.1,14.7,15.0,42089,625432,28,0.01
2025-12-12,14.86,15.0,14.7,14.85,53350,789148,31,-0.07
2025-12-15,14.79,14.9,14.65,14.85,27738,409119,50,-0.04
2025-12-16,14.75,14.9,14.2,14.5,41770,606213,112,-0.24
2025-12-17,14.51,14.9,14.3,14.5,44129,638929,25,-0.03
2025-12-18,14.48,14.5,14.3,14.4,32058,459485,17,-0.15
2025-12-19,14.33,14.4,14.25,14.3,37414,534370,23,-0.05
2025-12-22,14.28,14.25,13.55,14.2,98503,1352391,42,-0.55
2025-12-23,13.73,14.2,13.8,14.15,28148,396394,16,0.35
2025-12-24,14.08,14.2,13.9,14.2,37501,530164,14,0.06
2025-12-26,14.14,14.8,14.15,14.6,105308,1501436,41,0.12
2025-12-29,14.26,14.6,14.15,14.6,60116,856593,26,-0.01
2025-12-30,14.25,15.15,14.15,14.95,124487,1823043,57,0.39
2025-12-31,14.64,14.95,14.45,14.5,41064,596933,26,-0.1
2026-01-02,14.54,14.75,14.4,14.6,31108,455392,20,0.1
2026-01-05,14.64,14.7,14.35,14.6,32129,464174,28,-0.19
2026-01-06,14.45,14.6,14.0,14.55,100100,1439998,47,-0.06
2026-01-07,14.39,14.55,14.1,14.35,46979,665037,30,-0.23
2026-01-08,14.16,14.35,14.3,14.3,4501,64516,13,0.17
2026-01-09,14.33,14.6,14.0,14.15,86155,1240506,33,0.07
2026-01-12,14.4,14.7,14.4,14.5,100458,1460566,37,0.14
2026-01-13,14.54,14.55,14.25,14.4,21079,302191,17,-0.2
2026-01-14,14.34,14.65,14.25,14.65,73113,1050928,34,0.03
2026-01-15,14.37,16.0,14.45,15.75,208760,3152981,123,0.73
2026-01-16,15.1,15.35,15.0,15.25,61817,939289,25,0.09
2026-01-19,15.19,15.3,14.95,15.2,108109,1633957,45,-0.08
2026-01-20,15.11,15.3,14.95,15.3,18004,272410,13,0.02
2026-01-21,15.13,15.3,14.9,15.05,65600,985311,41,-0.11
2026-01-22,15.02,15.7,14.95,15.65,203404,3070394,75,0.08
2026-01-23,15.1,15.65,15.15,15.45,32152,492248,23,0.21
2026-01-26,15.31,15.5,15.15,15.3,66804,1016351,28,-0.1
2026-01-27,15.21,15.8,15.25,15.6,192571,2970758,91,0.22
2026-01-28,15.43,15.6,15.4,15.55,78332,1213965,36,0.07
2026-01-29,15.5,15.45,15.2,15.4,107404,1641201,39,-0.22
2026-01-30,15.28,15.4,14.85,15.15,164238,2480365,70,-0.18
2026-02-02,15.1,15.25,14.9,15.0,115817,1733939,54,-0.13
2026-02-03,14.97,15.5,15.0,15.15,128007,1930007,51,0.11
2026-02-04,15.08,15.55,15.0,15.25,83271,1257144,35,0.02
2026-02-05,15.1,15.3,15.0,15.25,111011,1674917,45,-0.01
2026-02-06,15.09,15.5,15.0,15.2,105016,1588143,40,0.03
2026-02-09,15.12,15.15,15.05,15.1,119410,1800991,52,-0.04
2026-02-10,15.08,15.1,14.9,15.05,56186,842719,44,-0.08
2026-02-11,15.0,15.05,14.8,14.95,67708,1005297,39,-0.15
2026-02-23,14.85,15.05,14.25,15.0,150147,2233337,46,0.02
2026-02-24,14.87,15.0,14.35,14.85,103050,1496051,51,-0.35
2026-02-25,14.52,14.85,14.25,14.7,87894,1261285,30,-0.17
