date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-16,23.25,23.25,22.85,22.85,13000,299300,5,0.1
2025-10-17,23.5,23.5,23.5,23.5,1541,35943,4,0.65
2025-10-20,23.65,23.65,22.2,22.3,37104,834050,53,-1.2
2025-10-21,22.65,22.65,21.95,22.45,9000,200000,9,0.15
2025-10-22,22.3,22.55,21.65,22.4,4549,101008,8,-0.05
2025-10-23,22.1,22.3,22.0,22.3,16742,369070,14,-0.1
2025-10-27,22.45,22.45,21.35,21.6,16808,365966,20,-0.7
2025-10-28,21.15,21.3,20.6,21.3,7835,165670,19,-0.3
2025-10-29,21.9,21.9,21.1,21.7,4000,85800,4,0.4
2025-10-30,21.7,21.7,20.95,21.3,10571,224446,15,-0.4
2025-10-31,21.25,21.95,21.0,21.95,8004,170584,10,0.65
2025-11-03,21.9,21.9,21.0,21.1,13629,288923,20,-0.85
2025-11-04,20.5,20.75,19.95,20.7,18084,365107,21,-0.4
2025-11-05,19.95,20.4,19.95,20.4,3100,62390,5,-0.3
2025-11-06,20.35,21.75,20.35,21.75,17009,362298,26,1.35
2025-11-07,21.5,21.5,21.45,21.5,3007,64615,6,-0.25
2025-11-10,21.0,22.45,21.0,22.45,6010,129886,7,0.95
2025-11-11,22.4,22.65,22.2,22.65,7011,157371,8,0.2
2025-11-12,22.6,24.9,22.6,24.1,81141,1996052,88,1.45
2025-11-13,24.0,26.5,23.5,24.35,66172,1653950,69,0.25
2025-11-14,24.15,24.95,21.95,22.6,37149,840693,47,-1.75
2025-11-17,23.2,24.85,23.2,24.3,70000,1687653,51,1.7
2025-11-18,24.3,25.15,22.6,22.6,44408,1028691,56,-1.7
2025-11-19,23.45,23.45,21.95,22.9,28202,637256,29,0.3
2025-11-20,22.75,23.4,22.65,22.7,12028,275856,19,-0.2
2025-11-21,23.45,23.45,22.7,22.7,4013,92271,6,0.0
2025-11-24,23.45,23.45,21.55,22.9,9001,201824,8,0.2
2025-11-25,22.9,23.7,20.85,21.55,31240,665347,39,-1.35
2025-11-26,21.5,22.55,21.05,22.3,32000,701000,30,0.75
2025-11-27,22.95,22.95,22.95,22.95,1290,29270,6,0.65
2025-11-28,22.95,24.65,22.5,22.5,23667,548483,30,-0.45
2025-12-01,23.4,23.5,23.25,23.25,6203,144858,25,0.75
2025-12-02,23.5,25.55,23.45,24.7,48803,1218890,67,1.45
2025-12-03,26.0,27.0,23.6,27.0,53378,1408768,57,2.3
2025-12-04,27.8,28.0,24.85,27.5,41256,1087959,58,0.5
2025-12-05,25.2,28.35,24.9,25.8,61000,1560250,43,-1.7
2025-12-08,25.35,27.2,24.05,26.8,39014,1009379,47,1.0
2025-12-09,27.4,27.4,26.05,27.2,24240,651073,35,0.4
2025-12-10,27.2,27.25,26.1,27.2,68345,1816497,64,0.0
2025-12-11,27.1,27.4,26.8,27.35,22739,616951,24,0.15
2025-12-12,27.5,30.05,27.5,29.9,66479,1964351,98,2.55
2025-12-15,28.85,30.6,28.25,28.25,46424,1380352,54,-1.65
2025-12-16,29.2,29.9,28.3,29.55,16763,488014,44,1.3
2025-12-17,30.5,30.5,28.5,29.45,45358,1313805,66,-0.1
2025-12-18,29.95,29.95,26.55,27.35,50571,1381152,81,-2.1
2025-12-19,28.15,28.15,27.8,28.05,6109,170866,11,0.7
2025-12-22,27.55,30.45,27.55,29.7,28320,820973,32,1.65
2025-12-23,29.55,29.6,26.75,28.85,67237,1868847,95,-0.85
2025-12-24,28.8,29.2,28.55,29.2,11220,323427,16,0.35
2025-12-26,28.8,28.8,26.8,28.7,17066,476271,40,-0.5
2025-12-29,27.1,28.15,27.1,27.85,7058,195614,13,-0.85
2025-12-30,27.85,27.85,26.3,26.95,74262,1979440,54,-0.9
2025-12-31,27.85,28.15,26.95,27.7,18034,500377,26,0.75
2026-01-02,28.55,28.65,27.35,28.05,20010,559201,22,0.35
2026-01-05,27.95,28.45,27.95,28.45,4004,112570,8,0.4
2026-01-06,28.4,28.4,27.5,27.5,2109,58750,13,-0.95
2026-01-07,27.9,29.0,27.9,29.0,7837,221197,20,1.5
2026-01-08,28.0,30.45,27.35,28.65,50010,1422192,55,-0.35
2026-01-09,29.2,29.2,29.15,29.2,3108,90682,13,0.55
2026-01-12,28.65,30.0,28.65,29.0,14471,419928,22,-0.2
2026-01-13,29.0,29.0,28.05,28.05,3121,88545,22,-0.95
2026-01-14,28.05,29.85,27.9,28.9,20001,570028,20,0.85
2026-01-15,28.85,29.75,28.75,28.9,22003,638085,17,0.0
2026-01-16,29.2,29.2,29.2,29.2,2003,58487,4,0.3
2026-01-19,29.15,30.0,29.0,29.4,18013,528280,26,0.2
2026-01-20,29.35,32.2,29.35,29.85,43462,1319187,47,0.45
2026-01-21,29.95,29.95,28.45,29.45,9533,277891,26,-0.4
2026-01-22,29.2,32.35,29.2,30.45,68598,2114172,77,1.0
2026-01-23,30.45,31.5,29.4,31.4,34053,1046391,29,0.95
2026-01-26,30.5,34.5,29.8,34.5,132679,4420163,115,3.1
2026-01-27,34.35,37.95,34.0,37.95,107165,3954599,120,3.45
2026-01-28,37.95,41.7,37.95,41.7,129168,5312747,158,3.75
2026-01-29,40.0,44.45,38.0,40.0,116133,4785526,126,-1.7
2026-01-30,39.3,42.25,37.8,40.45,39919,1610070,215,0.45
2026-02-02,37.85,40.95,37.85,40.6,34361,1366042,54,0.15
2026-02-03,40.95,42.95,39.15,42.6,44089,1815743,71,2.0
2026-02-04,46.3,46.4,43.0,45.25,20853,938351,49,2.65
2026-02-05,47.45,47.45,44.9,45.0,34168,1565484,42,-0.25
2026-02-06,44.6,46.5,44.0,45.95,17698,807437,94,0.95
2026-02-09,42.2,46.8,42.2,45.85,23837,1056723,41,-0.1
2026-02-10,46.65,46.65,42.65,44.7,20533,907102,100,-1.15
2026-02-11,44.4,44.4,40.8,42.25,19855,835117,43,-2.45
2026-02-23,42.15,44.4,39.3,43.15,20151,860979,33,0.9
2026-02-24,44.7,44.7,40.35,43.1,11014,477153,24,-0.05
2026-02-25,44.85,44.85,41.05,43.1,15130,649399,47,0.0
