date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-02-23,120.5,122.0,119.5,120.0,69597,8416804,85,0.0
2024-02-26,122.0,122.0,120.5,121.0,61022,7412149,57,1.0
2024-02-27,122.5,122.5,118.0,119.5,58136,6950456,62,-1.5
2024-02-29,119.0,119.5,118.0,119.0,35150,4170350,31,-0.5
2024-03-01,118.0,120.0,118.0,119.0,24490,2918096,25,0.0
2024-03-04,120.0,124.5,120.0,124.0,133641,16464792,331,5.0
2024-03-05,124.0,130.0,124.0,127.0,212201,27025507,392,3.0
2024-03-06,127.0,130.0,125.0,126.5,129681,16521110,293,-0.5
2024-03-07,125.5,125.5,122.0,122.0,73514,9107108,86,-4.5
2024-03-08,121.0,125.5,118.0,118.5,69824,8413801,68,-3.5
2024-03-11,118.5,123.0,118.0,120.5,90655,10936127,159,2.0
2024-03-12,120.0,123.5,120.0,121.5,64439,7878655,61,1.0
2024-03-13,120.5,120.5,115.0,116.5,68443,8080182,79,-5.0
2024-03-14,115.5,120.5,115.5,118.0,36117,4248818,49,1.5
2024-03-15,117.0,118.0,117.0,117.0,27002,3165740,26,-1.0
2024-03-18,117.5,119.0,117.5,118.0,26290,3102094,26,1.0
2024-03-19,119.0,119.0,117.0,118.0,27070,3199325,55,0.0
2024-03-20,119.0,119.5,118.0,118.5,23367,2770823,28,0.5
2024-03-21,118.0,118.0,116.0,116.5,35289,4122606,34,-2.0
2024-03-22,116.5,117.0,116.0,116.0,13201,1539017,16,-0.5
2024-03-25,119.0,119.0,117.0,119.0,27109,3199817,30,3.0
2024-03-26,125.0,126.5,120.5,123.0,87910,10824983,98,4.0
2024-03-27,123.0,124.5,121.0,121.5,40577,4973654,180,-1.5
2024-03-28,120.0,120.0,119.0,119.0,19012,2269940,18,-2.5
2024-03-29,121.0,121.0,118.5,118.5,15008,1788994,17,-0.5
2024-04-01,119.5,119.5,117.5,118.0,17364,2049213,24,-0.5
2024-04-02,118.0,119.0,114.5,116.0,78000,9079000,81,-2.0
2024-04-03,116.0,116.0,115.0,116.0,8539,987253,20,0.0
2024-04-08,117.0,117.5,116.5,116.5,13132,1535976,18,0.5
2024-04-09,117.0,117.0,115.0,115.0,19339,2247298,28,-1.5
2024-04-10,117.0,119.0,115.5,118.0,29203,3414946,25,3.0
2024-04-11,124.0,126.0,119.5,119.5,129903,15873528,162,1.5
2024-04-12,120.5,120.5,117.5,119.0,66000,7827000,56,-0.5
2024-04-15,118.5,120.0,118.0,119.5,33053,3937625,35,0.5
2024-04-16,120.5,120.5,115.5,118.0,52227,6122892,49,-1.5
2024-04-17,120.5,122.0,118.5,120.0,38195,4600097,43,2.0
2024-04-18,121.0,125.0,120.5,123.5,85525,10532777,95,3.5
2024-04-19,122.0,122.0,116.0,119.0,63372,7508908,108,-4.5
2024-04-22,118.5,119.5,117.0,119.5,63603,7532202,61,0.5
2024-04-23,121.0,121.5,120.5,120.5,29250,3538000,25,1.0
2024-04-24,122.5,125.5,120.5,125.0,123834,15242420,187,4.5
2024-04-25,127.0,127.0,122.5,122.5,34320,4271829,155,-2.5
2024-04-26,122.5,124.0,121.0,122.0,36311,4441544,168,-0.5
2024-04-29,122.0,122.5,121.0,122.0,33944,4141033,278,0.0
2024-04-30,123.0,123.5,121.5,122.5,26021,3183580,32,0.5
2024-05-02,120.5,122.5,120.5,121.5,22508,2738486,153,-1.0
2024-05-03,121.5,122.0,121.0,122.0,20003,2435863,20,0.5
2024-05-06,122.5,123.0,121.0,121.0,28134,3427044,33,-1.0
2024-05-07,120.0,120.5,117.5,117.5,48154,5707431,57,-3.5
2024-05-08,118.0,119.0,117.0,118.0,14227,1678931,20,0.5
2024-05-09,118.5,123.0,118.0,122.5,71405,8631575,72,4.5
2024-05-10,122.5,126.5,122.5,124.5,141393,17645321,228,2.0
2024-05-13,127.0,127.5,124.0,125.0,78228,9827623,84,0.5
2024-05-14,125.0,127.5,123.5,126.5,80978,10178205,94,1.5
2024-05-15,127.0,133.5,126.5,127.5,329116,42846653,356,1.0
2024-05-16,128.5,132.0,128.0,131.0,101905,13230636,122,3.5
2024-05-17,130.5,131.5,128.5,129.0,54634,7103787,71,-2.0
2024-05-20,129.0,130.0,128.5,129.5,41730,5389096,47,0.5
2024-05-21,130.5,131.0,126.5,129.0,47567,6123049,162,-0.5
2024-05-22,130.5,132.5,129.5,129.5,81646,10685637,141,0.5
2024-05-23,131.5,138.5,129.0,138.5,136455,18262331,140,9.0
2024-05-24,138.5,143.0,136.5,138.0,174739,24350907,239,-0.5
2024-05-27,139.5,151.0,139.5,147.5,317345,47044351,319,9.5
2024-05-28,153.5,155.0,145.5,147.5,265160,39588899,412,0.0
2024-05-29,150.0,150.0,143.5,145.0,253701,37137118,318,-2.5
2024-05-30,146.0,154.0,143.0,146.5,185372,27391578,229,1.5
2024-05-31,155.0,159.0,150.0,157.0,669068,103643808,764,10.5
2024-06-03,172.5,172.5,172.5,172.5,146622,25292289,148,15.5
2024-06-04,189.5,189.5,189.5,189.5,272523,51643101,239,17.0
2024-06-05,189.5,189.5,171.0,179.5,1617464,289879844,1828,-10.0
2024-06-06,184.5,184.5,172.5,173.5,730182,129698672,889,-6.0
2024-06-07,174.0,175.5,163.5,166.5,444898,74630997,803,-7.0
2024-06-11,172.0,178.0,166.5,171.5,694746,119656457,798,5.0
2024-06-12,173.0,180.0,167.0,177.5,493345,85339036,625,6.0
2024-06-13,178.0,179.0,169.5,171.0,399685,69283504,1008,-6.5
2024-06-14,171.5,172.5,166.0,166.5,233027,39329827,316,-4.5
2024-06-17,168.0,169.0,164.0,167.5,146097,24375897,224,1.0
2024-06-18,169.0,171.5,167.5,168.0,125695,21335504,310,0.5
2024-06-19,169.0,176.0,169.0,171.5,317715,54870459,453,3.5
2024-06-20,171.5,176.0,171.5,176.0,274245,47861655,284,4.5
2024-06-21,176.0,176.0,170.0,170.5,180646,31146586,239,-5.5
2024-06-24,170.0,170.0,164.5,165.5,160436,26709950,1194,-5.0
2024-06-25,166.0,166.0,162.5,165.0,67825,11114153,123,-0.5
2024-06-26,166.0,168.5,165.5,166.0,33208,5534010,61,1.0
2024-06-27,166.5,166.5,163.0,163.5,54080,8913847,90,-2.5
2024-06-28,164.0,174.0,164.0,169.5,183797,31411296,241,6.0
2024-07-01,170.0,176.0,170.0,171.5,170614,29620587,627,2.0
2024-07-02,171.5,172.0,168.5,169.0,82779,14033288,201,-2.5
2024-07-03,169.0,174.5,169.0,172.5,133798,23052120,176,3.5
2024-07-04,172.0,185.5,171.5,185.5,298983,54347424,357,0.0
2024-07-05,204.0,204.0,196.5,204.0,1087055,220370041,969,18.5
2024-07-08,206.0,223.0,198.0,209.0,1601618,337591894,1748,5.0
2024-07-09,210.5,210.5,193.5,203.5,585393,117294062,698,-5.5
2024-07-10,205.5,213.0,198.0,207.5,478827,98641393,727,4.0
2024-07-11,201.0,204.5,190.0,192.0,550667,108549782,1511,-15.5
2024-07-12,189.0,191.0,181.5,181.5,307246,56601201,447,-10.5
2024-07-15,181.5,198.0,180.0,194.0,419466,80726576,483,12.5
2024-07-16,194.0,200.5,188.0,188.5,228227,43990903,471,-5.5
2024-07-17,188.5,192.0,186.0,187.0,112600,21235385,183,-1.5
2024-07-18,182.5,182.5,175.0,178.0,307783,54957482,413,-9.0
2024-07-19,177.5,181.5,176.0,179.0,114945,20476791,145,1.0
2024-07-22,177.5,179.0,168.5,172.5,238257,41015377,315,-6.5
2024-07-23,180.0,180.0,174.0,175.0,98248,17336912,213,2.5
2024-07-26,171.0,173.0,167.5,170.5,68905,11732377,94,-4.5
2024-07-29,174.0,174.0,165.0,166.0,132426,22359857,379,-4.5
2024-07-30,170.0,172.5,165.0,171.0,38572,6517749,148,5.0
2024-07-31,170.0,172.0,170.0,170.0,47847,8177731,539,-1.0
2024-08-01,173.0,177.0,171.5,173.5,53981,9424373,349,3.5
2024-08-02,171.0,171.0,162.5,162.5,99528,16481663,752,-11.0
2024-08-05,158.5,158.5,146.5,146.5,145258,21516478,202,-16.0
2024-08-06,146.0,146.5,133.0,139.5,170342,23686086,210,-7.0
2024-08-07,140.0,152.5,140.0,150.0,113577,16833401,209,10.5
2024-08-08,149.0,150.0,144.0,148.0,47247,7009942,64,-2.0
2024-08-09,156.5,158.0,149.5,150.0,88513,13458539,183,2.0
2024-08-12,152.0,165.0,152.0,165.0,199078,32284177,249,15.0
2024-08-13,170.5,171.0,161.0,162.0,236535,39032762,323,-3.0
2024-08-14,164.0,166.0,158.0,158.5,104986,16982138,152,-3.5
2024-08-15,159.0,168.0,159.0,161.5,147652,24171704,282,3.0
2024-08-16,162.5,166.0,162.5,164.5,85557,14069298,116,3.0
2024-08-19,166.0,174.0,163.5,165.0,184167,31014743,622,0.5
2024-08-20,167.5,168.0,164.5,166.0,56340,9357072,319,1.0
2024-08-21,163.0,165.5,161.5,163.5,69041,11270172,117,-2.5
2024-08-22,164.5,166.0,163.5,165.5,43589,7190401,250,2.0
2024-08-23,165.5,165.5,161.0,165.0,53864,8775912,321,-0.5
2024-08-26,165.5,165.5,162.0,162.5,32630,5336215,218,-2.5
2024-08-27,161.0,164.5,161.0,164.5,15527,2529799,27,2.0
2024-08-28,170.0,177.0,165.0,171.0,188486,32320221,269,6.5
2024-08-29,171.0,175.5,168.0,173.5,138437,23890306,482,2.5
2024-08-30,176.5,176.5,170.5,170.5,84737,14602918,125,-3.0
2024-09-02,172.5,174.0,170.5,174.0,84024,14488058,88,3.5
2024-09-03,176.0,176.0,170.0,170.0,59692,10295230,92,-4.0
2024-09-04,156.5,162.0,154.5,159.5,97439,15527716,196,-10.5
2024-09-05,163.0,163.5,157.5,157.5,62171,9986190,164,-2.0
2024-09-06,157.5,160.0,157.5,160.0,14080,2243725,20,2.5
2024-09-09,153.0,160.0,153.0,159.5,26214,4130112,55,-0.5
2024-09-10,161.0,161.0,154.0,155.5,46695,7343124,68,-4.0
2024-09-11,151.5,155.0,146.5,148.5,126189,18846566,179,-7.0
2024-09-12,151.5,154.5,151.0,153.0,75312,11474264,166,4.5
2024-09-13,153.0,153.0,149.0,151.0,35612,5346650,144,-2.0
2024-09-16,151.0,151.0,149.0,149.5,29814,4469745,281,-1.5
2024-09-18,149.0,151.0,147.0,147.0,61392,9166944,64,-2.5
2024-09-19,147.5,152.5,147.5,152.5,32604,4927913,40,5.5
2024-09-20,153.0,153.0,149.0,149.0,26448,3981766,60,-3.5
