date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-11,40.3,40.45,39.3,39.3,289419,11522210,141,-0.55
2020-03-12,39.3,39.3,36.6,37.55,311500,11695399,189,-1.75
2020-03-13,35.3,36.8,34.75,36.0,389062,13854603,237,-1.55
2020-03-16,35.65,35.95,34.8,34.8,218316,7739260,121,-1.2
2020-03-17,33.25,34.8,33.25,34.8,225200,7692840,112,0.0
2020-03-18,34.95,36.0,34.95,35.45,207437,7389503,141,0.65
2020-03-19,35.35,35.35,33.2,33.25,251320,8514192,153,-2.2
2020-03-20,33.3,36.4,33.3,35.95,181798,6395478,139,2.7
2020-03-23,34.4,35.15,34.1,35.0,71170,2454500,47,-0.95
2020-03-24,35.85,36.5,35.8,36.0,130335,4714043,89,1.0
2020-03-25,37.0,37.8,36.9,37.25,212300,7928260,134,1.25
2020-03-26,39.1,39.4,37.6,38.0,368660,14184030,267,0.75
2020-03-27,38.7,38.7,37.4,37.45,166000,6289300,114,-0.55
2020-03-30,37.05,37.55,37.05,37.55,60613,2267095,44,0.1
2020-03-31,37.95,38.65,37.45,38.0,172200,6521750,111,0.45
2020-04-01,37.85,38.1,37.6,38.0,107100,4056255,76,0.0
2020-04-06,38.15,38.25,37.55,38.0,171200,6507300,102,0.0
2020-04-07,38.1,38.45,38.0,38.0,282300,10789050,169,0.0
2020-04-08,37.9,38.5,37.9,38.3,236640,9052534,132,0.3
2020-04-09,38.5,38.7,38.0,38.1,221532,8475318,137,-0.2
2020-04-10,37.95,38.35,37.9,38.35,122000,4657150,83,0.25
2020-04-13,38.15,38.3,37.95,38.0,200063,7612144,110,-0.35
2020-04-14,38.05,39.25,38.05,39.0,462520,17862103,295,1.0
2020-04-15,39.2,39.5,39.0,39.15,360612,14121969,239,0.15
2020-04-16,39.1,39.15,38.7,38.75,321000,12486200,182,-0.4
2020-04-17,39.65,39.75,38.9,38.9,469160,18440831,261,0.15
2020-04-20,39.5,40.7,39.3,40.25,1150622,46040878,687,1.35
2020-04-21,40.05,40.55,38.25,38.8,553510,21890790,402,-1.45
2020-04-22,38.4,39.15,38.2,39.0,197200,7652050,126,0.2
2020-04-23,39.7,39.7,38.85,38.85,177657,6958422,128,-0.15
2020-04-24,38.85,38.85,38.35,38.35,171000,6594750,140,-0.5
2020-04-27,38.9,39.45,38.35,38.85,122095,4731149,103,0.5
2020-04-28,39.45,39.65,39.0,39.5,246000,9677700,162,0.65
2020-04-29,40.3,40.3,39.45,39.6,238560,9490521,163,0.1
2020-04-30,39.95,39.95,39.5,39.65,212000,8414050,149,0.05
2020-05-04,39.45,39.8,39.05,39.75,211000,8327400,140,0.1
2020-05-05,39.85,40.35,39.7,39.85,265500,10612250,175,0.1
2020-05-06,39.9,40.0,39.7,39.9,151000,6014800,118,0.05
2020-05-07,40.0,40.9,40.0,40.7,342399,13891367,219,0.8
2020-05-08,40.9,41.4,40.55,40.75,261177,10667679,181,0.05
2020-05-11,41.25,41.35,40.6,40.8,216092,8831002,152,0.05
2020-05-12,40.8,40.95,40.35,40.75,175065,7109015,125,-0.05
2020-05-13,40.65,40.65,40.15,40.2,218177,8791438,156,-0.55
2020-05-14,36.6,38.15,36.5,37.8,1036871,38817421,584,-2.4
2020-05-15,37.7,38.8,37.3,37.8,201466,7642458,140,0.0
2020-05-18,38.1,38.15,37.15,38.0,73993,2795136,69,0.2
2020-05-19,38.0,38.05,37.55,38.0,93160,3528580,59,0.0
2020-05-20,38.1,38.5,38.1,38.1,98660,3773647,65,0.1
2020-05-21,38.75,38.9,38.1,38.45,116270,4493087,78,0.35
2020-05-22,38.5,39.0,38.3,38.7,204020,7877381,105,0.25
2020-05-25,38.7,40.85,38.3,39.8,390000,15476799,234,1.1
2020-05-26,40.7,40.85,39.9,40.05,239200,9665530,182,0.25
2020-05-27,40.35,40.45,39.35,39.4,186263,7398620,130,-0.65
2020-05-28,39.55,39.55,38.7,38.9,136217,5326230,94,-0.5
2020-05-29,38.9,38.9,38.1,38.9,89311,3450047,66,0.0
2020-06-01,39.0,39.35,38.85,39.1,63780,2488346,49,0.2
2020-06-02,39.3,39.55,39.0,39.1,78000,3064300,59,0.0
2020-06-03,39.05,39.25,39.05,39.2,48000,1879750,40,0.1
2020-06-04,39.2,40.2,39.2,39.75,170311,6781503,115,0.55
2020-06-05,40.0,41.3,40.0,40.95,340150,13889380,270,1.2
2020-06-08,41.2,41.3,40.2,40.3,186011,7529840,146,-0.65
2020-06-09,40.9,41.2,40.3,40.55,135450,5478935,99,0.25
2020-06-10,40.6,41.6,40.6,41.4,309545,12715502,242,0.85
2020-06-11,41.4,41.8,40.2,40.2,204999,8388709,170,-1.2
2020-06-12,39.35,39.9,39.1,39.9,97200,3850770,76,-0.3
2020-06-15,39.9,41.15,39.9,40.25,166256,6755679,125,0.35
2020-06-16,40.35,40.7,40.25,40.3,50000,2022500,38,0.05
2020-06-17,40.4,40.55,40.25,40.35,98120,3957053,54,0.05
2020-06-18,40.45,40.85,40.2,40.65,80505,3259654,54,0.3
2020-06-19,40.5,40.75,40.3,40.55,65311,2641145,53,-0.1
2020-06-22,40.35,40.6,40.35,40.6,51536,2087884,41,0.05
2020-06-23,41.05,41.7,40.7,40.8,196240,8080768,137,0.2
2020-06-24,41.1,41.55,40.65,40.9,126727,5212507,94,0.1
2020-06-29,40.9,40.9,40.35,40.4,69000,2797900,49,-0.5
2020-06-30,40.5,40.5,40.3,40.4,36000,1454000,28,0.0
2020-07-01,40.4,41.35,40.4,40.55,96000,3925100,67,0.15
2020-07-02,40.55,41.6,40.4,41.4,143206,5888278,98,0.85
2020-07-03,41.4,43.0,41.4,42.8,476140,20235649,300,1.4
2020-07-06,43.25,44.9,43.25,44.7,616545,27345526,389,1.9
2020-07-07,45.0,45.05,42.8,43.9,351200,15346579,207,-0.8
2020-07-08,43.3,44.75,43.3,44.3,129777,5753358,92,0.4
2020-07-09,44.4,45.65,44.0,44.35,332365,14919028,178,0.05
2020-07-10,45.0,45.25,43.4,44.6,345981,15291503,230,0.25
2020-07-13,44.85,45.0,44.45,44.45,105250,4705111,74,-0.15
2020-07-14,44.2,44.2,43.15,43.35,163063,7097924,130,-1.1
2020-07-15,43.3,43.65,42.75,43.0,166812,7213562,106,-0.35
2020-07-16,42.8,44.4,42.8,43.05,80370,3494823,51,0.05
2020-07-17,43.6,43.7,42.6,42.8,105085,4527353,83,-0.25
2020-07-20,42.7,43.3,42.45,43.1,73300,3148320,46,0.3
2020-07-21,43.1,43.7,43.1,43.5,73042,3171422,57,0.4
2020-07-22,43.5,44.4,43.15,43.3,100250,4379874,71,-0.2
2020-07-23,43.3,43.85,43.3,43.4,72280,3140940,45,0.1
2020-07-24,43.45,43.7,42.45,42.55,326001,13905292,85,-0.85
2020-07-27,42.7,44.35,42.7,44.0,565010,24427085,199,1.45
2020-07-28,45.4,46.9,43.4,43.5,1055731,47001332,444,-0.5
2020-07-29,43.5,44.0,43.5,43.55,640000,27930550,109,0.05
2020-07-30,43.85,44.15,43.5,44.0,1595900,69590350,127,0.45
2020-07-31,43.95,44.05,43.65,43.65,870594,38230389,172,-0.35
2020-08-03,41.15,41.5,40.5,41.3,233000,9574300,158,0.0
2020-08-04,41.5,41.95,41.5,41.95,55700,2329440,36,0.65
2020-08-05,41.7,42.6,41.7,42.1,99000,4171300,60,0.15
2020-08-06,42.0,42.15,41.6,42.15,60100,2520190,42,0.05
2020-08-07,42.7,43.3,41.7,41.7,72501,3040089,60,-0.45
2020-08-10,42.0,42.0,41.0,41.0,95216,3937223,75,-0.7
2020-08-11,41.05,41.35,40.5,41.15,79245,3240631,46,0.15
2020-08-12,41.3,41.3,40.1,41.0,50321,2043682,45,-0.15
2020-08-13,41.15,41.5,40.6,40.85,137100,5604280,73,-0.15
2020-08-14,40.95,41.0,39.3,39.35,459300,18302560,235,-1.5
2020-08-17,39.95,40.55,39.4,40.5,176725,7084560,86,1.15
2020-08-18,40.5,40.5,40.0,40.05,55300,2225830,32,-0.45
2020-08-19,40.5,40.6,39.6,40.05,144050,5778142,56,0.0
2020-08-20,40.2,40.2,39.1,39.2,222250,8788637,90,-0.85
2020-08-21,39.2,40.7,39.2,39.85,43165,1733341,30,0.65
2020-08-24,39.65,40.3,39.65,40.0,37050,1483285,24,0.15
2020-08-25,40.0,40.1,40.0,40.0,62467,2501433,18,0.0
2020-08-26,40.0,40.45,40.0,40.05,50561,2028811,24,0.05
2020-08-27,40.2,40.2,40.0,40.2,79313,3176370,48,0.15
2020-08-28,40.3,41.7,40.2,40.9,209010,8521760,132,0.7
2020-08-31,41.0,42.3,41.0,42.25,259470,10867106,167,1.35
2020-09-01,42.9,43.95,42.45,43.5,358205,15404066,211,1.25
2020-09-02,43.7,45.25,43.7,44.95,538550,24024321,323,1.45
2020-09-03,45.25,46.0,45.15,45.6,387706,17704593,247,0.65
2020-09-04,45.0,45.5,44.3,45.05,192310,8638950,130,-0.55
2020-09-07,45.5,45.5,43.6,43.7,200607,8931575,128,-1.35
2020-09-08,43.45,43.65,42.85,43.0,145040,6244424,93,-0.7
2020-09-09,43.25,43.25,42.4,42.5,70028,2979136,49,-0.5
2020-09-10,43.1,43.55,42.5,42.55,138120,5923802,78,0.05
2020-09-11,42.6,42.9,42.0,42.0,73320,3102390,49,-0.55
2020-09-14,41.7,42.3,41.65,42.15,34090,1431880,30,0.15
2020-09-15,42.15,42.6,42.15,42.3,41350,1754550,26,0.15
2020-09-16,42.9,43.2,42.65,42.7,65090,2791442,39,0.4
2020-09-17,42.65,43.1,42.65,42.8,30653,1312237,26,0.1
2020-09-18,42.9,45.1,42.55,44.5,336360,14960133,212,1.7
2020-09-21,45.1,45.5,43.5,43.6,593010,26460433,415,-0.9
2020-09-22,43.6,45.3,43.1,44.45,237439,10496674,150,0.85
2020-09-23,45.05,45.1,44.3,44.4,174401,7773224,112,-0.05
2020-09-24,44.3,44.3,42.9,43.1,130090,5673352,86,-1.3
2020-09-25,43.1,43.2,41.1,42.2,127215,5360087,89,-0.9
2020-09-28,42.2,42.5,41.1,42.2,20278,853455,23,0.0
2020-09-29,41.5,42.15,41.5,42.0,18038,756999,17,-0.2
2020-09-30,42.0,42.0,41.6,41.6,38956,1630623,33,-0.4
2020-10-05,41.3,42.0,41.3,41.6,44147,1839312,28,0.0
2020-10-06,41.5,42.1,41.45,41.6,50160,2098456,41,0.0
2020-10-19,43.7,45.4,43.7,44.8,52076,2330552,64,1.2
2020-10-20,44.3,44.3,44.1,44.2,31179,1378326,27,-0.6
2020-10-21,44.6,44.65,44.5,44.5,38559,1717600,28,0.3
2020-10-22,44.0,44.4,44.0,44.2,35701,1573545,27,-0.3
2020-10-23,43.3,45.0,43.3,44.9,84640,3735165,47,0.7
2020-10-26,45.2,45.3,44.3,44.65,31804,1420367,45,-0.25
2020-10-27,44.45,45.1,44.45,44.6,25213,1127655,38,-0.05
2020-10-28,44.7,45.3,44.7,44.9,59887,2700498,39,0.3
2020-10-29,44.8,45.1,44.8,45.0,64852,2918218,34,0.1
2020-10-30,45.0,45.7,44.5,45.7,43958,1978886,37,0.7
2020-11-02,45.6,45.6,45.05,45.4,14000,636263,16,-0.3
2020-11-03,45.45,45.5,45.45,45.45,11562,524731,19,0.05
2020-11-04,44.8,44.95,44.65,44.65,7161,320873,18,-0.8
2020-11-05,44.65,45.0,44.65,44.9,19707,883393,28,0.25
2020-11-06,45.0,45.0,44.8,44.9,32486,1459196,41,0.0
2020-11-09,44.9,44.95,44.9,44.9,17677,793578,21,0.0
2020-11-10,44.8,45.0,44.5,44.5,24153,1080264,25,-0.4
2020-11-11,44.55,44.6,44.5,44.5,9540,424829,16,0.0
2020-11-12,44.55,45.0,44.3,45.0,17254,767267,22,0.5
2020-11-13,45.0,46.0,44.9,44.9,23397,1054343,29,-0.1
2020-11-16,44.5,44.5,42.4,43.3,107281,4657579,80,-1.6
2020-11-17,43.1,43.75,42.6,43.0,47550,2037372,50,-0.3
2020-11-18,42.5,43.2,42.4,43.0,18269,783327,25,0.0
2020-11-19,43.0,43.0,42.5,43.0,10442,447720,17,0.0
2020-11-20,42.55,42.55,41.95,42.0,75414,3184936,60,-1.0
2020-11-23,42.0,42.0,41.5,41.6,41863,1743091,53,-0.4
2020-11-24,41.6,41.6,41.2,41.25,46200,1906802,47,-0.35
2020-11-25,41.25,41.3,41.25,41.3,15370,634114,15,0.05
2020-11-26,41.3,41.4,41.25,41.35,15990,661141,19,0.05
2020-11-27,41.3,42.15,41.2,41.25,46720,1932450,34,-0.1
2020-11-30,41.3,41.75,41.15,41.25,88382,3647359,82,0.0
2020-12-01,41.25,41.35,41.1,41.2,46336,1909194,43,-0.05
2020-12-02,41.25,41.3,41.05,41.05,47240,1943787,46,-0.15
2020-12-03,41.1,41.1,40.55,40.6,43648,1778915,47,-0.45
2020-12-04,40.65,41.4,40.65,41.3,20839,855464,25,0.7
2020-12-07,41.35,41.5,41.35,41.4,15180,628075,18,0.1
2020-12-08,41.8,41.85,41.45,41.5,14751,613356,21,0.1
2020-12-09,41.5,41.5,41.35,41.4,19004,787671,21,-0.1
2020-12-10,41.8,41.8,41.05,41.05,17749,733142,21,-0.35
2020-12-11,41.2,41.2,40.55,40.85,18411,753624,23,-0.2
2020-12-14,40.85,41.5,40.75,41.3,40820,1689337,30,0.45
2020-12-15,40.95,41.7,40.95,41.05,8721,359711,12,-0.25
2020-12-16,41.7,42.05,41.7,42.0,53100,2226720,40,0.95
2020-12-17,42.2,42.3,41.7,41.7,14503,608939,14,-0.3
2020-12-18,41.7,41.7,41.3,41.35,8322,345193,12,-0.35
2020-12-21,41.2,41.4,41.2,41.4,10745,443095,10,0.05
2020-12-22,41.4,41.4,41.1,41.1,10118,416688,9,-0.3
2020-12-23,41.1,41.1,40.75,40.75,12047,492887,15,-0.35
2020-12-24,41.5,41.8,41.1,41.8,18125,750297,17,1.05
2020-12-25,41.7,41.7,41.0,41.0,24247,998027,23,-0.8
2020-12-28,41.4,42.0,41.3,41.9,15939,664098,18,0.9
2020-12-29,41.9,42.0,40.9,41.0,48798,2013502,45,-0.9
2020-12-30,40.7,41.45,40.7,41.0,44892,1839753,38,0.0
2020-12-31,41.0,41.65,40.85,41.3,38912,1596758,33,0.3
2021-01-04,41.25,41.25,40.8,41.1,13025,532990,13,-0.2
2021-01-05,41.3,41.3,40.75,40.85,27140,1108839,26,-0.25
2021-01-06,41.0,41.0,40.25,40.25,43880,1777663,31,-0.6
2021-01-07,40.25,40.4,40.25,40.4,9388,378220,11,0.15
2021-01-08,40.3,41.0,40.15,40.5,23880,968488,22,0.1
2021-01-11,41.05,41.15,40.7,41.15,37170,1522618,32,0.65
2021-01-12,40.85,41.0,40.75,40.75,17121,699097,17,-0.4
2021-01-13,40.85,40.85,40.7,40.75,24937,1016932,22,0.0
2021-01-14,41.2,41.2,41.2,41.2,1846,75668,3,0.45
2021-01-15,40.85,40.85,40.6,40.7,41040,1670379,27,-0.5
2021-01-18,40.35,40.35,40.15,40.15,34047,1370451,22,-0.55
2021-01-19,40.15,40.2,40.1,40.15,19902,798456,26,0.0
2021-01-20,40.1,40.1,39.6,39.6,31696,1264119,25,-0.55
2021-01-21,40.0,40.0,39.8,39.8,23418,934020,22,0.2
2021-01-22,39.7,40.5,39.7,40.5,16317,651559,20,0.7
2021-01-25,41.0,41.0,40.15,40.5,13160,534465,14,0.0
2021-01-26,40.3,40.3,39.9,39.9,14270,571984,17,-0.6
2021-01-27,39.9,40.3,39.9,40.25,13000,522950,11,0.35
2021-01-28,40.1,40.1,39.8,39.8,32094,1281470,19,-0.45
2021-01-29,40.0,40.0,39.2,39.6,73016,2889282,30,-0.2
2021-02-01,39.6,39.6,39.6,39.6,1100,43540,3,0.0
2021-02-02,40.2,40.5,40.0,40.0,3503,140770,5,0.4
2021-02-03,40.1,40.1,39.7,40.0,32382,1295008,12,0.0
2021-02-04,39.8,40.45,39.8,40.45,5569,222627,10,0.45
2021-02-05,40.5,40.8,40.0,40.0,11150,447339,13,-0.45
2021-02-17,39.95,40.1,39.95,40.05,36593,1463812,26,0.05
2021-02-18,40.05,40.35,40.05,40.1,37301,1494696,32,0.05
2021-02-19,40.35,40.4,40.0,40.0,7220,289550,7,-0.1
2021-02-22,40.3,40.6,39.9,40.0,57075,2285799,41,0.0
2021-02-23,40.0,40.5,40.0,40.4,31375,1257133,26,0.4
2021-02-24,41.0,41.0,39.95,39.95,45700,1830691,26,-0.45
2021-02-25,40.5,40.5,39.95,40.0,27243,1090180,23,0.05
2021-02-26,40.0,40.0,39.75,39.85,35728,1422737,37,-0.15
2021-03-02,39.85,40.15,39.8,39.9,62466,2495715,22,0.05
2021-03-03,40.0,40.0,40.0,40.0,16880,674848,10,0.1
2021-03-04,40.0,40.0,39.7,39.7,28481,1132555,29,-0.3
2021-03-05,39.7,40.3,39.7,40.3,7237,287908,8,0.6
2021-03-08,39.7,40.0,39.7,39.85,8132,324425,11,-0.45
2021-03-09,40.0,40.0,39.7,40.0,7061,281340,9,0.15
2021-03-10,39.85,40.1,39.85,40.1,45804,1825770,18,0.1
2021-03-11,40.2,40.45,40.2,40.3,18251,736064,19,0.2
2021-03-12,40.3,40.35,40.2,40.3,12141,489232,11,0.0
2021-03-15,40.0,41.15,39.8,41.0,95586,3859441,65,0.7
2021-03-16,40.4,40.5,40.35,40.5,49416,1999478,42,-0.5
2021-03-17,40.55,40.9,40.5,40.5,17350,704270,13,0.0
2021-03-18,40.5,40.7,40.4,40.7,24258,982125,21,0.2
2021-03-19,40.5,41.0,40.5,41.0,18370,750259,20,0.3
2021-03-22,41.6,41.65,41.2,41.2,20089,831635,24,0.2
2021-03-23,41.4,41.5,41.1,41.45,24228,998688,17,0.25
2021-03-24,41.35,41.35,41.2,41.35,36085,1490756,13,-0.1
2021-03-25,41.35,42.2,41.35,41.75,49380,2064713,41,0.4
2021-03-26,41.7,41.75,41.3,41.75,33171,1379625,31,0.0
2021-03-29,41.6,41.7,41.2,41.6,37125,1541906,23,-0.15
2021-03-30,41.6,41.7,41.4,41.7,16000,664200,13,0.1
2021-03-31,41.7,42.05,41.5,41.65,77459,3235997,48,-0.05
2021-04-01,41.8,44.3,41.8,43.2,448339,19507212,371,1.55
2021-04-06,43.3,44.0,43.3,43.85,94363,4116509,82,0.65
2021-04-07,43.85,44.3,43.65,44.0,90709,3985018,55,0.15
2021-04-08,44.05,44.45,44.05,44.35,76284,3379000,63,0.35
2021-04-09,44.35,44.35,44.1,44.3,68033,3003240,56,-0.05
2021-04-12,44.3,44.3,43.95,43.95,112281,4952664,83,-0.35
2021-04-13,44.0,44.2,43.95,43.95,73131,3222948,46,0.0
2021-04-14,43.95,44.0,43.6,43.85,58122,2547529,42,-0.1
2021-04-15,43.85,44.3,43.85,44.3,33190,1464385,22,0.45
2021-04-16,44.3,45.05,44.3,45.05,56527,2533203,45,0.75
2021-04-19,45.65,45.65,44.7,45.0,18099,813524,23,-0.05
2021-04-20,45.0,45.0,44.7,44.95,58046,2599360,29,-0.05
2021-04-21,45.0,45.0,44.65,44.9,54340,2437732,33,-0.05
2021-04-22,44.95,45.15,44.9,45.0,75940,3418671,43,0.1
2021-04-23,45.0,45.35,45.0,45.2,89571,4044965,81,0.2
2021-04-26,45.6,45.7,45.2,45.4,32089,1458977,39,0.2
2021-04-27,45.3,45.75,45.3,45.75,90994,4150391,44,0.35
2021-04-28,45.55,45.55,45.1,45.1,27436,1244787,32,-0.65
2021-04-29,45.0,45.6,45.0,45.0,13565,612345,16,-0.1
2021-05-03,45.0,45.0,44.5,44.5,49747,2222703,44,-0.5
2021-05-04,44.8,45.0,43.5,43.6,71085,3124439,45,-0.9
2021-05-05,43.6,43.6,43.1,43.25,9400,408733,14,-0.35
2021-05-06,43.15,43.5,43.1,43.5,9959,429780,13,0.25
2021-05-07,43.5,43.95,43.5,43.95,10345,451446,12,0.45
2021-05-10,43.0,43.85,43.0,43.0,145280,6260540,55,-0.95
2021-05-11,42.7,42.95,41.9,42.95,63411,2677447,40,-0.05
2021-05-12,41.6,42.75,40.8,41.1,50580,2092864,43,-1.85
2021-05-13,40.4,41.6,40.4,41.6,17046,692640,9,0.5
2021-05-14,41.05,41.05,40.5,40.6,81020,3314771,31,-1.0
2021-05-17,40.6,40.6,39.0,40.6,60000,2426300,40,0.0
2021-05-18,40.55,40.95,40.0,40.95,86999,3511309,54,0.35
2021-05-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-05-20,39.7,41.45,39.7,40.8,6967,281615,10,-0.15
2021-05-21,40.4,41.0,40.4,41.0,10000,404600,2,0.2
2021-05-24,41.0,41.6,41.0,41.6,18082,746912,11,0.6
2021-05-25,41.5,41.5,41.25,41.3,12062,498112,14,-0.3
2021-05-26,40.6,41.9,40.6,41.9,33945,1387392,13,0.6
2021-05-27,41.9,42.25,41.7,42.2,11090,465675,13,0.3
2021-05-28,42.0,42.2,41.5,41.85,25334,1061948,20,-0.35
2021-05-31,41.5,41.55,41.5,41.5,24293,1008092,15,-0.35
2021-06-01,42.0,42.0,41.3,42.0,32000,1330050,16,0.5
2021-06-02,41.5,41.5,41.0,41.05,27104,1115726,18,-0.95
2021-06-03,41.05,41.2,41.05,41.05,10022,412153,10,0.0
2021-06-04,40.85,40.85,40.75,40.8,52000,2120550,18,-0.25
2021-06-07,40.35,40.35,40.35,40.35,1015,40955,2,-0.45
2021-06-08,40.6,41.3,40.6,41.0,6458,264979,8,0.65
2021-06-09,41.4,41.6,41.1,41.5,44000,1822600,15,0.5
2021-06-10,41.5,41.5,40.6,40.75,18913,773732,18,-0.75
2021-06-11,40.75,41.2,40.75,40.8,13060,534390,11,0.05
2021-06-15,41.4,41.5,41.1,41.1,30041,1240716,16,0.3
2021-06-16,41.2,41.2,41.0,41.0,6021,247211,7,-0.1
2021-06-17,41.1,41.1,41.0,41.0,3001,123141,4,0.0
2021-06-18,41.0,41.0,41.0,41.0,1312,53667,2,0.0
2021-06-21,41.0,41.0,40.95,40.95,2010,82352,5,-0.05
2021-06-22,40.8,40.95,40.8,40.8,6885,280747,10,-0.15
2021-06-23,41.35,41.5,40.85,41.5,124491,5117189,24,0.7
2021-06-24,41.5,41.5,41.0,41.2,203000,8361550,28,-0.3
2021-06-25,41.3,42.0,41.3,42.0,24815,1037485,25,0.8
2021-06-28,41.5,41.8,41.5,41.7,33102,1377545,28,-0.3
2021-06-29,42.0,42.0,41.35,41.5,99993,4145243,11,-0.2
2021-06-30,41.2,41.5,41.2,41.5,220315,9133486,30,0.0
2021-07-01,41.5,41.6,41.45,41.6,238327,9888170,25,0.1
2021-07-02,41.6,42.9,41.55,42.6,634072,26850732,124,1.0
2021-07-05,41.0,41.0,40.5,40.5,62991,2562834,66,0.0
2021-07-06,40.5,40.6,40.5,40.5,8088,327655,9,0.0
2021-07-07,40.5,40.6,40.1,40.15,14374,579368,25,-0.35
2021-07-08,40.1,40.25,40.1,40.2,4075,163741,6,0.05
2021-07-09,40.2,40.5,40.2,40.5,4261,171807,8,0.3
2021-07-12,40.5,40.7,40.5,40.7,10589,429707,16,0.2
2021-07-13,41.0,41.0,40.85,40.85,20619,844901,22,0.15
2021-07-14,40.85,40.9,40.8,40.9,4050,165425,6,0.05
2021-07-15,40.9,41.0,40.8,40.8,17109,700108,9,-0.1
2021-07-16,40.8,40.8,40.2,40.6,10143,411562,11,-0.2
2021-07-19,40.5,40.55,40.3,40.55,12067,487691,18,-0.05
2021-07-20,40.55,40.55,40.35,40.35,18361,742174,21,-0.2
2021-07-21,40.35,40.6,40.2,40.6,4240,171060,9,0.25
2021-07-22,40.4,40.4,40.4,40.4,1523,61511,6,-0.2
2021-07-23,40.4,40.6,40.4,40.6,15201,616463,10,0.2
2021-07-26,40.75,42.65,40.65,40.65,15060,624018,12,0.05
2021-07-27,40.65,40.65,40.65,40.65,3647,147095,7,0.0
2021-07-28,40.65,40.65,40.6,40.65,8248,335170,9,0.0
2021-07-29,40.7,41.5,40.7,41.5,9335,382734,11,0.85
2021-07-30,41.1,41.95,41.0,41.0,9859,409971,18,-0.5
2021-08-02,42.3,42.3,41.5,41.5,16438,685535,15,0.5
2021-08-03,41.9,41.9,41.9,41.9,1852,76946,8,0.4
2021-08-04,41.9,42.7,41.9,42.5,32379,1372241,39,0.6
2021-08-05,42.1,43.0,42.1,42.5,34148,1462970,32,0.0
2021-08-06,43.0,43.2,42.35,43.2,27050,1159040,20,0.7
2021-08-09,43.1,43.6,42.7,42.7,9080,393558,11,-0.5
2021-08-10,43.45,43.45,42.2,42.4,32140,1372717,27,-0.3
2021-08-11,42.7,42.95,42.5,42.7,50478,2157229,50,0.3
2021-08-12,42.6,43.2,42.6,43.2,16049,690064,26,0.5
