date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,18.15,18.35,18.1,18.15,235236,4275669,138,0.0
2021-08-09,18.25,18.25,18.05,18.05,188006,3409808,128,-0.1
2021-08-10,18.2,18.2,17.6,17.65,695729,12366409,366,-0.4
2021-08-11,17.7,17.95,17.45,17.45,437004,7709219,237,-0.2
2021-08-12,17.5,17.75,17.45,17.55,138922,2435853,95,0.1
2021-08-13,17.6,17.8,17.55,17.7,428066,7550792,222,0.15
2021-08-16,17.75,17.75,17.1,17.2,465697,8066661,215,-0.5
2021-08-17,17.4,17.4,17.15,17.15,431137,7441259,121,-0.05
2021-08-18,17.15,17.25,17.0,17.1,382043,6544304,208,-0.05
2021-08-19,17.3,17.3,16.8,16.8,399650,6767290,251,-0.3
2021-08-20,16.8,16.85,16.5,16.6,355543,5918807,209,-0.2
2021-08-23,16.65,17.3,16.65,17.15,324908,5551341,156,0.55
2021-08-24,17.3,17.45,17.15,17.15,151388,2612455,97,0.0
2021-08-25,17.3,17.35,17.1,17.1,160172,2756346,104,-0.05
2021-08-26,17.15,17.15,16.85,16.85,216258,3676843,143,-0.25
2021-08-27,17.0,17.3,16.9,17.25,286132,4902458,156,0.4
2021-08-30,17.15,17.3,17.1,17.15,110748,1901979,76,-0.1
2021-08-31,17.15,17.25,17.05,17.1,208306,3567657,134,-0.05
2021-09-01,17.2,17.55,17.15,17.35,373651,6493975,224,0.25
2021-09-02,17.5,17.55,17.15,17.2,190250,3305941,128,-0.15
2021-09-03,17.45,17.45,17.1,17.15,219911,3784579,155,-0.05
2021-09-06,17.3,17.3,16.65,16.75,454177,7643721,256,-0.4
2021-09-07,16.8,16.8,16.6,16.65,144679,2416724,104,-0.1
2021-09-08,16.75,16.8,16.45,16.5,214127,3553777,136,-0.15
2021-09-09,16.5,16.65,16.45,16.55,258081,4273099,88,0.05
2021-09-10,16.6,17.1,16.6,17.0,378043,6356364,138,0.45
2021-09-13,17.0,17.1,16.7,16.95,369291,6246924,130,-0.05
2021-09-14,17.05,17.15,16.8,16.9,177163,3011480,107,-0.05
2021-09-15,16.85,16.95,16.8,16.95,176171,2975585,89,0.05
2021-09-16,17.0,17.05,16.8,16.9,181012,3056250,111,-0.05
2021-09-17,16.95,17.3,16.9,17.2,356686,6122898,190,0.3
2021-09-22,16.5,16.55,16.3,16.35,269438,4419542,149,0.0
2021-09-23,16.5,16.65,16.4,16.4,114143,1876730,51,0.05
2021-09-24,16.65,16.8,16.55,16.6,176875,2946372,98,0.2
2021-09-27,16.7,17.2,16.7,17.1,295468,5028215,174,0.5
2021-09-28,17.1,17.1,16.9,17.05,116105,1978775,67,-0.05
2021-09-29,16.6,17.0,16.6,16.75,140008,2343870,99,-0.3
2021-09-30,16.8,17.05,16.75,16.9,164960,2798285,130,0.15
2021-10-01,16.95,16.95,16.5,16.55,290553,4847396,171,-0.35
2021-10-04,16.7,16.7,16.3,16.4,215157,3533879,122,-0.15
2021-10-05,16.35,16.6,16.15,16.35,432716,7069571,224,-0.05
2021-10-06,16.55,16.55,16.25,16.25,171070,2794331,87,-0.1
2021-10-07,16.45,16.55,16.35,16.4,113736,1870444,73,0.15
2021-10-08,16.45,16.55,16.25,16.35,166412,2724699,107,-0.05
2021-10-12,16.2,16.4,16.0,16.0,264411,4250821,176,-0.35
2021-10-13,16.15,16.15,15.8,15.8,221964,3530792,145,-0.2
2021-10-14,15.95,16.0,15.45,15.5,522311,8132987,278,-0.3
2021-10-15,15.7,15.8,15.55,15.7,155046,2432649,108,0.2
2021-10-18,15.8,16.2,15.7,16.15,328057,5221649,180,0.45
2021-10-19,16.2,16.3,16.15,16.3,339162,5499231,136,0.15
2021-10-20,16.4,16.45,16.2,16.4,186120,3038202,84,0.1
2021-10-21,16.5,16.65,16.45,16.45,110279,1823330,88,0.05
2021-10-22,16.55,16.6,16.25,16.3,73471,1205810,72,-0.15
2021-10-25,16.3,16.5,16.3,16.5,88894,1458403,62,0.2
2021-10-26,16.55,16.6,16.45,16.6,161839,2675407,103,0.1
2021-10-27,16.6,16.6,16.25,16.4,151930,2481878,105,-0.2
2021-10-28,16.4,16.4,16.25,16.35,82716,1349971,51,-0.05
2021-10-29,16.35,16.35,15.95,16.05,273636,4404104,173,-0.3
2021-11-01,16.1,16.1,15.9,16.0,171493,2743625,104,-0.05
2021-11-02,16.05,16.35,15.9,15.95,227574,3647669,135,-0.05
2021-11-03,16.0,16.15,15.95,16.0,214531,3439039,137,0.05
2021-11-04,16.15,16.25,16.05,16.15,161128,2601495,107,0.15
2021-11-05,16.15,16.3,16.1,16.15,157058,2537333,96,0.0
2021-11-08,16.25,16.25,16.1,16.2,141190,2282210,90,0.05
2021-11-09,16.45,16.45,16.1,16.2,148934,2411224,96,0.0
2021-11-10,16.35,16.35,16.15,16.25,143105,2320714,104,0.05
2021-11-11,16.25,16.3,16.05,16.1,178813,2890591,117,-0.15
2021-11-12,16.2,16.4,16.2,16.35,237777,3877460,145,0.25
2021-11-15,16.5,16.5,16.25,16.4,198353,3251137,107,0.05
2021-11-16,16.5,16.5,16.25,16.3,215340,3518939,95,-0.1
2021-11-17,16.3,17.0,16.2,16.9,1794401,29775195,477,0.6
2021-11-18,16.95,17.05,16.6,16.95,292463,4927327,179,0.05
2021-11-19,17.0,17.0,16.6,16.65,291733,4872164,159,-0.3
2021-11-22,16.65,16.65,16.4,16.45,192038,3158174,145,-0.2
2021-11-23,16.45,16.55,16.3,16.45,147507,2418825,110,0.0
2021-11-24,16.5,16.55,16.35,16.5,164870,2714782,120,0.05
2021-11-25,16.55,16.65,16.45,16.65,133718,2214908,111,0.15
2021-11-26,16.75,16.75,16.3,16.6,336112,5549801,160,-0.05
2021-11-29,16.5,16.6,16.25,16.55,184246,3022466,134,-0.05
2021-11-30,16.75,16.75,16.35,16.6,186921,3097747,106,0.05
2021-12-01,16.5,16.7,16.45,16.6,96120,1592269,94,0.0
2021-12-02,16.6,16.6,16.3,16.45,110394,1811499,90,-0.15
2021-12-03,16.5,16.55,16.35,16.5,95027,1561636,71,0.05
2021-12-06,16.5,16.55,16.35,16.5,61717,1015340,55,0.0
2021-12-07,16.45,16.6,16.4,16.45,76789,1263398,70,-0.05
2021-12-08,16.65,16.65,16.45,16.6,145765,2411272,122,0.15
2021-12-09,16.6,16.7,16.45,16.6,179867,2987337,123,0.0
2021-12-10,16.7,17.3,16.6,16.7,622400,10491490,279,0.1
2021-12-13,16.85,17.05,16.85,16.9,127577,2157756,110,0.2
2021-12-14,16.9,17.0,16.65,16.8,141019,2371374,89,-0.1
2021-12-15,16.9,17.1,16.8,16.8,215401,3647007,131,0.0
2021-12-16,17.0,17.0,16.65,16.65,179579,3018940,113,-0.15
2021-12-17,16.65,16.8,16.55,16.7,142276,2371348,100,0.05
2021-12-20,16.65,16.8,16.65,16.8,77138,1289976,80,0.1
2021-12-21,16.8,16.9,16.6,16.9,143170,2402540,100,0.1
2021-12-22,16.9,17.0,16.7,16.85,151361,2539066,93,-0.05
2021-12-23,16.8,16.9,16.75,16.9,134523,2265784,79,0.05
2021-12-24,16.9,16.9,16.7,16.75,197366,3312389,123,-0.15
2021-12-27,16.85,16.9,16.75,16.9,158858,2671451,120,0.15
2021-12-28,16.95,17.0,16.7,16.7,233261,3915806,134,-0.2
2021-12-29,16.8,16.9,16.7,16.75,119499,2006491,104,0.05
2021-12-30,16.75,16.9,16.7,16.8,103609,1737570,92,0.05
2022-01-03,16.85,16.9,16.75,16.75,112974,1899800,85,-0.05
2022-01-04,16.75,16.9,16.75,16.8,139521,2344736,91,0.05
2022-01-05,16.75,16.8,16.7,16.7,161163,2696265,101,-0.1
2022-01-06,16.7,16.85,16.65,16.7,152179,2547883,133,0.0
2022-01-07,16.75,16.75,16.45,16.5,161757,2680153,131,-0.2
2022-01-10,16.55,16.6,16.45,16.5,66817,1104304,66,0.0
2022-01-11,16.6,16.7,16.3,16.3,148302,2441023,115,-0.2
2022-01-12,16.4,16.5,16.2,16.4,187125,3050845,136,0.1
2022-01-13,16.4,16.6,16.35,16.45,42072,692678,51,0.05
2022-01-14,16.45,16.45,16.25,16.25,120932,1973094,72,-0.2
2022-01-17,16.15,16.3,16.15,16.2,106398,1721829,104,-0.05
2022-01-18,16.3,16.35,16.15,16.15,118770,1926811,66,-0.05
2022-01-19,16.15,16.2,16.05,16.05,133349,2149634,106,-0.1
2022-01-20,16.15,16.2,16.1,16.1,34528,557099,38,0.05
2022-01-21,16.1,16.15,16.0,16.15,147145,2370140,101,0.05
2022-01-24,16.05,16.05,15.8,15.85,160968,2555560,180,-0.3
2022-01-25,16.35,16.35,15.9,15.95,136495,2187898,136,0.1
2022-01-26,16.0,16.0,15.9,15.95,106705,1703382,70,0.0
2022-02-07,15.85,16.15,15.85,16.15,67281,1076567,137,0.2
2022-02-08,16.2,16.25,16.15,16.15,30042,486573,62,0.0
2022-02-09,16.1,16.3,16.1,16.2,47437,770243,125,0.05
2022-02-10,16.15,16.25,16.15,16.25,47533,771037,56,0.05
2022-02-11,16.25,16.25,16.15,16.15,235513,3809901,156,-0.1
2022-02-14,16.15,16.15,16.0,16.0,70915,1136943,290,-0.15
2022-02-15,16.0,16.1,16.0,16.0,40365,648009,80,0.0
2022-02-16,16.2,16.2,16.0,16.05,59638,957193,127,0.05
2022-02-17,16.05,16.1,16.0,16.0,101055,1620431,103,-0.05
2022-02-18,16.0,16.05,15.95,15.95,132134,2113204,129,-0.05
2022-02-21,15.95,16.1,15.9,16.05,116163,1858616,170,0.1
2022-02-22,16.05,16.05,15.9,15.95,86309,1380862,114,-0.1
2022-02-23,16.0,16.05,15.95,16.0,67414,1079433,133,0.05
2022-02-24,15.95,16.0,15.65,15.65,179013,2835414,198,-0.35
2022-02-25,15.8,15.8,15.6,15.65,92463,1448288,507,0.0
2022-03-01,15.75,15.95,15.75,15.8,100096,1589466,157,0.15
2022-03-02,15.95,16.1,15.9,16.1,66147,1057722,124,0.3
2022-03-03,16.3,16.35,16.15,16.15,89632,1453905,103,0.05
2022-03-04,15.9,15.95,15.75,15.8,99400,1575444,149,-0.35
2022-03-07,15.6,15.75,15.45,15.5,153339,2380000,241,-0.3
2022-03-08,15.35,15.35,15.0,15.1,304074,4597237,244,-0.4
2022-03-09,15.1,15.2,15.1,15.1,63102,954305,112,0.0
2022-03-10,15.2,15.3,15.15,15.3,141573,2157114,126,0.2
2022-03-11,15.25,15.3,15.25,15.25,59538,909997,95,-0.05
2022-03-14,15.25,15.25,15.2,15.2,45599,694372,129,-0.05
2022-03-15,15.3,15.3,14.95,14.95,149423,2251197,178,-0.25
2022-03-16,15.0,15.05,14.9,14.95,75584,1131695,129,0.0
2022-03-17,15.2,15.3,15.0,15.3,65385,994622,138,0.35
2022-03-18,15.4,15.45,15.25,15.45,82483,1268935,156,0.15
2022-03-21,15.4,15.6,15.4,15.55,101384,1573599,176,0.1
2022-03-22,15.55,15.75,15.5,15.6,67667,1056158,176,0.05
2022-03-23,15.65,15.75,15.55,15.65,75453,1181537,152,0.05
2022-03-24,15.5,15.6,15.5,15.55,71302,1109810,124,-0.1
2022-03-25,15.5,15.55,15.5,15.5,139284,2160191,157,-0.05
2022-03-28,16.0,16.0,15.65,15.65,111475,1761834,166,0.15
2022-03-29,15.55,15.8,15.55,15.65,103960,1625828,160,0.0
2022-03-30,15.85,15.85,15.65,15.85,87515,1378107,121,0.2
2022-03-31,15.85,15.9,15.8,15.85,81493,1292066,154,0.0
2022-04-01,15.65,15.75,15.65,15.7,45331,712696,88,-0.15
2022-04-06,15.6,15.95,15.6,15.85,54645,862147,157,0.15
2022-04-07,15.75,15.9,15.75,15.75,79264,1251283,120,-0.1
2022-04-08,15.75,15.85,15.65,15.8,49763,785795,128,0.05
2022-04-11,15.95,15.95,15.8,15.8,47399,751627,203,0.0
2022-04-12,15.8,15.8,15.65,15.75,53801,846650,167,-0.05
2022-04-13,15.85,16.1,15.85,16.0,187156,2982110,270,0.25
2022-04-14,15.6,15.6,15.45,15.5,66634,1031928,81,0.0
2022-04-15,15.5,15.5,15.35,15.35,65381,1004956,68,-0.15
2022-04-18,15.2,15.3,15.15,15.15,54431,828326,74,-0.2
2022-04-19,15.2,15.45,15.2,15.4,77284,1187875,83,0.25
2022-04-20,15.65,15.65,15.45,15.45,65239,1010466,83,0.05
2022-04-21,15.6,15.65,15.45,15.45,62135,966070,71,0.0
2022-04-22,15.4,15.45,15.35,15.4,77775,1196991,46,-0.05
2022-04-25,15.1,15.3,15.1,15.15,42979,651884,64,-0.25
2022-04-26,15.15,15.35,14.95,14.95,119336,1796544,79,-0.2
2022-04-27,14.8,15.0,14.7,15.0,108688,1614742,82,0.05
2022-04-28,15.0,15.05,14.95,14.95,99143,1485829,54,-0.05
2022-04-29,14.95,15.2,14.9,14.9,91017,1363955,58,-0.05
2022-05-03,14.9,14.9,14.65,14.65,145593,2154395,66,-0.25
2022-05-04,14.7,14.75,14.65,14.7,83072,1222662,38,0.05
2022-05-05,14.9,14.9,14.65,14.65,97395,1432084,50,-0.05
2022-05-06,14.5,14.6,14.45,14.5,117114,1696766,67,-0.15
2022-05-09,14.5,14.5,14.35,14.35,85507,1231774,54,-0.15
2022-05-10,14.05,14.7,14.05,14.35,76670,1091149,52,0.0
2022-05-11,14.35,14.5,14.2,14.25,128673,1839455,52,-0.1
2022-05-12,14.15,14.4,14.05,14.1,119835,1693154,88,-0.15
2022-05-13,14.25,14.4,14.25,14.35,37656,538581,45,0.25
2022-05-16,14.45,14.55,14.4,14.5,73228,1060134,41,0.15
2022-05-17,14.5,14.8,14.5,14.6,66157,968086,75,0.1
2022-05-18,14.6,14.7,14.6,14.65,114016,1669828,84,0.05
2022-05-19,14.25,14.55,14.15,14.55,151476,2179992,83,-0.1
2022-05-20,14.55,15.1,14.55,14.8,149067,2204689,86,0.25
2022-05-23,15.05,15.45,14.8,15.15,106445,1619512,86,0.35
2022-05-24,15.2,15.2,14.95,14.95,39039,588001,43,-0.2
2022-05-25,14.95,15.25,14.95,15.25,85542,1291410,56,0.3
2022-05-26,15.45,15.5,15.05,15.05,56816,865906,63,-0.2
2022-05-27,15.05,15.35,15.05,15.05,57603,873735,52,0.0
2022-05-30,15.2,15.2,15.0,15.0,53138,801650,61,-0.05
2022-05-31,15.1,15.1,15.05,15.1,58232,878963,33,0.1
2022-06-01,15.1,15.15,15.05,15.1,71107,1074462,46,0.0
2022-06-02,15.1,15.1,15.0,15.05,77195,1162892,56,-0.05
2022-06-06,15.1,15.15,15.0,15.05,81134,1222100,69,0.0
2022-06-07,15.05,15.05,14.95,14.95,25012,374730,31,-0.1
2022-06-08,15.0,15.05,14.9,14.95,48103,720146,62,0.0
2022-06-09,14.95,15.0,14.95,15.0,70105,1049559,55,0.05
2022-06-10,14.85,15.0,14.85,14.95,12310,183313,36,-0.05
2022-06-13,14.7,14.9,14.65,14.65,78648,1158400,112,-0.3
2022-06-14,14.75,14.75,14.6,14.6,95417,1399263,99,-0.05
2022-06-15,14.65,14.85,14.65,14.65,88298,1300370,99,0.05
2022-06-16,14.9,14.95,14.5,14.5,124609,1836800,90,-0.15
2022-06-17,14.5,14.65,14.3,14.4,181028,2610951,107,-0.1
2022-06-20,14.6,14.75,14.4,14.5,157419,2278916,91,0.1
2022-06-21,14.7,14.8,14.65,14.8,136165,2006531,91,0.3
2022-06-22,14.8,14.8,14.6,14.65,49005,719926,39,-0.15
2022-06-23,14.75,14.9,14.5,14.7,132054,1946750,110,0.05
2022-06-24,14.85,14.95,14.75,14.8,132283,1967031,119,0.1
2022-06-27,14.9,15.25,14.9,15.0,126047,1902800,85,0.2
2022-06-28,15.0,15.1,14.9,15.05,41586,623211,40,0.05
2022-06-29,14.8,15.1,14.8,14.85,41117,614125,60,-0.2
2022-06-30,14.85,14.95,14.45,14.9,210487,3089216,129,0.05
2022-07-01,14.9,15.1,14.75,14.8,214964,3200411,145,-0.1
2022-07-04,15.0,15.0,14.8,14.85,80086,1195490,64,0.05
2022-07-05,15.15,15.2,14.9,15.0,74009,1113685,62,0.15
2022-07-06,15.05,15.05,14.75,14.75,88043,1306227,64,-0.25
2022-07-07,14.75,14.95,14.7,14.7,80021,1180464,60,-0.05
2022-07-08,14.7,14.75,14.65,14.7,106304,1562725,75,0.0
2022-07-11,14.7,14.75,14.55,14.55,51052,746150,60,-0.15
2022-07-12,14.5,14.55,14.35,14.4,125088,1805371,76,-0.15
2022-07-13,14.6,14.6,14.35,14.4,106067,1531516,96,0.0
2022-07-14,14.4,14.5,14.35,14.35,56379,812241,47,-0.05
2022-07-15,14.35,14.6,14.3,14.6,86242,1248006,74,0.25
2022-07-18,14.65,14.65,14.4,14.45,87887,1272822,74,-0.15
2022-07-19,14.45,14.5,14.4,14.45,67316,972244,50,0.0
2022-07-20,14.45,14.5,14.3,14.3,128888,1858914,102,-0.15
2022-07-21,14.3,14.45,14.3,14.3,99311,1426387,60,0.0
2022-07-22,14.3,14.4,14.3,14.35,41036,588365,36,0.05
2022-07-25,14.4,14.55,14.35,14.45,70101,1012800,63,0.1
2022-07-26,14.45,14.6,14.35,14.6,81183,1176132,67,0.15
2022-07-27,14.6,14.6,14.4,14.45,48041,693726,61,-0.15
2022-07-28,14.55,14.55,14.35,14.35,97264,1399236,76,-0.1
2022-07-29,14.35,14.45,14.3,14.3,106313,1527343,52,-0.05
2022-08-01,14.3,14.4,14.3,14.3,101755,1458646,71,0.0
2022-08-02,14.3,14.35,14.25,14.25,115535,1652050,71,-0.05
2022-08-03,14.25,14.3,14.25,14.3,53157,759047,44,0.05
2022-08-04,14.3,14.35,14.25,14.3,73012,1044072,50,0.0
2022-08-05,14.3,14.5,14.3,14.4,122028,1759751,77,0.1
2022-08-08,14.4,14.45,14.35,14.4,48032,690859,37,0.0
2022-08-09,14.4,14.55,14.35,14.55,62003,896944,31,0.15
2022-08-10,14.5,14.55,14.45,14.5,73136,1060411,62,-0.05
2022-08-11,14.6,14.8,14.6,14.7,124112,1820874,85,0.2
2022-08-12,14.7,14.75,14.5,14.5,105085,1534685,92,-0.2
2022-08-15,14.75,14.75,14.55,14.55,70028,1023806,46,0.05
2022-08-16,14.6,14.7,14.6,14.6,35524,519867,49,0.05
2022-08-17,14.6,14.65,14.6,14.6,74694,1092139,71,0.0
2022-08-18,14.7,14.75,14.7,14.7,23008,338272,24,0.1
2022-08-19,14.75,14.85,14.75,14.8,64525,955371,64,0.1
2022-08-22,14.75,14.85,14.75,14.8,56015,828517,45,0.0
2022-08-23,14.8,14.9,14.8,14.8,72630,1076829,66,0.0
2022-08-24,14.8,15.1,14.8,14.9,56447,844621,50,0.1
2022-08-25,15.05,15.05,14.8,14.8,86805,1293243,63,-0.1
2022-08-26,14.85,14.95,14.85,14.85,94862,1409800,71,0.05
2022-08-29,14.7,14.9,14.7,14.85,70056,1034835,56,0.0
2022-08-30,14.8,15.0,14.8,14.95,65113,973131,57,0.1
2022-08-31,15.0,15.1,14.95,15.0,53320,800420,49,0.05
2022-09-01,14.95,14.95,14.75,14.8,126342,1875588,99,-0.2
2022-09-02,14.95,15.05,14.85,14.95,84095,1258263,50,0.15
2022-09-05,15.05,15.1,14.9,14.9,44848,671186,42,-0.05
2022-09-06,15.0,15.0,14.8,14.8,65442,976877,41,-0.1
2022-09-07,14.75,14.8,14.6,14.75,172623,2533430,101,-0.05
2022-09-08,14.8,14.85,14.8,14.8,64226,951227,39,0.05
2022-09-12,14.9,14.9,14.8,14.9,63356,943001,49,0.1
2022-09-13,14.95,15.0,14.85,14.95,139371,2081812,77,0.05
2022-09-14,14.95,15.4,14.85,15.25,459940,6953423,261,0.3
2022-09-15,14.8,15.1,14.65,15.0,315480,4719166,217,0.0
2022-09-16,15.1,15.1,14.85,14.9,160036,2400244,114,-0.1
2022-09-19,14.95,15.0,14.85,14.9,73333,1093317,74,0.0
2022-09-20,14.95,14.95,14.75,14.75,59380,881037,58,-0.15
2022-09-21,14.75,14.9,14.7,14.7,122527,1810260,114,-0.05
2022-09-22,14.7,14.7,14.55,14.6,90827,1329955,71,-0.1
2022-09-23,14.6,14.65,14.4,14.4,129825,1883865,92,-0.2
2022-09-26,14.35,14.4,14.15,14.2,127218,1816253,87,-0.2
2022-09-27,14.2,14.3,14.2,14.25,94198,1339825,43,0.05
2022-09-28,14.25,14.25,13.95,13.95,122189,1715406,110,-0.3
2022-09-29,14.15,14.25,14.0,14.1,23421,330283,36,0.15
2022-09-30,14.1,14.25,14.1,14.15,25463,360535,30,0.05
2022-10-03,14.15,14.25,14.15,14.2,29066,411983,39,0.05
2022-10-04,14.2,14.4,14.2,14.35,45041,644281,52,0.15
2022-10-05,14.3,14.35,14.15,14.15,73357,1044600,69,-0.2
2022-10-06,14.25,14.25,14.1,14.25,34175,485311,38,0.1
2022-10-07,14.15,14.3,14.15,14.2,25653,364762,30,-0.05
2022-10-11,14.15,14.15,13.9,13.9,156637,2191889,100,-0.3
2022-10-12,13.8,14.15,13.7,14.15,171034,2372123,123,0.25
2022-10-13,14.2,14.2,13.7,14.05,164120,2271638,123,-0.1
2022-10-14,14.1,14.2,14.05,14.1,43656,616269,56,0.05
2022-10-17,14.05,14.1,13.8,14.1,62560,873240,52,0.0
2022-10-18,14.15,14.2,14.0,14.1,40359,570315,57,0.0
2022-10-19,14.15,14.15,14.0,14.1,43301,608941,47,0.0
2022-10-20,14.1,14.15,13.9,14.15,51277,719904,50,0.05
2022-10-21,14.15,14.15,14.0,14.1,64050,900201,39,-0.05
2022-10-24,14.2,14.25,14.1,14.25,64037,909123,60,0.15
2022-10-25,14.25,14.35,14.1,14.2,88006,1253442,81,-0.05
2022-10-26,14.25,14.35,14.1,14.1,54974,782167,65,-0.1
2022-10-27,14.3,14.3,14.15,14.2,53736,762439,43,0.1
2022-10-28,14.25,14.25,14.0,14.05,54024,759888,44,-0.15
2022-10-31,14.1,14.25,14.0,14.0,34258,480967,54,-0.05
2022-11-01,14.2,14.2,14.0,14.1,28585,402876,36,0.1
2022-11-02,14.2,14.2,14.0,14.05,19515,274909,42,-0.05
2022-11-03,14.1,14.1,14.0,14.1,42737,599794,32,0.05
2022-11-04,14.05,14.2,14.05,14.1,17826,251574,32,0.0
2022-11-07,14.1,14.15,14.05,14.05,36264,510279,36,-0.05
2022-11-08,14.1,14.15,14.05,14.15,48037,677377,29,0.1
2022-11-09,14.15,14.2,14.05,14.05,80035,1130565,79,-0.1
2022-11-10,14.1,14.1,14.05,14.05,22234,312558,33,0.0
2022-11-11,14.25,14.35,14.15,14.15,74054,1051767,63,0.1
2022-11-14,14.25,14.45,14.2,14.35,126727,1817091,93,0.2
2022-11-15,14.5,14.6,14.45,14.5,97441,1413700,83,0.15
2022-11-16,14.7,14.7,14.45,14.45,202896,2954977,121,-0.05
2022-11-17,14.55,14.65,14.4,14.65,67670,987280,65,0.2
2022-11-18,14.75,14.8,14.65,14.65,96653,1420187,63,0.0
2022-11-21,14.7,14.8,14.6,14.75,80550,1185760,64,0.1
2022-11-22,14.8,14.8,14.7,14.7,66343,978878,54,-0.05
2022-11-23,14.75,14.75,14.65,14.65,103518,1520492,61,-0.05
2022-11-24,14.8,14.85,14.7,14.85,88275,1305630,62,0.2
2022-11-25,14.8,14.95,14.8,14.85,99666,1481937,87,0.0
2022-11-28,14.8,14.85,14.7,14.85,71365,1054193,70,0.0
2022-11-29,14.8,14.9,14.8,14.9,43130,641427,42,0.05
2022-11-30,14.95,14.95,14.8,14.9,91377,1358085,78,0.0
2022-12-01,15.0,15.0,14.85,14.85,132465,1978360,104,-0.05
2022-12-02,15.0,15.0,14.85,14.95,99747,1490340,68,0.1
2022-12-05,14.9,15.0,14.8,15.0,134220,1997644,84,0.05
2022-12-06,15.0,15.0,14.7,14.75,136095,2014810,72,-0.25
2022-12-07,14.8,14.8,14.75,14.75,37692,556481,33,0.0
2022-12-08,14.75,14.8,14.7,14.7,93165,1371510,64,-0.05
2022-12-09,14.8,14.9,14.7,14.7,29325,432955,29,0.0
2022-12-12,14.7,14.8,14.7,14.75,31219,460791,36,0.05
2022-12-13,14.8,14.8,14.7,14.7,103555,1522892,52,-0.05
2022-12-14,14.75,14.8,14.65,14.65,68028,1000706,49,-0.05
2022-12-15,14.7,14.7,14.6,14.6,105135,1538135,66,-0.05
2022-12-16,14.5,14.6,14.4,14.45,125010,1810390,81,-0.15
2022-12-19,14.4,14.65,14.4,14.5,68014,989850,42,0.05
2022-12-20,14.55,14.55,14.4,14.4,56458,816422,50,-0.1
2022-12-21,14.45,14.55,14.4,14.45,57973,836363,40,0.05
2022-12-22,14.5,14.6,14.35,14.4,68025,983353,65,-0.05
2022-12-23,14.45,14.45,14.35,14.4,25124,361729,43,0.0
2022-12-26,14.6,14.6,14.45,14.55,147355,2138397,56,0.15
2022-12-27,14.6,14.65,14.5,14.55,74021,1078298,51,0.0
2022-12-28,14.55,14.7,14.5,14.65,110281,1609948,82,0.1
2022-12-29,14.7,14.7,14.5,14.55,96044,1397733,61,-0.1
2022-12-30,14.65,14.65,14.5,14.5,104719,1524977,74,-0.05
2023-01-03,14.55,14.55,14.4,14.45,103679,1499815,60,-0.05
2023-01-04,14.5,14.55,14.45,14.5,92691,1344096,41,0.05
2023-01-05,14.6,15.45,14.6,14.75,855807,12870474,295,0.25
2023-01-06,14.95,14.95,14.7,14.7,86456,1276886,77,-0.05
2023-01-09,14.8,14.8,14.7,14.7,166843,2456450,77,0.0
2023-01-10,14.8,14.8,14.65,14.65,122329,1801564,76,-0.05
2023-01-11,14.75,14.85,14.65,14.65,62243,916333,60,0.0
2023-01-12,14.7,14.75,14.65,14.65,48338,710502,47,0.0
2023-01-13,14.75,14.75,14.5,14.6,124687,1818904,66,-0.05
2023-01-16,14.6,14.65,14.45,14.5,170357,2473074,104,-0.1
2023-01-17,14.6,14.6,14.45,14.5,75093,1090390,59,0.0
2023-01-30,14.6,14.6,14.45,14.45,95576,1385486,100,-0.05
2023-01-31,14.55,14.7,14.5,14.7,84338,1227629,70,0.25
2023-02-01,14.75,14.8,14.6,14.6,118261,1734216,92,-0.1
2023-02-02,14.75,14.75,14.35,14.5,334794,4861168,186,-0.1
2023-02-03,14.55,14.55,14.05,14.4,429823,6123161,247,-0.1
2023-02-06,14.5,14.5,14.1,14.35,179649,2574162,160,-0.05
2023-02-07,14.35,14.55,14.35,14.45,67148,969931,95,0.1
2023-02-08,14.45,14.6,14.45,14.5,88271,1279713,122,0.05
2023-02-09,14.5,14.6,14.5,14.5,57439,835796,87,0.0
2023-02-10,14.6,15.25,14.55,14.9,761583,11392310,331,0.4
2023-02-13,15.0,15.0,14.8,14.8,142143,2116627,123,-0.1
2023-02-14,14.95,14.95,14.65,14.7,116457,1716464,127,-0.1
2023-02-15,14.75,14.75,14.5,14.5,271114,3950301,160,-0.2
2023-02-16,14.55,14.7,14.55,14.7,76050,1116016,90,0.2
2023-02-17,14.65,14.7,14.5,14.6,152428,2220426,118,-0.1
2023-02-20,14.7,14.8,14.55,14.7,140063,2055539,137,0.1
2023-02-21,14.7,14.9,14.7,14.8,198222,2945788,179,0.1
2023-02-22,14.7,15.0,14.7,14.85,165253,2457376,132,0.05
2023-02-23,14.95,14.95,14.8,14.8,111972,1664059,113,-0.05
2023-02-24,14.85,14.95,14.75,14.85,119160,1768618,105,0.05
2023-03-01,14.85,15.0,14.85,14.85,124139,1850724,201,0.0
2023-03-02,14.9,15.0,14.85,14.85,50631,755092,109,0.0
2023-03-03,14.9,15.0,14.8,14.85,167593,2500486,162,0.0
2023-03-06,14.95,15.0,14.85,14.95,112461,1679195,161,0.1
2023-03-07,14.95,15.0,14.9,14.95,71957,1074251,135,0.0
2023-03-08,14.95,14.95,14.85,14.85,121204,1803616,152,-0.1
