date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,14.25,15.45,14.15,14.9,7801293,116535347,3329,0.3
2021-07-30,14.7,15.35,14.35,14.7,6285021,93831909,2525,-0.2
2021-08-02,14.75,15.2,14.6,15.05,3201481,47670906,1387,0.35
2021-08-03,15.2,16.55,15.2,16.55,12512660,204621329,3590,1.5
2021-08-04,17.2,18.2,16.85,18.2,35645866,621601621,13542,1.65
2021-08-05,18.55,20.0,17.4,19.75,38053972,722857970,16186,1.55
2021-08-06,19.75,20.9,18.95,19.8,33593716,669242477,15178,0.05
2021-08-09,19.6,19.95,18.2,18.9,12799557,244007796,5815,-0.9
2021-08-10,19.0,19.0,17.2,17.5,9772909,175010682,4408,-1.4
2021-08-11,17.6,17.85,16.5,17.35,11529368,198091379,4856,-0.15
2021-08-12,17.35,17.9,16.85,17.75,8773999,153813189,3931,0.4
2021-08-13,17.35,17.9,16.3,16.3,7340462,124868705,3530,-1.45
2021-08-16,15.4,16.55,15.3,16.15,6310579,99828800,2668,-0.15
2021-08-17,16.25,16.5,14.7,14.75,5815768,89878347,2418,-1.4
2021-08-18,14.3,16.2,14.2,16.2,7238062,111285826,2731,1.45
2021-08-19,15.75,16.7,15.2,15.25,9521545,151061799,4046,-0.95
2021-08-20,15.3,15.9,14.9,15.25,4814944,74599175,2072,0.0
2021-08-23,15.65,16.2,15.45,15.7,3428631,54288646,1659,0.45
2021-08-24,16.4,16.45,15.0,15.0,3491482,53928623,1551,-0.7
2021-08-25,15.05,16.5,15.0,16.5,10908007,177735994,3224,1.5
2021-08-26,16.35,16.35,15.55,15.9,8584219,136405526,3608,-0.6
2021-08-27,15.9,16.4,15.6,15.8,5937523,94672970,2548,-0.1
2021-08-30,16.0,16.1,15.8,15.8,2087159,33193556,965,0.0
2021-08-31,16.0,16.35,15.9,16.15,3706707,59662984,1819,0.35
2021-09-01,16.35,17.4,16.15,17.25,14882616,252194804,6157,1.1
2021-09-02,17.25,17.25,16.3,16.65,6051106,101339471,2967,-0.6
2021-09-03,16.95,17.45,16.55,16.95,5108980,86492946,2531,0.3
2021-09-06,17.0,17.15,15.9,15.9,3176928,52235173,1682,-1.05
2021-09-07,15.95,16.85,15.55,16.6,8311652,136026317,3223,0.7
2021-09-08,16.25,16.35,15.75,15.85,3457250,55390155,1544,-0.75
2021-09-09,16.0,16.25,15.85,16.1,1544900,24831595,767,0.25
2021-09-10,16.1,16.35,15.9,15.95,1245715,19980517,572,-0.15
2021-09-13,16.05,16.05,15.7,15.8,1142156,18060567,583,-0.15
2021-09-14,16.0,16.35,15.55,16.1,3923767,62804675,1524,0.3
2021-09-15,15.95,16.15,15.65,15.7,1562776,24636317,758,-0.4
2021-09-16,15.7,15.85,15.35,15.35,1054503,16362044,601,-0.35
2021-09-17,15.35,15.6,15.3,15.3,851172,13134364,486,-0.05
2021-09-22,14.35,15.05,14.3,14.9,1182274,17446567,663,-0.4
2021-09-23,15.1,15.3,14.85,14.95,1002943,15058217,504,0.05
2021-09-24,14.95,15.6,14.95,15.25,1171295,17953480,513,0.3
2021-09-27,15.35,16.2,15.2,15.8,2474100,39309317,1290,0.55
2021-09-28,15.85,16.1,15.2,15.25,1427147,22065442,748,-0.55
2021-09-29,14.55,15.0,14.4,14.5,1919770,28133241,870,-0.75
2021-09-30,14.7,14.75,14.4,14.55,1112348,16193114,540,0.05
2021-10-01,14.3,14.55,13.35,13.7,2618834,36283960,1148,-0.85
2021-10-04,14.0,14.1,13.0,13.15,1874534,25393907,765,-0.55
2021-10-05,13.45,14.35,12.6,14.25,2753525,37881345,1337,1.1
2021-10-06,14.7,14.7,13.7,13.85,2122048,30150377,1140,-0.4
2021-10-07,14.15,14.5,14.0,14.25,1484531,21205536,726,0.4
2021-10-08,14.35,14.5,14.0,14.05,705480,10040065,410,-0.2
2021-10-12,14.1,14.25,13.7,13.75,793230,11037087,393,-0.3
2021-10-13,13.85,14.1,13.35,13.45,926946,12694979,532,-0.3
2021-10-14,13.75,13.9,13.45,13.6,1070622,14677927,465,0.15
2021-10-15,14.0,14.4,13.9,14.05,1028179,14543557,529,0.45
2021-10-18,14.4,14.4,13.85,14.05,599472,8430682,348,0.0
2021-10-19,14.1,14.65,14.05,14.4,1347708,19413291,737,0.35
2021-10-20,14.5,14.75,14.2,14.3,644057,9277111,360,-0.1
2021-10-21,14.4,14.85,14.15,14.2,1196303,17336213,643,-0.1
2021-10-22,14.1,14.25,13.85,13.95,716012,10028509,423,-0.25
2021-10-25,13.85,14.3,13.85,14.05,642225,9002692,322,0.1
2021-10-26,14.2,14.4,14.15,14.15,689496,9826924,373,0.1
2021-10-27,14.05,14.5,14.05,14.35,595955,8527241,371,0.2
2021-10-28,14.35,14.7,14.3,14.35,787107,11401832,413,0.0
2021-10-29,14.5,14.5,14.1,14.15,979462,13974242,384,-0.2
2021-11-01,14.3,14.95,14.2,14.8,1713004,25247782,948,0.65
2021-11-02,14.9,15.3,14.2,14.2,2694875,39587775,1345,-0.6
2021-11-03,14.45,14.95,14.3,14.65,1784727,26221748,872,0.45
2021-11-04,14.8,15.1,14.65,14.65,2023402,30046037,1065,0.0
2021-11-05,14.95,14.95,14.6,14.75,1000193,14762233,513,0.1
2021-11-08,14.75,14.85,14.3,14.3,1213814,17491774,573,-0.45
2021-11-09,14.5,14.7,14.3,14.5,720989,10431137,412,0.2
2021-11-10,14.5,14.7,14.4,14.65,866645,12634879,392,0.15
2021-11-11,14.65,14.65,14.3,14.3,696538,10071458,383,-0.35
2021-11-12,14.35,14.45,14.0,14.05,782541,11068950,436,-0.25
2021-11-15,14.1,14.7,14.1,14.55,1243580,17983620,549,0.5
2021-11-16,14.65,14.7,14.25,14.35,694671,10043114,361,-0.2
2021-11-17,14.5,15.1,14.45,15.0,2737105,40694251,1181,0.65
2021-11-18,15.05,15.1,14.25,14.3,3524425,51337049,1594,-0.7
2021-11-19,14.4,14.5,14.1,14.2,1002472,14313605,635,-0.1
2021-11-22,14.3,14.85,14.2,14.6,1370821,20037714,710,0.4
2021-11-23,14.6,15.2,14.35,14.4,3699281,54441544,1500,-0.2
2021-11-24,14.45,14.8,14.35,14.7,921654,13441913,500,0.3
2021-11-25,14.85,15.0,14.7,14.85,1206973,17908143,582,0.15
2021-11-26,15.0,15.0,14.3,14.3,1358320,19664214,612,-0.55
2021-11-29,14.0,14.2,13.55,14.0,1414945,19706735,625,-0.3
2021-11-30,14.1,14.65,14.1,14.45,839006,12138959,427,0.45
2021-12-01,14.3,15.1,14.25,14.85,2517901,37459663,1027,0.4
2021-12-02,15.0,15.05,14.35,14.45,1708618,24990022,662,-0.4
2021-12-03,14.45,14.75,14.45,14.5,513632,7496656,282,0.05
2021-12-06,14.85,15.95,14.55,15.95,4669192,73011401,1640,1.45
2021-12-07,16.35,17.4,16.35,16.7,17924202,300578418,7672,0.75
2021-12-08,16.65,16.65,15.75,15.95,5298178,84926172,2812,-0.75
2021-12-09,16.25,16.8,15.8,16.3,7563277,123432416,2759,0.35
2021-12-10,16.1,16.6,15.8,15.85,3039274,48735418,1469,-0.45
2021-12-13,15.85,16.6,15.85,16.1,4392039,71310757,1615,0.25
2021-12-14,16.3,16.55,15.65,15.75,3463101,55590018,1556,-0.35
2021-12-15,15.85,16.3,15.75,16.25,1911084,30759157,893,0.5
2021-12-16,16.3,16.4,15.9,16.3,1685673,27233595,871,0.05
2021-12-17,16.25,16.25,15.65,15.7,1366371,21676862,797,-0.6
2021-12-20,15.7,16.7,15.45,16.15,13854255,226059745,2892,0.45
2021-12-21,16.0,16.35,15.95,16.05,1431849,23001957,723,-0.1
2021-12-22,16.3,16.3,15.8,15.8,1370783,21919955,599,-0.25
2021-12-23,16.05,16.65,16.05,16.5,3918628,64173413,1642,0.7
2021-12-24,16.6,16.75,16.0,16.1,2507633,40755787,1175,-0.4
2021-12-27,16.3,17.7,16.2,17.7,18931784,326077173,6675,1.6
2021-12-28,17.95,18.2,16.7,17.0,16658769,289166964,6818,-0.7
2021-12-29,17.2,17.8,17.0,17.25,16281814,285205513,4412,0.25
2021-12-30,17.05,18.4,16.8,17.6,31129235,558930837,6806,0.35
2022-01-03,17.35,17.45,17.0,17.0,4125985,70641743,1676,-0.6
2022-01-04,17.2,17.25,16.6,16.85,3109150,52340942,1368,-0.15
2022-01-05,16.95,16.95,16.1,16.1,2876993,47069418,1310,-0.75
2022-01-06,15.75,16.4,15.75,16.2,1454930,23449413,752,0.1
2022-01-07,16.3,16.3,15.45,15.95,3029129,47919245,1417,-0.25
2022-01-10,16.0,16.5,15.7,15.9,6264085,101741779,1437,-0.05
2022-01-11,15.85,16.1,15.25,15.4,1737292,27074088,896,-0.5
2022-01-12,15.55,15.7,15.1,15.25,892451,13672525,539,-0.15
2022-01-13,15.3,15.45,15.1,15.25,598923,9130259,370,0.0
2022-01-14,15.25,15.25,14.2,14.5,2107972,30474674,1030,-0.75
2022-01-17,14.45,15.05,14.45,14.95,732768,10863071,412,0.45
2022-01-18,14.95,15.2,14.65,14.95,791181,11812710,433,0.0
2022-01-19,14.65,14.85,14.6,14.85,453662,6687839,241,-0.1
2022-01-20,14.95,15.0,14.65,14.95,524188,7777847,273,0.1
2022-01-21,14.75,14.8,14.55,14.7,380320,5580049,245,-0.25
2022-01-24,14.5,14.5,13.85,14.1,925334,13038044,456,-0.6
2022-01-25,14.1,14.5,13.9,14.1,997321,14146839,562,0.0
2022-01-26,14.1,14.3,14.0,14.1,483567,6824567,311,0.0
2022-02-07,14.35,14.75,14.3,14.6,467645,6801400,342,0.5
2022-02-08,14.75,14.9,14.55,14.8,540039,7964260,442,0.2
2022-02-09,15.0,15.3,14.9,15.3,941159,14259729,506,0.5
2022-02-10,15.4,15.4,14.9,15.1,728898,11000231,398,-0.2
2022-02-11,14.8,15.1,14.75,14.9,444825,6631818,279,-0.2
2022-02-14,14.9,14.9,14.5,14.6,434013,6325506,306,-0.3
2022-02-15,14.7,14.75,14.3,14.5,349729,5113169,234,-0.1
2022-02-16,14.85,14.85,14.65,14.7,242273,3576559,311,0.2
2022-02-17,14.8,14.8,14.55,14.55,342319,5036139,207,-0.15
2022-02-18,14.7,14.8,14.5,14.8,400460,5874022,496,0.25
2022-02-21,14.65,14.75,14.6,14.65,225496,3306877,407,-0.15
2022-02-22,14.55,14.55,14.2,14.3,671731,9601330,400,-0.35
2022-02-23,14.3,14.4,14.25,14.25,280677,4012136,198,-0.05
2022-02-24,14.2,14.2,13.65,13.65,810582,11235955,452,-0.6
2022-02-25,13.8,13.95,13.65,13.65,351649,4845107,203,0.0
2022-03-01,13.75,14.1,13.75,14.0,341654,4779924,211,0.35
2022-03-02,14.05,14.2,13.85,14.0,227259,3174043,176,0.0
2022-03-03,14.1,14.2,14.0,14.05,247056,3473147,157,0.05
2022-03-04,14.0,14.0,13.5,13.5,810464,11084850,470,-0.55
2022-03-07,13.5,13.5,12.9,13.0,584523,7632343,366,-0.5
2022-03-08,12.8,13.1,12.4,12.45,569098,7227331,335,-0.55
2022-03-09,12.6,12.95,12.6,12.9,331299,4244661,215,0.45
2022-03-10,13.05,13.3,13.05,13.1,281486,3696520,214,0.2
2022-03-11,13.2,13.2,12.6,12.75,281351,3610093,213,-0.35
2022-03-14,12.95,13.0,12.7,12.75,265682,3409134,167,0.0
2022-03-15,12.85,12.85,12.45,12.5,345123,4319692,216,-0.25
2022-03-16,12.55,12.7,12.4,12.5,357495,4482371,220,0.0
2022-03-17,12.8,13.0,12.7,13.0,428080,5502472,237,0.5
2022-03-18,12.85,13.25,12.85,12.9,274237,3565103,215,-0.1
2022-03-21,13.15,13.15,12.9,13.0,170139,2213848,359,0.1
2022-03-22,13.0,13.1,12.85,13.05,295715,3833905,331,0.05
2022-03-23,13.05,13.15,13.0,13.15,455544,5969928,349,0.1
2022-03-24,13.05,13.15,13.0,13.1,232222,3038006,245,-0.05
2022-03-25,13.25,13.25,12.9,13.05,463814,6042422,274,-0.05
2022-03-28,13.05,13.05,12.75,12.95,234044,3018086,282,-0.1
2022-03-29,13.05,13.35,13.0,13.15,604754,7970830,349,0.2
2022-03-30,13.3,13.35,13.1,13.2,417792,5516561,301,0.05
2022-03-31,13.2,13.2,13.0,13.0,205778,2693213,223,-0.2
2022-04-01,13.15,13.15,12.8,13.1,278374,3624954,244,0.1
2022-04-06,13.1,13.2,13.0,13.2,308786,4041346,542,0.1
2022-04-07,13.15,13.2,12.95,13.1,431145,5632844,230,-0.1
2022-04-08,13.15,13.15,12.95,12.95,166265,2165065,110,-0.15
2022-04-11,13.0,13.0,12.5,12.55,444074,5630039,229,-0.4
2022-04-12,12.75,12.75,12.3,12.3,306131,3793610,216,-0.25
2022-04-13,12.4,12.75,12.4,12.6,254191,3207941,129,0.3
2022-04-14,12.7,12.7,12.55,12.7,155550,1967730,95,0.1
2022-04-15,12.55,12.6,12.5,12.5,175938,2207652,117,-0.2
2022-04-18,12.6,12.6,12.1,12.1,232729,2858342,132,-0.4
2022-04-19,12.3,13.3,12.3,13.3,1498374,19633113,771,1.2
2022-04-20,13.5,14.6,13.5,14.6,8405238,121056992,3505,1.3
2022-04-21,14.9,15.5,14.65,15.2,12603762,190467567,5244,0.6
2022-04-22,14.8,15.15,14.5,15.0,3045216,45076841,1225,-0.2
2022-04-25,14.25,14.7,13.7,13.95,1874710,26257895,935,-1.05
2022-04-26,14.1,14.35,13.5,13.7,1466769,20303116,640,-0.25
2022-04-27,13.25,13.7,12.7,13.7,1383589,18127956,679,0.0
2022-04-28,13.7,13.7,13.0,13.1,875867,11625961,480,-0.6
2022-04-29,13.35,13.35,12.9,12.9,578281,7540286,324,-0.2
2022-05-03,12.8,12.95,12.65,12.85,379330,4858245,219,-0.05
2022-05-04,12.9,13.25,12.8,13.0,340954,4411101,196,0.15
2022-05-05,13.05,13.8,13.05,13.45,1211969,16366036,678,0.45
2022-05-06,13.0,13.1,12.8,13.0,406580,5289127,218,-0.45
2022-05-09,13.1,13.1,12.5,12.5,411871,5225060,267,-0.5
2022-05-10,12.25,12.8,12.1,12.6,500677,6210899,245,0.1
2022-05-11,12.65,12.65,12.3,12.4,299250,3720964,185,-0.2
2022-05-12,12.1,12.4,11.9,12.25,436163,5289285,289,-0.15
2022-05-13,12.35,12.4,12.15,12.15,315767,3866750,200,-0.1
2022-05-16,12.4,12.6,12.05,12.2,698541,8616458,302,0.05
2022-05-17,12.3,12.35,12.2,12.3,247646,3035906,156,0.1
2022-05-18,12.45,12.55,12.3,12.4,647795,8061559,286,0.1
2022-05-19,12.2,12.25,12.0,12.25,479627,5806735,243,-0.15
2022-05-20,12.25,12.35,12.2,12.25,242978,2984655,152,0.0
2022-05-23,12.4,12.75,12.25,12.45,430935,5346944,215,0.2
2022-05-24,12.6,12.75,12.3,12.3,528440,6615658,279,-0.15
2022-05-25,12.45,12.55,12.3,12.45,228320,2840881,121,0.15
2022-05-26,12.55,12.6,12.25,12.25,255796,3161442,139,-0.2
2022-05-27,12.4,12.65,12.25,12.55,564129,7056105,239,0.3
2022-05-30,12.7,12.85,12.55,12.8,855684,10890125,339,0.25
2022-05-31,12.85,12.95,12.6,12.65,1219594,15615667,375,-0.15
2022-06-01,12.8,13.9,12.8,13.9,1679259,22988120,688,1.25
2022-06-02,13.9,14.3,13.3,13.45,4196258,58083579,1770,-0.45
2022-06-06,13.5,13.6,13.05,13.05,1318255,17553370,545,-0.4
2022-06-07,13.1,13.2,13.0,13.0,379025,4958862,221,-0.05
2022-06-08,13.05,13.2,12.9,12.95,364698,4749376,224,-0.05
2022-06-09,12.95,13.2,12.9,13.1,242593,3171468,168,0.15
2022-06-10,12.95,13.15,12.9,13.0,159730,2077084,112,-0.1
2022-06-13,13.0,13.0,12.5,12.6,535461,6785796,256,-0.4
2022-06-14,12.6,12.7,12.35,12.6,298202,3735766,180,0.0
2022-06-15,12.75,13.5,12.75,13.1,1137989,15109032,700,0.5
2022-06-16,13.25,13.35,12.65,12.65,703636,9125328,405,-0.45
2022-06-17,12.45,12.65,12.35,12.45,520039,6476137,234,-0.2
2022-06-20,12.45,12.5,12.1,12.15,536787,6557449,265,-0.3
2022-06-21,12.15,12.45,12.15,12.4,569186,6997328,243,0.25
2022-06-22,12.4,12.4,11.9,11.9,473014,5692705,268,-0.5
2022-06-23,12.2,13.05,12.1,13.05,2754966,35650791,909,1.15
2022-06-24,13.1,13.25,12.4,12.4,6101478,78232103,2316,-0.65
2022-06-27,12.6,12.6,12.4,12.6,1192443,14895614,560,0.2
2022-06-28,12.65,12.7,12.25,12.4,527065,6559912,256,-0.2
2022-06-29,12.3,12.4,12.2,12.3,377256,4627020,191,-0.1
2022-06-30,12.3,12.35,12.0,12.0,550638,6644327,267,-0.3
2022-07-01,12.0,12.15,11.45,11.6,578988,6811034,301,-0.4
2022-07-04,11.6,11.7,11.3,11.55,183651,2121599,137,-0.05
2022-07-05,11.6,11.9,11.15,11.35,940729,10742262,406,-0.2
2022-07-06,11.25,11.35,10.7,10.7,699980,7675568,291,-0.65
2022-07-07,10.75,10.9,10.55,10.75,580328,6231875,225,0.05
2022-07-08,10.85,11.1,10.75,10.85,1105810,12005348,457,0.1
2022-07-11,11.1,11.1,10.8,10.85,309149,3371211,187,0.0
2022-07-12,10.75,10.75,10.05,10.05,491233,5065233,289,-0.8
2022-07-13,10.35,10.6,10.35,10.4,231365,2410871,147,0.35
2022-07-14,10.45,10.65,10.1,10.55,379003,3946281,178,0.15
2022-07-15,10.55,10.6,10.4,10.55,175524,1843028,113,0.0
2022-07-18,10.7,11.0,10.65,10.85,485795,5271079,227,0.3
2022-07-19,10.75,10.95,10.7,10.95,454454,4941017,157,0.1
2022-07-20,11.1,11.2,10.9,10.95,421537,4655359,215,0.0
2022-07-21,11.0,11.2,10.9,11.15,290440,3211337,147,0.2
2022-07-22,11.3,11.6,11.2,11.3,1022406,11567926,406,0.15
2022-07-25,11.3,11.3,11.05,11.15,195811,2183998,134,-0.15
2022-07-26,11.3,11.3,10.95,10.95,305290,3377276,168,-0.2
2022-07-27,10.95,11.35,10.95,11.3,524059,5870053,233,0.35
2022-07-28,11.5,11.5,11.15,11.2,345597,3928231,130,-0.1
2022-07-29,11.3,11.4,11.2,11.35,360451,4084793,157,0.15
2022-08-01,11.25,11.6,11.25,11.55,251215,2872127,134,0.2
2022-08-02,11.35,11.35,11.1,11.15,370187,4153840,186,-0.4
2022-08-03,11.15,11.95,11.15,11.3,1328524,15313521,684,0.15
2022-08-04,11.3,11.4,10.75,11.05,515564,5704193,269,-0.25
2022-08-05,11.2,12.15,11.2,12.15,1642602,19753056,611,1.1
2022-08-08,12.3,12.5,11.75,11.85,4242029,51224114,1732,-0.3
2022-08-09,11.7,12.0,11.6,12.0,896563,10556305,437,0.15
2022-08-10,11.75,12.0,11.7,11.95,830244,9876174,354,-0.05
2022-08-11,12.2,12.35,11.95,12.05,786358,9544593,426,0.1
2022-08-12,12.2,12.65,12.05,12.25,1196522,14719553,543,0.2
2022-08-15,12.3,12.85,12.3,12.65,1523981,19171227,698,0.4
2022-08-16,12.65,12.8,12.45,12.65,464509,5871836,278,0.0
2022-08-17,12.75,13.1,12.55,12.6,735441,9360442,347,-0.05
2022-08-18,12.75,13.05,12.6,12.8,1086164,13920592,457,0.2
2022-08-19,12.85,13.2,12.8,13.2,753818,9826850,403,0.4
2022-08-22,13.1,13.15,12.9,12.9,344403,4480446,239,-0.3
2022-08-23,12.75,13.3,12.6,13.05,665084,8618094,354,0.15
2022-08-24,13.05,13.2,13.0,13.0,341194,4475844,212,-0.05
2022-08-25,13.05,13.25,13.05,13.05,395531,5195416,225,0.05
2022-08-26,13.2,13.3,12.85,13.05,500747,6559094,253,0.0
2022-08-29,12.7,12.75,12.4,12.75,367060,4632149,181,-0.3
2022-08-30,12.8,13.0,12.8,12.85,109296,1409171,93,0.1
2022-08-31,12.85,13.35,12.85,12.95,591594,7714697,256,0.1
2022-09-01,12.8,12.8,12.6,12.65,274084,3473559,154,-0.3
2022-09-02,12.65,12.7,12.55,12.65,133003,1680886,82,0.0
2022-09-05,12.3,12.3,11.4,11.4,2879607,33242216,1173,-1.25
2022-09-06,11.55,11.55,11.05,11.1,818257,9162849,420,-0.3
2022-09-07,11.1,11.1,10.85,10.85,393309,4296130,225,-0.25
2022-09-08,11.05,11.15,11.0,11.1,567201,6275535,176,0.25
2022-09-12,11.2,11.35,11.15,11.3,246740,2778315,137,0.2
2022-09-13,11.35,11.5,11.3,11.3,238919,2713294,135,0.0
2022-09-14,10.95,11.25,10.95,11.15,238357,2650872,125,-0.15
2022-09-15,11.15,11.4,11.15,11.25,255661,2885981,152,0.1
2022-09-16,11.25,11.25,11.1,11.1,164121,1828064,126,-0.15
2022-09-19,11.35,11.35,11.0,11.0,413303,4592599,213,-0.1
2022-09-20,11.15,11.2,11.0,11.05,118122,1308046,81,0.05
2022-09-21,11.15,11.15,10.75,10.8,384324,4181336,240,-0.25
2022-09-22,10.65,10.9,10.55,10.85,198807,2134934,144,0.05
2022-09-23,11.0,11.05,10.65,10.7,211311,2278395,144,-0.15
2022-09-26,10.55,10.55,10.05,10.15,474618,4860527,276,-0.55
2022-09-27,10.3,10.4,10.05,10.4,231789,2367313,146,0.25
2022-09-28,10.4,10.4,9.82,9.82,590088,5869614,351,-0.58
2022-09-29,10.0,10.15,9.91,9.95,493764,4951203,242,0.13
2022-09-30,9.84,10.1,9.67,10.0,403309,3989319,255,0.05
2022-10-03,10.05,10.2,9.95,10.1,278861,2805387,166,0.1
2022-10-04,10.3,10.3,10.05,10.1,420939,4269232,185,0.0
2022-10-05,10.35,10.35,10.05,10.1,510901,5224177,225,0.0
2022-10-06,10.15,10.2,10.05,10.2,223430,2263561,102,0.1
2022-10-07,10.15,10.25,10.15,10.2,132593,1350089,80,0.0
2022-10-11,10.0,10.0,9.54,9.67,340046,3284743,276,-0.53
2022-10-12,9.73,9.73,9.39,9.49,327425,3106647,195,-0.18
2022-10-13,9.5,9.57,8.82,8.89,556381,5074709,370,-0.6
2022-10-14,9.06,9.43,9.06,9.4,299880,2795676,200,0.51
2022-10-17,9.22,9.3,8.98,9.3,126124,1152836,117,-0.1
2022-10-18,9.4,9.45,9.3,9.43,176909,1657420,106,0.13
2022-10-19,9.47,9.59,9.42,9.49,173672,1649496,118,0.06
2022-10-20,9.43,9.43,9.18,9.32,115671,1072798,89,-0.17
2022-10-21,9.32,9.4,9.12,9.19,75352,695361,69,-0.13
2022-10-24,9.32,9.39,9.24,9.24,139104,1293276,70,0.05
2022-10-25,9.24,9.31,9.1,9.13,64611,591057,65,-0.11
2022-10-26,9.14,9.21,9.04,9.12,123159,1119689,65,-0.01
2022-10-27,9.2,9.24,9.12,9.23,165395,1516763,117,0.11
2022-10-28,9.25,9.25,9.01,9.04,173788,1574792,119,-0.19
2022-10-31,9.14,9.22,9.12,9.21,181320,1662613,92,0.17
2022-11-01,9.21,9.42,9.21,9.38,148721,1389252,100,0.17
2022-11-02,9.38,9.6,9.38,9.45,170381,1619545,92,0.07
2022-11-03,9.36,9.62,9.33,9.62,224498,2135959,114,0.17
2022-11-04,9.8,9.8,9.65,9.79,229256,2236371,129,0.17
2022-11-07,9.85,9.94,9.79,9.86,215745,2129300,126,0.07
2022-11-08,9.86,10.05,9.82,9.82,240971,2390938,132,-0.04
2022-11-09,9.94,10.1,9.94,10.05,503763,5068697,209,0.23
2022-11-10,10.05,10.1,9.92,9.94,122670,1226221,75,-0.11
2022-11-11,10.1,10.15,9.9,9.91,265593,2655665,129,-0.03
2022-11-14,9.93,10.05,9.93,10.0,208415,2081667,96,0.09
2022-11-15,9.95,10.05,9.9,9.91,235179,2343713,119,-0.09
2022-11-16,9.96,10.0,9.91,9.91,203398,2021572,123,0.0
2022-11-17,9.91,10.05,9.91,9.97,290426,2896010,125,0.06
2022-11-18,10.0,10.0,9.94,9.94,159218,1585913,80,-0.03
2022-11-21,9.95,9.95,9.89,9.91,84511,838605,70,-0.03
2022-11-22,9.9,9.91,9.78,9.79,97819,960712,84,-0.12
2022-11-23,9.82,9.87,9.8,9.82,107652,1057387,80,0.03
2022-11-24,9.83,9.97,9.83,9.95,137869,1364886,82,0.13
2022-11-25,9.97,10.9,9.97,10.9,4714572,50346878,1699,0.95
2022-11-28,10.9,11.0,10.4,10.4,2366450,25039421,1089,-0.5
2022-11-29,10.5,10.65,10.3,10.35,678109,7093531,350,-0.05
2022-11-30,10.4,10.7,10.4,10.45,678344,7132495,345,0.1
2022-12-01,10.55,10.6,10.45,10.55,508770,5351223,212,0.1
2022-12-02,10.55,10.6,10.4,10.4,275495,2890639,167,-0.15
2022-12-05,10.45,10.65,10.4,10.5,438119,4605854,182,0.1
2022-12-06,10.5,10.5,10.3,10.3,304271,3172503,143,-0.2
2022-12-07,10.35,10.85,10.2,10.2,1827719,19274449,810,-0.1
2022-12-08,10.3,10.3,10.15,10.2,187365,1909183,134,0.0
2022-12-09,10.3,10.35,10.2,10.2,368712,3773130,171,0.0
2022-12-12,10.2,10.3,10.05,10.25,181661,1847287,115,0.05
2022-12-13,10.3,10.4,10.25,10.3,198358,2048820,108,0.05
2022-12-14,10.3,10.55,10.15,10.55,470425,4912665,197,0.25
2022-12-15,10.6,10.65,10.45,10.45,266433,2804989,143,-0.1
2022-12-16,10.35,10.4,10.25,10.25,212020,2188598,121,-0.2
2022-12-19,10.45,10.45,10.25,10.25,190162,1963726,120,0.0
2022-12-20,10.3,10.3,9.89,9.93,302715,3058154,199,-0.32
2022-12-21,9.94,10.1,9.94,9.97,110501,1106210,84,0.04
2022-12-22,10.0,10.15,10.0,10.1,92164,929214,66,0.13
2022-12-23,9.95,10.1,9.95,10.0,92640,927793,69,-0.1
2022-12-26,10.05,10.05,9.98,9.98,90378,903694,66,-0.02
2022-12-27,9.99,10.05,9.96,9.97,182617,1825215,117,-0.01
2022-12-28,9.93,9.93,9.8,9.82,207829,2048973,155,-0.15
2022-12-29,9.8,9.82,9.7,9.76,166366,1623009,97,-0.06
2022-12-30,9.88,10.55,9.88,9.95,1145325,11669455,473,0.19
2023-01-03,9.96,10.05,9.9,10.0,163309,1626969,130,0.05
2023-01-04,10.0,10.0,9.97,9.98,134621,1345319,97,-0.02
2023-01-05,10.15,10.15,10.0,10.0,301578,3036138,192,0.02
2023-01-06,10.1,10.1,10.0,10.0,102563,1029543,74,0.0
2023-01-09,10.1,10.15,10.05,10.05,85014,856649,66,0.05
2023-01-10,10.1,10.15,10.1,10.1,112352,1137779,76,0.05
2023-01-11,10.2,10.2,10.05,10.15,212398,2149110,120,0.05
2023-01-12,10.25,10.25,10.05,10.05,110173,1112145,69,-0.1
2023-01-13,10.05,10.05,9.94,9.94,81283,812466,91,-0.11
2023-01-16,9.94,9.99,9.89,9.94,145277,1440796,109,0.0
2023-01-17,9.94,9.98,9.93,9.94,45523,452932,56,0.0
2023-01-30,10.0,10.2,9.99,10.05,230071,2315413,148,0.11
2023-01-31,10.1,10.25,10.1,10.2,244748,2494636,167,0.15
2023-02-01,10.25,10.35,10.25,10.35,236375,2430654,165,0.15
2023-02-02,10.45,10.6,10.4,10.55,650387,6822413,298,0.2
2023-02-03,10.6,10.6,10.4,10.45,192223,2007539,142,-0.1
2023-02-06,10.35,10.5,10.35,10.45,149853,1564377,106,0.0
2023-02-07,10.45,10.45,10.35,10.35,153607,1595912,99,-0.1
2023-02-08,10.4,10.45,10.35,10.4,194317,2018595,132,0.05
2023-02-09,10.55,10.55,10.3,10.35,204402,2124483,124,-0.05
2023-02-10,10.3,10.5,10.25,10.25,153793,1591304,111,-0.1
2023-02-13,10.2,10.35,10.15,10.2,112513,1149108,101,-0.05
2023-02-14,10.25,10.35,10.25,10.25,107802,1108526,102,0.05
2023-02-15,10.25,10.3,10.15,10.25,127350,1302299,108,0.0
