date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,74.1,80.6,73.7,80.6,1979517,156147260,1186,7.3
2021-08-02,82.1,83.7,74.1,77.5,3315292,260187676,2032,-3.1
2021-08-03,77.4,80.2,76.1,77.5,834841,65188035,650,0.0
2021-08-04,78.5,79.4,75.3,75.3,488004,37252492,414,-2.2
2021-08-05,75.5,75.7,72.3,73.3,701697,51748788,513,-2.0
2021-08-06,74.0,78.7,73.6,76.1,1474817,113251857,1065,2.8
2021-08-09,77.9,78.6,74.9,75.8,825368,63452473,541,-0.3
2021-08-10,76.0,76.3,73.2,73.7,365184,27008972,298,-2.1
2021-08-11,72.5,73.3,69.0,69.0,555998,39410455,459,-4.7
2021-08-12,70.0,70.6,69.0,69.1,205168,14316764,181,0.1
2021-08-13,69.5,70.6,67.3,68.8,312758,21591444,252,-0.3
2021-08-16,67.1,70.0,65.5,67.2,285296,19171193,234,-1.6
2021-08-17,67.6,68.7,66.2,66.3,128842,8665183,108,-0.9
2021-08-18,64.3,68.1,64.2,67.9,402903,26590194,245,1.6
2021-08-19,67.7,67.7,65.7,65.7,253250,16835878,165,-2.2
2021-08-20,66.0,66.8,65.0,65.0,112304,7359487,103,-0.7
2021-08-23,66.2,67.8,66.1,67.0,186468,12475456,133,2.0
2021-08-24,67.5,67.7,65.4,65.5,162318,10749147,127,-1.5
2021-08-25,65.4,67.9,65.4,67.0,139804,9331266,133,1.5
2021-08-26,66.9,67.2,66.0,66.0,137000,9118900,109,-1.0
2021-08-27,66.0,66.7,65.8,66.3,52635,3491500,54,0.3
2021-08-30,66.4,67.0,66.0,66.2,69769,4631099,59,-0.1
2021-08-31,66.2,66.4,65.9,65.9,92112,6088913,73,-0.3
2021-09-01,65.7,67.6,65.7,67.6,101042,6763633,91,1.7
2021-09-02,68.2,73.3,68.0,71.0,754195,53402801,628,3.4
2021-09-03,73.3,73.4,70.0,70.6,385285,27521405,327,-0.4
2021-09-06,71.2,71.2,66.8,66.8,197438,13601822,176,-3.8
2021-09-07,67.0,67.9,64.0,66.0,239015,15765901,174,-0.8
2021-09-08,65.5,66.8,65.0,65.8,121245,7966242,96,-0.2
2021-09-09,64.2,66.4,64.2,65.3,73110,4775194,55,-0.5
2021-09-10,66.2,66.4,65.3,66.4,47065,3097740,42,1.1
2021-09-13,65.9,66.5,65.9,66.1,40101,2653505,36,-0.3
2021-09-14,66.1,68.5,66.1,67.1,179300,12154140,145,1.0
2021-09-15,67.4,68.9,66.3,66.4,104005,6971035,78,-0.7
2021-09-16,67.9,67.9,66.4,66.8,76257,5093563,55,0.4
2021-09-17,66.8,71.5,66.8,70.9,526181,36864549,412,4.1
2021-09-22,69.3,69.7,67.5,68.2,177020,12159580,137,-2.7
2021-09-23,70.0,74.0,70.0,72.4,711611,51449097,661,4.2
2021-09-24,73.8,75.6,73.0,75.0,1023082,76194740,797,2.6
2021-09-27,76.4,76.8,73.5,74.0,742888,55699380,517,-1.0
2021-09-28,74.0,74.0,70.8,71.6,303490,21762916,252,-2.4
2021-09-29,69.0,74.4,69.0,70.8,1075540,77806848,624,-0.8
2021-09-30,71.5,71.9,70.3,71.9,236746,16841380,174,1.1
2021-10-01,71.9,72.4,70.2,70.5,483579,34436043,336,-1.4
2021-10-04,71.6,71.9,68.8,68.8,256817,17906578,230,-1.7
2021-10-05,68.5,72.4,67.5,71.6,457030,32221144,320,2.8
2021-10-06,72.7,72.7,70.4,70.6,196000,13934400,149,-1.0
2021-10-07,72.5,72.5,70.5,71.1,263389,18830276,201,0.5
2021-10-08,71.9,72.7,70.8,71.1,181857,13007107,228,0.0
2021-10-12,71.0,71.0,69.1,69.3,268503,18693972,226,-1.8
2021-10-13,70.0,70.0,68.2,68.5,157247,10824435,129,-0.8
2021-10-14,69.4,70.1,68.7,69.1,144000,9965900,86,0.6
2021-10-15,70.1,73.7,69.6,72.6,574794,41497673,501,3.5
2021-10-18,73.4,73.4,71.0,71.6,174341,12568054,173,-1.0
2021-10-19,73.0,73.1,71.1,73.0,169000,12251800,122,1.4
2021-10-20,73.1,73.7,72.2,73.5,161596,11793260,128,0.5
2021-10-21,73.8,74.5,72.8,72.9,317769,23332489,171,-0.6
2021-10-22,73.0,75.0,72.5,74.5,406642,30124773,433,1.6
2021-10-25,74.3,75.0,73.6,74.7,126202,9371476,121,0.2
2021-10-26,78.0,78.0,75.1,75.5,480298,36498730,371,0.8
2021-10-27,75.5,81.0,75.5,81.0,1617020,127764099,1054,5.5
2021-10-28,81.2,82.0,79.4,80.5,923632,74222904,655,-0.5
2021-10-29,80.5,82.6,79.8,80.8,803667,65029373,657,0.3
2021-11-01,86.3,88.8,80.5,80.5,12714451,1107195430,4206,-0.3
2021-11-02,80.1,80.1,74.0,76.1,1849742,142726616,1230,-4.4
2021-11-03,77.6,82.0,77.3,81.6,1461480,116935798,1647,5.5
2021-11-04,82.0,84.2,80.3,83.0,1140595,94446432,907,1.4
2021-11-05,83.8,88.0,83.5,86.4,1514373,129321577,1165,3.4
2021-11-08,85.1,86.3,82.9,84.8,1203191,101449219,879,-1.6
2021-11-09,84.8,86.9,83.0,85.0,1005107,85315831,928,0.2
2021-11-10,85.0,90.6,85.0,87.9,2037886,179862944,1395,2.9
2021-11-11,87.9,88.6,86.2,87.0,647308,56525400,431,-0.9
2021-11-12,87.8,91.9,87.8,91.2,1756556,158606097,1141,4.2
2021-11-15,91.2,95.1,91.2,95.0,3732682,332454553,1141,3.8
2021-11-16,92.3,96.6,92.0,96.3,2042403,193371267,1128,1.3
2021-11-17,95.6,105.5,95.4,105.0,3669233,374573434,2669,8.7
2021-11-18,105.0,107.0,100.0,103.5,2160997,224559621,1529,-1.5
2021-11-19,103.5,106.0,101.0,103.0,1036804,106912917,708,-0.5
2021-11-22,104.0,105.0,98.6,100.0,1005497,101321672,908,-3.0
2021-11-23,100.0,102.5,97.7,97.7,909615,90450377,958,-2.3
2021-11-24,98.0,100.5,97.5,98.3,430901,42608011,345,0.6
2021-11-25,99.6,99.6,96.7,97.1,443058,43342017,356,-1.2
2021-11-26,97.8,98.4,93.0,96.9,826773,79447129,602,-0.2
2021-11-29,95.2,98.5,93.8,95.8,770045,73872609,486,-1.1
2021-11-30,97.1,99.4,97.0,98.3,421016,41393762,305,2.5
2021-12-01,99.2,99.2,96.6,97.5,323731,31589630,234,-0.8
2021-12-02,98.0,98.0,94.5,94.8,564634,53961434,454,-2.7
2021-12-03,95.7,96.6,94.5,94.7,239250,22828660,508,-0.1
2021-12-06,95.2,97.0,93.9,95.2,303288,28931277,244,0.5
2021-12-07,95.2,95.2,92.0,92.2,789058,73572253,843,-3.0
2021-12-08,93.9,94.2,92.2,92.6,373665,34655662,296,0.4
2021-12-09,93.0,95.7,91.8,92.5,622053,57915692,501,-0.1
2021-12-10,92.7,92.7,91.0,92.1,451136,41315168,520,-0.4
2021-12-13,92.5,96.5,92.5,94.1,759533,71802261,661,2.0
2021-12-14,94.2,94.2,91.5,92.1,534755,49472706,660,-2.0
2021-12-15,92.9,95.4,92.8,93.0,482414,45382622,554,0.9
2021-12-16,94.0,98.2,93.8,98.2,1620610,156342778,1033,5.2
2021-12-17,97.3,97.3,93.0,93.2,1213207,114945532,938,-5.0
2021-12-20,92.4,94.0,92.0,92.0,367854,34032773,274,-1.2
2021-12-21,92.1,94.2,91.3,92.7,243601,22605808,162,0.7
2021-12-22,93.6,101.5,93.2,101.5,4564243,457839612,1907,8.8
2021-12-23,103.0,111.5,102.5,111.5,6777379,741209934,3078,10.0
2021-12-24,111.0,111.0,101.0,104.0,6356027,665461545,3701,-7.5
2021-12-27,104.0,106.5,102.0,105.5,2030388,212324487,1437,1.5
2021-12-28,105.5,109.0,103.0,105.0,1927473,204924737,1321,-0.5
2021-12-29,104.5,107.5,102.5,106.5,1264216,133253392,836,1.5
2021-12-30,108.0,109.0,104.5,106.0,1497373,159779953,1012,-0.5
2022-01-03,107.0,107.5,102.0,103.5,1965534,205885258,1073,-2.5
2022-01-04,104.5,105.0,102.0,102.5,607362,62534651,499,-1.0
2022-01-05,102.0,102.0,97.7,98.8,1575806,156245136,944,-3.7
2022-01-06,96.0,97.6,94.0,95.4,1042804,99865695,799,-3.4
2022-01-07,94.2,95.4,88.8,90.6,2126352,193345679,1615,-4.8
2022-01-10,90.6,91.6,88.5,88.6,735322,65868425,450,-2.0
2022-01-11,87.3,88.0,84.7,85.2,1564104,134319936,967,-3.4
2022-01-12,86.2,86.5,83.8,84.2,951963,80745422,516,-1.0
2022-01-13,84.7,85.4,82.8,84.3,448413,37665483,268,0.1
2022-01-14,84.0,84.0,79.9,82.0,1373819,111321416,898,-2.3
2022-01-17,83.1,84.5,82.0,82.8,381944,31689757,248,0.8
2022-01-18,83.3,87.0,83.0,83.0,1661649,140633243,1029,0.2
2022-01-19,81.7,82.2,78.9,80.9,1608707,129361639,1065,-2.1
2022-01-20,81.9,81.9,79.8,80.3,698910,56152636,433,-0.6
2022-01-21,79.9,79.9,77.4,77.5,741409,58011724,624,-2.8
2022-01-24,77.5,77.9,74.7,77.6,493955,37648248,330,0.1
2022-01-25,76.6,78.0,75.4,75.4,347104,26408553,424,-2.2
2022-01-26,75.5,77.2,74.9,75.2,464326,35108713,271,-0.2
2022-02-07,77.5,79.3,77.1,79.0,393680,30894382,285,3.8
2022-02-08,79.0,79.6,78.5,79.1,440900,34839950,273,0.1
2022-02-09,78.1,79.6,78.1,78.6,346000,27290700,223,-0.5
2022-02-10,79.0,79.0,76.1,76.6,520403,40119753,368,-2.0
2022-02-11,76.0,77.8,75.5,76.8,360002,27606853,193,0.2
2022-02-14,76.0,76.0,73.0,74.3,740281,54714995,474,-2.5
2022-02-15,74.8,76.5,74.8,75.0,318969,24121489,235,0.7
2022-02-16,77.0,77.0,74.8,75.0,298016,22499103,252,0.0
2022-02-17,75.8,76.0,73.6,73.6,282162,21061163,307,-1.4
2022-02-18,73.6,74.0,73.0,73.6,141636,10415179,107,0.0
2022-02-21,73.6,73.6,71.8,72.6,257856,18665603,215,-1.0
2022-02-22,73.0,73.0,70.6,71.0,386494,27504352,300,-1.6
2022-02-23,71.0,73.1,71.0,72.3,267895,19326991,216,1.3
2022-02-24,71.2,71.2,69.2,69.5,478191,33555481,344,-2.8
2022-02-25,70.0,71.5,69.9,71.2,192100,13613420,147,1.7
2022-03-01,71.4,73.0,71.4,72.5,145564,10551162,115,1.3
2022-03-02,72.5,72.7,70.9,71.6,145264,10406986,113,-0.9
2022-03-03,71.5,72.6,70.5,70.7,330234,23457781,255,-0.9
2022-03-04,71.0,73.8,70.8,71.8,436826,31695149,359,1.1
2022-03-07,71.0,71.0,68.5,68.8,597237,41567884,378,-3.0
2022-03-08,66.0,69.4,64.0,66.3,884248,58595478,514,-2.5
2022-03-09,67.1,68.4,66.7,67.4,212067,14317447,166,1.1
2022-03-10,68.0,70.4,68.0,69.9,216273,15058236,169,2.5
2022-03-11,70.3,70.3,68.0,68.3,167200,11475059,129,-1.6
2022-03-14,68.0,68.7,67.5,68.0,144088,9789784,111,-0.3
2022-03-15,67.8,68.1,64.9,64.9,512273,33565123,368,-3.1
2022-03-16,66.5,66.8,65.3,66.1,245356,16217575,167,1.2
2022-03-17,67.1,68.4,67.0,67.3,234051,15775249,194,1.2
2022-03-18,67.8,68.1,67.3,67.8,88102,5960616,68,0.5
2022-03-21,68.3,69.0,67.6,68.5,285220,19444747,172,0.7
2022-03-22,69.2,69.6,68.3,69.5,138350,9563757,117,1.0
2022-03-23,69.8,70.5,68.2,69.0,204306,14192473,174,-0.5
2022-03-24,69.0,69.0,67.9,68.8,72282,4944053,66,-0.2
2022-03-25,68.9,68.9,67.9,68.6,67136,4593727,73,-0.2
2022-03-28,67.7,67.8,66.8,67.3,197343,13265151,140,-1.3
2022-03-29,67.4,73.0,67.4,72.0,905896,64144756,662,4.7
2022-03-30,73.0,74.3,71.0,71.3,1374274,99535417,1156,-0.7
2022-03-31,71.1,71.1,69.0,69.0,392303,27437715,361,-2.3
2022-04-01,69.0,72.9,69.0,72.0,795155,56927458,681,3.0
2022-04-06,72.0,72.0,70.2,70.4,380955,26886366,356,-1.6
2022-04-07,69.1,70.5,68.1,68.5,394169,27288016,335,-1.9
2022-04-08,67.8,69.1,66.8,67.3,356946,24051976,302,-1.2
2022-04-11,67.3,67.3,64.3,64.3,552210,36009547,438,-3.0
2022-04-12,63.5,63.8,61.8,62.0,550130,34466606,439,-2.3
2022-04-13,62.3,64.0,62.3,63.5,235340,14896513,178,1.5
2022-04-14,63.9,64.0,62.7,63.0,193366,12198618,155,-0.5
2022-04-15,62.7,62.9,60.8,61.4,293976,18106240,244,-1.6
2022-04-18,61.4,61.4,59.5,60.0,364636,21943000,302,-1.4
2022-04-19,60.1,61.8,60.0,60.7,214103,12966170,158,0.7
2022-04-20,61.6,61.9,60.7,61.7,95028,5817840,92,1.0
2022-04-21,62.6,62.6,60.5,60.6,143464,8751884,132,-1.1
2022-04-22,60.0,60.2,59.5,59.7,247258,14792717,199,-0.9
2022-04-25,59.7,59.7,57.0,57.9,421820,24341609,300,-1.8
2022-04-26,58.3,58.4,57.6,57.6,126130,7311040,107,-0.3
2022-04-27,56.0,56.5,55.0,55.9,350039,19450471,265,-1.7
2022-04-28,56.7,57.9,56.1,57.4,146214,8368199,118,1.5
2022-04-29,57.7,58.8,57.4,57.7,92070,5331463,88,0.3
2022-05-03,57.3,57.6,56.7,57.6,73910,4223382,73,-0.1
2022-05-04,57.3,57.9,57.3,57.4,50410,2899380,109,-0.2
2022-05-05,57.8,58.6,57.4,57.4,111220,6453860,86,0.0
2022-05-06,56.6,57.0,56.0,57.0,68072,3849483,73,-0.4
2022-05-09,57.0,57.0,54.3,55.7,317490,17552647,199,-1.3
2022-05-10,54.4,55.6,54.3,55.3,69170,3804220,59,-0.4
2022-05-11,55.0,56.6,54.5,55.9,175080,9709280,109,0.6
2022-05-12,55.6,56.2,54.2,54.2,92240,5092851,84,-1.7
2022-05-13,55.9,57.8,54.9,56.9,512196,29087842,243,2.7
2022-05-16,59.3,59.3,56.2,57.0,213556,12289560,138,0.1
2022-05-17,57.0,58.4,57.0,58.1,241226,13964376,130,1.1
2022-05-18,59.0,59.5,58.5,59.3,281486,16597869,246,1.2
2022-05-19,58.9,59.8,57.7,59.6,208360,12329227,160,0.3
2022-05-20,60.0,61.6,59.9,61.2,284726,17355184,192,1.6
2022-05-23,62.5,62.5,60.4,61.2,212173,13008436,151,0.0
2022-05-24,62.2,62.7,61.1,61.3,294085,18182143,214,0.1
2022-05-25,62.5,62.8,61.4,62.2,257333,15981840,181,0.9
2022-05-26,62.2,62.8,61.8,62.4,293593,18278434,200,0.2
2022-05-27,62.9,63.8,62.8,63.1,269684,17075943,179,0.7
2022-05-30,63.9,64.8,63.8,64.5,247399,15893650,145,1.4
2022-05-31,64.5,65.8,64.4,65.0,456318,29597413,171,0.5
2022-06-01,65.1,65.9,64.7,65.7,179819,11727348,135,0.7
2022-06-02,64.8,66.7,64.8,66.4,225427,14896302,161,0.7
2022-06-06,66.6,67.3,65.5,66.7,321665,21384178,232,0.3
2022-06-07,66.3,66.5,65.5,65.9,114141,7514241,95,-0.8
2022-06-08,65.8,65.9,64.7,64.9,212506,13832916,134,-1.0
2022-06-09,64.7,64.7,63.9,64.0,194221,12461970,76,-0.9
2022-06-10,64.0,65.3,63.5,64.7,175188,11289935,123,0.7
2022-06-13,63.8,64.0,63.1,63.7,134100,8498076,83,-1.0
2022-06-14,63.0,63.7,61.0,62.8,163353,10160165,135,-0.9
2022-06-15,62.9,63.6,61.7,62.8,83223,5217428,84,0.0
2022-06-16,64.0,64.0,61.1,61.5,125034,7777027,89,-1.3
2022-06-17,62.0,62.3,59.5,59.5,135016,8164763,109,-2.0
2022-06-20,59.5,59.5,56.8,56.8,173235,9966588,120,-2.7
2022-06-21,55.8,58.9,55.8,58.8,151036,8774199,118,2.0
2022-06-22,59.0,59.0,56.1,56.5,125054,7102173,99,-2.3
2022-06-23,57.0,57.8,55.5,56.3,121008,6841252,89,-0.2
2022-06-24,57.8,58.1,56.7,57.2,88087,5057911,76,0.9
2022-06-27,57.9,59.3,57.7,58.2,184193,10723587,143,1.0
2022-06-28,58.4,58.4,57.0,57.8,139083,8037128,105,-0.4
2022-06-29,58.0,58.9,57.5,58.2,144001,8363858,105,0.4
2022-06-30,58.8,58.8,56.8,57.0,171396,9866916,127,-1.2
2022-07-01,56.6,56.7,51.3,51.3,542444,28713768,365,-5.7
2022-07-04,51.5,51.7,49.05,49.3,247251,12319120,159,-2.0
2022-07-05,51.1,51.2,49.15,49.9,252264,12632083,162,0.6
2022-07-06,49.7,50.5,48.5,48.5,156366,7737996,142,-1.4
2022-07-07,47.6,50.3,47.1,49.7,189966,9263859,184,1.2
2022-07-08,50.4,51.9,50.0,50.8,158120,8038810,125,1.1
2022-07-11,51.1,51.2,50.3,51.0,44020,2237518,42,0.2
2022-07-12,50.3,50.3,48.3,48.3,143156,6991995,93,-2.7
2022-07-13,49.8,51.2,49.5,50.0,70190,3516372,69,1.7
2022-07-14,50.0,51.0,49.4,50.8,72300,3624678,54,0.8
2022-07-15,51.6,55.8,51.6,53.1,573097,30712040,496,2.3
2022-07-18,53.0,53.7,52.7,52.8,148145,7862748,146,-0.3
2022-07-19,52.5,53.2,52.3,53.2,52199,2750175,51,0.4
2022-07-20,53.8,54.5,53.2,53.2,124723,6732650,110,0.0
2022-07-21,54.0,54.6,53.0,54.5,123581,6667443,118,1.3
2022-07-22,54.5,56.6,54.5,55.9,235596,13072914,200,1.4
2022-07-25,56.0,56.0,55.0,55.1,127452,7026342,109,-0.8
2022-07-26,55.0,55.0,53.8,54.4,164559,8898387,124,-0.7
2022-07-27,53.1,54.6,53.1,54.4,158028,8509820,94,0.0
2022-07-28,54.6,55.9,54.3,54.5,139136,7626230,119,0.1
2022-07-29,55.0,55.3,54.3,54.9,241546,13244366,189,0.4
2022-08-01,55.1,56.6,54.6,56.6,581944,32507357,413,1.7
2022-08-02,50.1,51.8,48.9,50.6,518268,26075556,380,0.0
2022-08-03,50.5,50.5,49.2,49.35,171050,8494227,151,-1.25
2022-08-04,49.35,49.35,48.05,48.6,156351,7584951,124,-0.75
2022-08-05,48.75,50.5,48.75,50.2,117142,5847858,100,1.6
2022-08-08,50.5,50.5,49.2,49.45,75444,3751597,66,-0.75
2022-08-09,49.45,49.95,48.8,49.95,52430,2591817,54,0.5
2022-08-10,49.9,51.6,49.3,51.4,137186,6945447,98,1.45
2022-08-11,50.9,51.5,50.6,50.8,231964,11803475,188,-0.6
2022-08-12,50.8,51.8,50.8,51.7,120494,6196464,108,0.9
2022-08-15,52.8,53.5,52.0,53.2,201934,10670416,176,1.5
2022-08-16,53.2,53.5,52.7,53.2,98958,5245245,81,0.0
2022-08-17,53.2,53.6,52.9,52.9,80137,4260914,70,-0.3
2022-08-18,52.3,53.3,51.7,53.1,90221,4745835,82,0.2
2022-08-19,53.8,54.1,53.1,53.4,106095,5698694,84,0.3
2022-08-22,52.6,53.2,52.6,52.8,51511,2717280,64,-0.6
2022-08-23,52.4,52.4,51.8,52.4,71608,3722824,69,-0.4
2022-08-24,52.4,52.6,52.2,52.3,45851,2401658,49,-0.1
2022-08-25,53.7,53.7,52.6,53.0,93287,4947225,81,0.7
2022-08-26,53.4,53.5,53.0,53.0,57082,3040286,55,0.0
2022-08-29,51.9,52.3,51.0,52.1,93193,4802626,90,-0.9
2022-08-30,51.4,52.8,51.4,52.5,62000,3240000,56,0.4
2022-08-31,52.5,52.7,52.0,52.5,64011,3350482,52,0.0
2022-09-01,51.7,52.5,51.4,51.5,102601,5316671,81,-1.0
2022-09-02,51.7,51.9,50.6,50.6,120020,6124022,81,-0.9
2022-09-05,50.5,50.5,49.8,49.8,169050,8456810,117,-0.8
2022-09-06,49.95,49.95,48.4,48.5,175256,8542892,150,-1.3
2022-09-07,48.15,48.35,47.35,47.5,102600,4911719,93,-1.0
2022-09-08,47.8,48.45,47.7,48.15,64126,3082509,60,0.65
2022-09-12,48.3,48.3,47.8,47.85,145068,6967233,108,-0.3
2022-09-13,47.85,48.3,47.85,48.0,120220,5776889,83,0.15
2022-09-14,47.7,48.85,47.7,48.5,78000,3755250,72,0.5
2022-09-15,48.5,48.9,48.5,48.7,50003,2434847,40,0.2
2022-09-16,48.15,48.7,47.85,47.9,130404,6275198,88,-0.8
2022-09-19,48.0,48.0,47.35,47.45,57300,2731212,63,-0.45
2022-09-20,47.6,47.75,47.55,47.6,38000,1808400,30,0.15
2022-09-21,47.3,47.6,46.5,46.5,133257,6247540,109,-1.1
2022-09-22,47.25,47.25,45.55,46.15,54030,2494205,49,-0.35
2022-09-23,47.2,47.2,45.7,45.9,65154,3002480,50,-0.25
2022-09-26,45.7,45.7,44.3,44.4,106904,4785695,103,-1.5
2022-09-27,44.4,44.7,43.65,44.35,61080,2690612,55,-0.05
2022-09-28,43.9,43.9,41.7,41.85,129665,5514264,104,-2.5
2022-09-29,42.1,43.55,42.1,42.9,51201,2201836,47,1.05
2022-09-30,41.85,43.2,41.3,43.15,68050,2895500,55,0.25
2022-10-03,43.15,44.0,43.1,44.0,43295,1892920,33,0.85
2022-10-04,44.15,45.7,43.7,45.7,78845,3543025,85,1.7
2022-10-05,46.9,46.9,45.8,46.5,104476,4856616,86,0.8
2022-10-06,46.5,46.7,45.75,46.7,21007,972674,22,0.2
2022-10-07,47.35,47.35,45.6,46.65,27145,1259129,27,-0.05
2022-10-11,45.2,45.2,43.8,43.8,81313,3601387,88,-2.85
2022-10-12,44.0,44.0,43.1,43.5,24148,1046927,23,-0.3
2022-10-13,42.5,43.1,40.3,40.6,102374,4250156,149,-2.9
2022-10-14,41.15,42.1,40.65,41.15,158008,6551180,112,0.55
2022-10-17,39.85,41.75,39.85,41.2,56046,2271336,52,0.05
2022-10-18,41.2,41.4,40.65,41.0,72402,2973570,56,-0.2
2022-10-19,40.8,41.1,40.7,40.9,74313,3038563,46,-0.1
2022-10-20,40.25,40.5,39.0,39.9,139374,5541657,106,-1.0
2022-10-21,39.9,40.5,39.75,39.75,79133,3169474,50,-0.15
2022-10-24,41.0,41.45,40.0,40.2,99259,3999770,61,0.45
2022-10-25,40.2,40.7,39.4,39.5,136071,5412939,80,-0.7
2022-10-26,40.15,40.15,39.35,39.45,74023,2934422,56,-0.05
2022-10-27,39.8,40.5,39.65,40.2,61101,2448440,46,0.75
2022-10-28,40.9,40.9,39.6,40.8,62036,2504097,48,0.6
2022-10-31,41.25,41.25,40.0,40.8,322465,13123662,138,0.0
2022-11-01,40.7,40.9,39.6,40.7,138426,5591500,114,-0.1
2022-11-02,40.4,41.4,40.35,40.95,72020,2949520,57,0.25
2022-11-03,40.8,41.0,40.65,40.85,53003,2161172,38,-0.1
2022-11-04,40.95,41.5,40.5,41.2,92147,3774054,75,0.35
2022-11-07,41.25,41.8,41.0,41.4,89485,3703344,72,0.2
2022-11-08,41.6,42.8,41.6,41.8,166110,6975644,78,0.4
2022-11-09,42.1,42.75,42.1,42.65,58141,2476376,47,0.85
2022-11-10,42.5,43.25,42.0,42.0,73145,3100426,59,-0.65
2022-11-11,42.15,42.9,41.7,42.0,157753,6627415,111,0.0
2022-11-14,42.0,43.05,41.6,42.9,134370,5720208,88,0.9
2022-11-15,42.6,44.25,42.6,44.15,224267,9840554,135,1.25
2022-11-16,44.0,44.05,43.0,43.0,144195,6268407,100,-1.15
2022-11-17,43.05,43.5,43.05,43.2,23006,994559,21,0.2
2022-11-18,43.75,43.85,42.55,42.55,58160,2497620,52,-0.65
2022-11-21,42.7,42.7,40.75,42.5,189296,7925384,149,-0.05
2022-11-22,42.9,43.0,42.1,42.8,25042,1068418,24,0.3
2022-11-23,42.4,43.45,42.4,43.1,47702,2051304,35,0.3
2022-11-24,42.95,43.5,42.95,43.35,30155,1304225,29,0.25
2022-11-25,43.4,43.5,43.0,43.0,72571,3137280,87,-0.35
2022-11-28,43.0,43.4,42.3,42.7,85277,3628741,65,-0.3
2022-11-29,42.05,43.0,42.05,42.7,29000,1235500,27,0.0
2022-11-30,42.5,43.3,42.35,43.05,112112,4816042,52,0.35
2022-12-01,43.2,44.95,43.2,43.7,107050,4676838,79,0.65
2022-12-02,44.1,44.1,43.5,43.75,59143,2584304,42,0.05
2022-12-05,43.9,44.25,43.75,43.8,52956,2329099,48,0.05
2022-12-06,43.85,43.85,43.5,43.55,54277,2371497,65,-0.25
2022-12-07,43.8,43.8,42.85,42.95,33210,1428843,24,-0.6
2022-12-08,43.0,43.0,42.85,43.0,12040,517413,19,0.05
2022-12-09,42.85,42.95,42.65,42.65,20000,855850,19,-0.35
2022-12-12,42.25,42.55,42.25,42.25,17035,720078,20,-0.4
2022-12-13,42.5,43.0,42.3,42.4,115240,4926119,22,0.15
2022-12-14,42.4,42.9,42.4,42.85,12301,524619,15,0.45
2022-12-15,43.0,43.0,42.35,42.7,29251,1250469,42,-0.15
2022-12-16,42.1,42.6,42.1,42.1,62202,2623102,86,-0.6
2022-12-19,42.05,42.4,42.0,42.3,54070,2278607,32,0.2
2022-12-20,42.25,42.25,40.7,41.25,78318,3254898,63,-1.05
2022-12-21,41.0,41.5,40.8,40.9,67026,2745423,44,-0.35
2022-12-22,40.9,40.9,40.65,40.65,63040,2566548,52,-0.25
2022-12-23,40.55,40.6,39.8,40.6,73358,2952360,44,-0.05
2022-12-26,40.65,40.65,40.3,40.55,7157,289794,11,-0.05
2022-12-27,40.9,40.9,40.1,40.3,38755,1562154,36,-0.25
2022-12-28,40.5,40.7,40.0,40.25,40263,1615423,39,-0.05
2022-12-29,40.05,40.35,40.0,40.2,12154,487762,17,-0.05
2022-12-30,40.2,40.25,40.1,40.2,15045,604865,15,0.0
2023-01-03,40.2,40.7,40.1,40.7,12254,495311,12,0.5
2023-01-04,40.7,41.2,40.7,41.15,30300,1244264,29,0.45
2023-01-05,41.1,41.4,41.0,41.3,17063,701689,20,0.15
2023-01-06,41.1,41.2,41.0,41.2,17040,700319,17,-0.1
2023-01-09,41.2,41.8,41.2,41.5,20207,835696,28,0.3
2023-01-10,41.25,41.5,41.1,41.5,21060,868690,23,0.0
2023-01-11,41.9,41.9,40.9,41.8,35089,1453247,34,0.3
2023-01-12,41.9,42.2,41.45,42.0,23675,988679,34,0.2
2023-01-13,41.5,41.55,41.05,41.4,28087,1159678,29,-0.6
2023-01-16,41.4,41.4,41.05,41.3,18213,749369,28,-0.1
2023-01-17,40.95,41.35,40.95,41.3,13089,539700,16,0.0
2023-01-30,41.4,41.85,41.4,41.85,46070,1923431,38,0.55
2023-01-31,41.95,42.8,41.85,42.5,69205,2928826,55,0.65
2023-02-01,42.6,43.35,42.6,43.35,47181,2021017,40,0.85
2023-02-02,43.8,45.0,43.5,45.0,99977,4418033,106,1.65
2023-02-03,45.0,45.0,43.95,44.7,81860,3626719,127,-0.3
2023-02-06,44.7,44.7,44.15,44.2,65296,2892780,56,-0.5
2023-02-07,44.4,44.4,44.0,44.0,50260,2221503,48,-0.2
2023-02-08,43.95,44.8,43.9,44.4,60474,2676377,52,0.4
2023-02-09,44.45,44.6,44.2,44.4,29257,1298419,41,0.0
2023-02-10,44.0,44.7,43.8,43.8,31189,1374427,37,-0.6
2023-02-13,43.8,44.1,43.1,43.3,29120,1268052,34,-0.5
2023-02-14,43.3,43.45,43.0,43.45,63293,2734790,59,0.15
2023-02-15,43.45,43.45,43.1,43.45,22366,966435,33,0.0
2023-02-16,43.75,43.95,43.5,43.95,34616,1511465,37,0.5
2023-02-17,43.5,44.5,43.5,44.5,31104,1371463,33,0.55
2023-02-20,44.4,45.4,44.1,44.9,69698,3121683,71,0.4
2023-02-21,44.9,45.3,44.9,45.3,73687,3325677,73,0.4
