date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,82.8,84.1,82.8,83.4,45841,3819598,62,0.4
2025-09-11,83.0,83.0,81.2,81.5,108287,8866606,190,-1.9
2025-09-12,82.0,82.4,81.4,81.6,23991,1962551,54,0.1
2025-09-15,81.6,82.1,81.6,81.8,29201,2391753,53,0.2
2025-09-16,82.1,83.0,82.1,83.0,39435,3254318,44,1.2
2025-09-17,83.4,83.4,81.9,81.9,26906,2212755,105,-1.1
2025-09-18,81.9,82.2,81.8,82.2,23164,1896274,38,0.3
2025-09-19,82.2,82.2,81.8,82.1,25597,2099179,33,-0.1
2025-09-22,82.1,82.1,81.1,81.5,46911,3819141,87,-0.6
2025-09-23,81.5,81.5,81.0,81.1,48544,3939268,92,-0.4
2025-09-24,81.1,81.7,81.0,81.0,26628,2161919,53,-0.1
2025-09-25,81.0,81.4,81.0,81.0,22108,1792736,46,0.0
2025-09-26,81.0,81.0,80.1,80.1,56103,4507100,92,-0.9
2025-09-30,80.0,80.0,79.1,79.6,32558,2593733,66,-0.5
2025-10-01,79.8,80.1,79.7,80.0,19899,1589632,33,0.4
2025-10-02,80.7,81.5,79.8,81.5,21693,1757377,65,1.5
2025-10-03,81.0,81.5,80.4,80.4,10893,881518,28,-1.1
2025-10-07,80.0,80.2,79.6,79.7,60281,4819163,195,-0.7
2025-10-08,79.6,79.6,79.2,79.5,33792,2685040,141,-0.2
2025-10-09,78.8,80.5,78.8,79.4,35723,2851810,101,-0.1
2025-10-13,77.2,79.4,77.2,79.0,29379,2304926,35,-0.4
2025-10-14,79.5,79.9,79.0,79.0,26866,2128702,42,0.0
2025-10-15,79.7,79.8,79.2,79.2,7261,578061,15,0.2
2025-10-16,79.5,79.5,79.2,79.3,17673,1401850,27,0.1
2025-10-17,79.3,79.3,78.4,79.0,11749,928777,28,-0.3
2025-10-20,79.0,79.0,78.7,78.7,13889,1095904,27,-0.3
2025-10-21,79.7,79.7,78.1,79.3,23501,1851818,40,0.6
2025-10-22,79.0,80.6,78.7,79.8,25695,2054177,42,0.5
2025-10-23,80.8,80.8,80.8,80.8,1086,87649,5,1.0
2025-10-27,80.5,80.8,80.2,80.8,19813,1595069,36,0.0
2025-10-28,80.8,80.8,79.5,79.5,7219,578311,13,-1.3
2025-10-29,79.5,79.5,79.0,79.0,18449,1460716,88,-0.5
2025-10-30,79.0,80.3,79.0,79.7,11894,949408,83,0.7
2025-10-31,80.0,80.0,79.2,79.2,13005,1033698,14,-0.5
2025-11-03,79.2,80.6,78.5,78.7,18822,1486348,108,-0.5
2025-11-04,78.7,80.0,78.7,78.8,22835,1806327,31,0.1
2025-11-05,78.2,78.8,77.4,78.8,23497,1836691,51,0.0
2025-11-06,78.3,78.7,78.3,78.7,10576,829837,47,-0.1
2025-11-07,78.6,80.3,78.6,80.0,16413,1299612,30,1.3
2025-11-10,80.0,80.0,78.5,79.2,25294,2000869,36,-0.8
2025-11-11,81.5,82.3,81.2,81.9,97811,7999659,193,2.7
2025-11-12,81.1,82.4,81.0,82.0,44153,3608257,54,0.1
2025-11-13,82.5,82.8,81.8,82.8,37440,3088518,81,0.8
2025-11-14,82.0,83.2,81.5,82.5,49873,4124448,55,-0.3
2025-11-17,82.5,82.8,82.0,82.0,20537,1690865,32,-0.5
2025-11-18,81.8,81.8,79.5,79.5,41384,3327487,96,-2.5
2025-11-19,78.9,78.9,78.4,78.4,16469,1295789,33,-1.1
2025-11-20,80.6,80.6,78.8,79.1,8227,653858,17,0.7
2025-11-21,78.8,78.9,78.0,78.0,28814,2263946,64,-1.1
2025-11-24,78.1,78.1,78.0,78.1,27673,2159989,90,0.1
2025-11-25,78.6,78.7,78.1,78.1,24005,1881992,25,0.0
2025-11-26,78.3,79.5,78.3,79.5,15434,1216330,21,1.4
2025-11-27,79.7,80.9,79.6,80.8,43481,3492472,60,1.3
2025-11-28,81.4,82.0,81.4,81.6,22235,1813556,30,0.8
2025-12-01,81.6,81.6,80.2,80.2,21034,1694791,92,-1.4
2025-12-02,80.2,80.2,80.1,80.1,17713,1418861,38,-0.1
2025-12-03,80.1,80.2,79.8,79.9,14811,1185086,32,-0.2
2025-12-04,80.5,80.5,79.7,79.7,5590,446901,22,-0.2
2025-12-05,79.8,79.8,79.5,79.5,11062,881014,12,-0.2
2025-12-08,79.0,79.1,78.1,79.1,22139,1743814,121,-0.4
2025-12-09,79.5,79.5,79.1,79.5,9664,767760,33,0.4
2025-12-10,79.1,79.1,78.8,78.8,20344,1606772,26,-0.7
2025-12-11,78.4,78.5,78.1,78.2,40621,3180724,60,-0.6
2025-12-12,78.2,79.1,78.2,78.4,10154,796242,12,0.2
2025-12-15,78.3,78.4,78.3,78.4,3008,235635,6,0.0
2025-12-16,78.1,78.2,77.7,77.8,36480,2843272,136,-0.6
2025-12-17,78.0,78.0,77.8,78.0,12360,963230,62,0.2
2025-12-18,77.7,78.0,77.5,77.9,17017,1321371,45,-0.1
2025-12-19,79.7,79.7,77.8,78.0,15744,1231972,22,0.1
2025-12-22,78.0,78.2,77.8,77.9,28227,2200821,44,-0.1
2025-12-23,77.8,78.1,77.8,78.0,23223,1810968,54,0.1
2025-12-24,78.0,78.3,77.8,78.3,22207,1729804,27,0.3
2025-12-26,77.8,78.4,77.6,77.8,14402,1124063,19,-0.5
2025-12-29,77.8,78.5,77.7,77.7,29133,2268161,87,-0.1
2025-12-30,78.4,78.4,77.9,78.0,5213,407295,16,0.3
2025-12-31,78.9,78.9,77.6,77.7,18329,1427173,77,-0.3
2026-01-02,78.7,79.0,78.0,78.7,32267,2532810,56,1.0
2026-01-05,78.9,78.9,77.2,78.4,21857,1709944,207,-0.3
2026-01-06,78.4,78.6,78.0,78.6,28251,2208118,45,0.2
2026-01-07,77.7,78.4,77.7,78.2,45684,3558300,140,-0.4
2026-01-08,81.2,83.0,80.5,80.8,208815,17012680,379,2.6
2026-01-09,81.6,82.7,81.3,81.5,102697,8393828,151,0.7
2026-01-12,82.1,82.1,80.6,80.6,62875,5099846,120,-0.9
2026-01-13,80.4,80.8,78.9,79.2,66963,5341129,413,-1.4
2026-01-14,79.2,80.7,79.2,79.8,49888,3985543,58,0.6
2026-01-15,80.0,80.1,79.4,79.5,20627,1643241,51,-0.3
2026-01-16,79.5,79.9,79.2,79.9,31326,2492461,39,0.4
2026-01-19,79.8,79.8,79.2,79.6,42103,3349403,102,-0.3
2026-01-20,79.6,80.4,79.5,79.6,71098,5688372,131,0.0
2026-01-21,79.4,79.9,79.0,79.2,38563,3061983,257,-0.4
2026-01-22,79.7,79.7,78.9,79.1,48986,3874603,58,-0.1
2026-01-23,78.9,79.1,78.6,78.9,49304,3886854,59,-0.2
2026-01-26,78.9,79.0,78.4,78.8,57703,4539172,65,-0.1
2026-01-27,78.9,79.1,78.6,78.7,29972,2366074,42,-0.1
2026-01-28,78.7,78.7,78.1,78.2,39733,3118699,55,-0.5
2026-01-29,78.5,78.5,77.5,77.8,51205,3983146,64,-0.4
2026-01-30,77.8,77.9,77.0,77.5,53600,4150918,83,-0.3
2026-02-02,77.1,77.1,76.1,76.3,58769,4488846,78,-1.2
2026-02-03,76.6,77.7,76.3,77.0,20612,1579921,44,0.7
2026-02-04,77.0,77.1,76.9,77.1,11492,885025,21,0.1
2026-02-05,77.2,77.5,76.9,76.9,17016,1314763,35,-0.2
2026-02-06,76.6,77.3,76.3,76.9,22914,1757613,37,0.0
2026-02-09,77.1,77.1,76.8,76.9,19541,1503456,27,0.0
2026-02-10,76.1,76.4,75.7,75.7,71437,5435877,90,-1.2
2026-02-11,75.7,75.7,74.0,74.0,135568,10113355,213,-1.7
2026-02-23,75.9,75.9,74.0,74.0,50719,3765562,69,0.0
2026-02-24,73.0,73.9,73.0,73.3,48322,3553587,142,-0.7
2026-02-25,73.4,73.5,72.9,73.2,46202,3381403,86,-0.1
