date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-22,19.2,19.65,19.05,19.65,676450,13108239,327,0.05
2020-04-23,19.9,19.95,19.4,19.75,555853,10934894,307,0.1
2020-04-24,19.75,19.85,19.5,19.7,420269,8277695,218,-0.05
2020-04-27,19.8,20.5,19.75,20.5,1173538,23704410,500,0.8
2020-04-28,20.6,21.2,20.6,20.95,1210050,25244132,566,0.45
2020-04-29,21.05,21.7,20.8,21.7,1650554,35367803,806,0.75
2020-04-30,22.0,22.0,21.5,22.0,1393873,30426823,673,0.3
2020-05-04,21.7,21.8,21.2,21.25,1225004,26301979,625,-0.75
2020-05-05,22.0,23.35,21.8,23.35,2765352,63657184,1225,2.1
2020-05-06,24.55,25.2,24.05,24.35,8158368,200619148,4080,1.0
2020-05-07,24.3,24.3,23.55,23.9,2577347,61420622,1311,-0.45
2020-05-08,24.35,24.45,23.7,24.0,2144237,51587456,947,0.1
2020-05-11,24.2,25.0,24.1,25.0,3649958,89946888,1560,1.0
2020-05-12,25.0,25.3,24.4,24.75,2562061,63617602,1502,-0.25
2020-05-13,25.0,25.45,24.7,24.85,2811727,70311853,1337,0.1
2020-05-14,24.9,24.9,23.75,23.75,2155409,52258605,1129,-1.1
2020-05-15,24.4,24.4,23.0,23.5,1483586,35058614,736,-0.25
2020-05-18,24.0,24.7,23.7,24.5,1791728,43657755,913,1.0
2020-05-19,25.0,25.15,24.15,24.5,1261043,30858384,809,0.0
2020-05-20,25.2,25.4,24.2,24.25,3550831,87986343,1847,-0.25
2020-05-21,24.35,24.6,24.25,24.3,895896,21840674,553,0.05
2020-05-22,24.35,24.4,23.8,23.8,1069425,25613999,646,-0.5
2020-05-25,23.8,24.0,23.55,24.0,564530,13429159,319,0.2
2020-05-26,24.35,24.4,23.55,23.8,1121668,26841751,581,-0.2
2020-05-27,24.15,24.95,24.1,24.85,3420197,83932810,1685,1.05
2020-05-28,25.05,25.1,24.5,24.5,2891699,71939799,1506,-0.35
2020-05-29,24.75,25.4,24.45,24.8,3741317,93872736,1843,0.3
2020-06-01,25.35,25.55,24.95,25.1,1888194,47568878,925,0.3
2020-06-02,25.1,25.2,24.75,25.15,1115326,27886800,616,0.05
2020-06-03,25.2,25.35,24.85,25.0,1078573,27012717,664,-0.15
2020-06-04,25.05,25.1,24.8,24.8,814258,20288132,499,-0.2
2020-06-05,25.0,25.2,24.9,25.2,1714880,43043882,758,0.4
2020-06-08,25.7,25.85,25.3,25.55,3160018,80904943,1464,0.35
2020-06-09,25.6,25.65,25.15,25.3,1343375,34005139,805,-0.25
2020-06-10,24.95,25.2,24.85,25.0,1629277,40650485,1026,-0.3
2020-06-11,25.0,25.2,24.0,24.05,3212307,78752571,1406,-0.95
2020-06-12,23.3,23.8,22.85,23.75,1618439,37979351,787,-0.3
2020-06-15,23.75,23.9,23.45,23.5,1075613,25442197,531,-0.25
2020-06-16,23.6,23.95,23.6,23.85,882481,21023042,409,0.35
2020-06-17,23.85,24.2,23.7,23.95,752902,18078135,411,0.1
2020-06-18,24.0,24.1,23.7,23.7,679575,16193904,422,-0.25
2020-06-19,23.95,23.95,23.6,23.6,805693,19071244,418,-0.1
2020-06-22,23.4,23.7,23.25,23.25,997128,23355613,578,-0.35
2020-06-23,23.25,23.4,22.9,22.95,1590639,36644194,713,-0.3
2020-06-24,23.0,24.1,22.85,23.25,1879590,43968313,798,0.3
2020-06-29,23.25,23.25,22.6,22.8,976930,22369835,570,-0.45
2020-06-30,23.15,23.3,22.95,23.2,441831,10209433,270,0.4
2020-07-01,23.2,23.3,23.05,23.05,582172,13476756,324,-0.15
2020-07-02,23.35,23.35,23.05,23.1,638374,14812952,383,0.05
2020-07-03,23.2,23.45,23.15,23.15,522024,12138686,313,0.05
2020-07-06,23.2,23.8,23.2,23.7,1465310,34578929,692,0.55
2020-07-07,23.8,23.95,23.2,23.45,616033,14525735,426,-0.25
2020-07-08,23.15,24.0,23.15,23.65,1076670,25521595,638,0.2
2020-07-09,24.1,24.6,23.7,23.9,3012083,72979746,1366,0.25
2020-07-10,23.9,24.0,23.25,23.3,1177936,27672188,638,-0.6
2020-07-13,23.5,23.9,23.4,23.7,907934,21511688,521,0.4
2020-07-14,23.85,23.85,23.45,23.6,529642,12475688,339,-0.1
2020-07-15,23.8,25.2,23.7,23.8,6209580,152104240,2834,0.2
2020-07-16,24.3,24.65,23.9,24.55,1783594,43300350,983,0.75
2020-07-17,24.65,24.85,23.95,24.1,1514987,36871821,871,-0.45
2020-07-20,24.25,24.85,23.7,24.75,2001708,49053705,1061,0.65
2020-07-21,24.9,24.9,24.45,24.6,1380170,34006985,714,-0.15
2020-07-22,24.7,25.2,24.65,24.7,4005431,99969989,1623,0.1
2020-07-23,24.95,24.95,24.25,24.4,1333608,32660109,716,-0.3
2020-07-24,24.5,24.6,24.0,24.05,1148075,27740588,632,-0.35
2020-07-27,24.2,24.45,23.95,24.0,1394154,33732708,722,-0.05
2020-07-28,24.2,24.35,23.6,23.7,1228950,29215000,604,-0.3
2020-07-29,23.6,25.3,23.3,24.7,4214134,104242632,1992,1.0
2020-07-30,24.7,25.45,24.4,25.15,3971098,99798250,2075,0.45
2020-07-31,25.25,25.25,24.65,24.8,1528954,38021894,847,-0.35
2020-08-03,24.8,26.4,24.55,26.4,5797878,148690873,2536,1.6
2020-08-04,26.2,26.2,25.55,25.65,3946711,101873908,2200,-0.75
2020-08-05,25.65,25.7,25.05,25.25,2193091,55419328,1248,-0.4
2020-08-06,25.25,25.8,24.85,24.9,2184109,55172096,1192,-0.35
2020-08-07,25.15,26.45,25.05,25.7,4583003,118534303,2243,0.8
2020-08-10,25.75,26.4,25.2,25.25,4065157,104455142,1978,-0.45
2020-08-11,25.2,25.45,24.85,25.0,2135217,53649425,967,-0.25
2020-08-12,25.0,25.15,24.5,24.9,1242841,30791029,649,-0.1
2020-08-13,25.0,25.1,24.5,24.55,1396200,34422618,692,-0.35
2020-08-14,24.55,24.8,24.4,24.55,940095,23079307,682,0.0
2020-08-17,24.5,25.3,24.4,24.85,1428371,35534343,755,0.3
2020-08-18,25.1,26.25,24.8,25.35,7699697,198092643,3285,0.5
2020-08-19,25.35,25.95,25.1,25.4,3087939,78910544,1810,0.05
2020-08-20,25.45,25.5,23.75,24.15,3882936,94987679,1941,-1.25
2020-08-21,24.35,24.7,24.2,24.45,1201335,29345289,664,0.3
2020-08-24,24.35,24.65,24.0,24.25,1728562,41872660,814,-0.2
2020-08-25,24.35,25.0,24.35,24.5,1720051,42479275,864,0.25
2020-08-26,24.6,24.65,24.2,24.45,951105,23254947,568,-0.05
2020-08-27,24.6,25.1,24.25,24.35,2484917,61462658,1012,-0.1
2020-08-28,24.2,24.6,24.2,24.3,888747,21630780,440,-0.05
2020-08-31,24.05,25.4,24.05,24.75,4451776,111126580,1959,0.45
2020-09-01,25.0,25.15,24.35,24.45,2239925,54941895,1103,-0.3
2020-09-02,24.6,24.75,24.3,24.45,826066,20222945,418,0.0
2020-09-03,24.6,24.75,24.4,24.45,1263777,31054377,576,0.0
2020-09-04,24.15,24.8,24.15,24.5,1152590,28224844,634,0.05
2020-09-07,24.65,26.2,24.6,25.7,9112864,233751497,4003,1.2
2020-09-08,26.05,26.2,25.05,25.15,3546734,90126968,1749,-0.55
2020-09-09,24.95,25.25,24.7,25.15,1270568,31784250,672,0.0
2020-09-10,25.3,25.75,25.1,25.3,1679818,42550502,845,0.15
2020-09-11,25.35,26.8,25.05,25.25,13140046,341259487,5511,-0.05
2020-09-14,25.3,25.55,24.85,25.1,2202805,55355181,1150,-0.15
2020-09-15,25.15,25.25,24.95,24.95,1025508,25679647,627,-0.15
2020-09-16,25.25,25.25,24.8,24.8,1317059,32852347,764,-0.15
2020-09-17,24.85,25.2,24.75,24.85,858222,21389149,568,0.05
2020-09-18,25.0,25.4,24.95,24.95,1254576,31564833,685,0.1
2020-09-21,25.2,25.2,24.85,24.85,811455,20281849,524,-0.1
2020-09-22,25.05,25.05,24.35,24.45,1388042,34101909,738,-0.4
2020-09-23,24.45,24.6,24.05,24.35,1503026,36463496,775,-0.1
2020-09-24,24.3,24.3,23.9,23.9,1857977,44614629,855,-0.45
2020-09-25,24.05,24.4,23.55,23.8,1524077,36428467,793,-0.1
2020-09-28,23.9,24.2,23.9,24.15,651227,15689315,304,0.35
2020-09-29,24.2,24.45,24.05,24.05,1032658,24999743,368,-0.1
2020-09-30,24.05,24.55,24.0,24.1,520056,12600237,286,0.05
2020-10-05,24.5,24.8,24.25,24.35,924395,22621149,467,0.25
2020-10-06,24.85,25.25,24.55,24.9,1906400,47586485,1026,0.55
2020-10-07,24.9,24.95,24.6,24.75,785962,19427980,466,-0.15
2020-10-08,24.95,24.95,24.65,24.85,648336,16014770,351,0.1
2020-10-12,25.1,25.3,24.85,25.15,2073292,51974750,941,0.3
2020-10-13,25.2,25.3,24.6,24.65,1305043,32395441,629,-0.5
2020-10-14,24.55,25.2,24.55,24.9,1368666,34144123,554,0.25
2020-10-15,24.8,24.85,24.6,24.6,624601,15407972,406,-0.3
2020-10-16,24.75,24.75,24.3,24.35,1002243,24502266,510,-0.25
2020-10-19,24.4,25.0,24.35,24.9,953751,23533721,509,0.55
2020-10-20,24.8,24.8,24.5,24.55,521909,12830408,380,-0.35
2020-10-21,24.65,25.05,24.55,24.9,811824,20140974,450,0.35
2020-10-22,24.8,24.95,24.65,24.85,422965,10474270,258,-0.05
2020-10-23,25.0,25.05,24.7,24.95,740411,18466928,433,0.1
2020-10-26,25.15,25.5,25.05,25.15,2217726,56117953,1058,0.2
2020-10-27,25.15,25.4,25.1,25.1,857752,21650121,534,-0.05
2020-10-28,25.35,25.5,25.2,25.25,1708387,43330735,789,0.15
2020-10-29,25.0,25.15,24.8,24.85,1078204,26891279,457,-0.4
2020-10-30,25.0,25.45,24.55,24.6,1461494,36510693,774,-0.25
2020-11-02,24.9,24.95,24.3,24.5,1222071,29909668,653,-0.1
2020-11-03,24.3,24.7,24.3,24.55,751506,18400844,351,0.05
2020-11-04,24.7,24.7,24.4,24.55,707389,17320617,314,0.0
2020-11-05,24.65,24.8,24.45,24.55,385873,9498845,247,0.0
2020-11-06,24.7,24.7,24.3,24.4,581868,14227949,378,-0.15
2020-11-09,24.45,24.65,24.4,24.45,502230,12307019,336,0.05
2020-11-10,24.5,24.8,24.45,24.6,682627,16781179,357,0.15
2020-11-11,24.55,24.7,24.5,24.6,644141,15821788,417,0.0
2020-11-12,24.6,24.6,23.75,23.85,2872677,68993322,1685,-0.75
2020-11-13,23.85,24.7,23.6,24.05,1138825,27234189,610,0.2
2020-11-16,24.05,24.15,23.85,23.95,851658,20421991,482,-0.1
2020-11-17,24.05,24.1,23.85,23.95,630323,15087353,405,0.0
2020-11-18,24.05,24.1,23.9,24.0,601026,14427213,373,0.05
2020-11-19,24.0,24.4,23.95,24.15,585115,14147660,336,0.15
2020-11-20,24.2,24.2,24.0,24.0,486489,11710002,317,-0.15
2020-11-23,24.5,24.85,24.35,24.6,1773176,43606083,976,0.6
2020-11-24,24.95,24.95,24.45,24.45,1550606,38321772,797,-0.15
2020-11-25,24.85,25.3,24.65,25.05,4882613,122633075,2489,0.6
2020-11-26,25.1,25.5,25.05,25.25,2478967,62681594,1100,0.2
2020-11-27,25.0,25.25,24.85,25.05,1572414,39353160,818,-0.2
2020-11-30,24.9,25.3,24.9,24.9,1442303,36059356,736,-0.15
2020-12-01,25.0,25.2,24.75,24.9,863564,21498585,502,0.0
2020-12-02,25.3,25.4,24.95,25.05,2137667,53735316,917,0.15
2020-12-03,25.2,25.2,24.8,24.85,1116412,27871136,719,-0.2
2020-12-04,25.05,25.05,24.75,24.75,831125,20637310,501,-0.1
2020-12-07,25.0,25.0,24.8,24.9,1132818,28206115,550,0.15
2020-12-08,25.0,25.35,24.95,25.15,2549148,64225724,1007,0.25
2020-12-09,25.3,25.35,24.65,24.85,1585293,39552774,817,-0.3
2020-12-10,24.85,25.0,24.6,24.7,949768,23564149,544,-0.15
2020-12-11,24.7,24.9,24.4,24.6,1180876,29065867,543,-0.1
2020-12-14,24.6,24.9,24.45,24.8,554911,13717913,370,0.2
2020-12-15,24.85,25.1,24.65,24.75,862998,21435038,445,-0.05
2020-12-16,25.0,25.45,24.9,25.3,2630306,66448364,1256,0.55
2020-12-17,25.35,25.85,25.3,25.6,3217168,82438167,1574,0.3
2020-12-18,25.7,28.15,25.7,28.15,17654664,479282494,6609,2.55
2020-12-21,29.8,30.95,29.5,30.95,30362654,924472795,8105,2.8
2020-12-22,31.95,32.85,28.0,28.05,46864509,1436067600,19077,-2.9
2020-12-23,28.2,29.25,27.0,29.0,11856895,333455047,5265,0.95
2020-12-24,28.8,29.7,28.5,28.65,5297753,153401919,2858,-0.35
2020-12-25,28.85,29.4,28.15,28.3,5708451,163633375,2651,-0.35
2020-12-28,28.5,30.7,28.5,29.35,15188723,451290039,6702,1.05
2020-12-29,29.5,30.45,28.65,28.8,8389250,247071313,4132,-0.55
2020-12-30,28.9,29.1,28.5,28.7,2878706,82597197,1570,-0.1
2020-12-31,28.75,29.0,28.45,28.45,2444043,69999096,1315,-0.25
2021-01-04,28.75,28.8,27.7,28.25,4763611,133985673,2525,-0.2
2021-01-05,27.9,28.2,27.55,27.6,3316268,91988779,1779,-0.65
2021-01-06,27.6,27.9,26.3,26.5,5234625,140933239,2538,-1.1
2021-01-07,27.0,27.5,26.6,26.9,2692576,72567210,1384,0.4
2021-01-08,26.9,27.2,26.35,26.45,1951120,51850661,1059,-0.45
2021-01-11,26.45,27.2,26.3,26.75,2328244,62617459,1111,0.3
2021-01-12,26.5,26.6,25.85,25.9,3446875,90090824,1645,-0.85
2021-01-13,25.8,26.35,25.6,26.1,2253473,58643747,1014,0.2
2021-01-14,26.15,27.0,26.15,26.15,1515759,40038651,900,0.05
2021-01-15,26.3,26.35,25.4,25.4,2591994,66426224,1380,-0.75
2021-01-18,25.4,25.45,24.8,25.0,1557103,39038081,896,-0.4
2021-01-19,25.0,25.45,24.7,24.7,1736475,43360051,923,-0.3
2021-01-20,24.7,24.8,24.0,24.05,2868846,69532019,1420,-0.65
2021-01-21,24.05,24.5,23.9,24.0,1699352,40959234,834,-0.05
2021-01-22,24.15,24.8,24.15,24.65,1397459,34297924,807,0.65
2021-01-25,24.4,24.9,24.4,24.75,1001793,24706016,504,0.1
2021-01-26,25.3,25.35,24.9,25.1,1645906,41340398,803,0.35
2021-01-27,25.3,25.4,24.7,25.0,886898,22187897,554,-0.1
2021-01-28,24.55,24.9,24.35,24.75,952212,23382295,531,-0.25
2021-01-29,24.7,24.7,23.95,24.05,1466185,35536462,772,-0.7
2021-02-01,24.1,24.25,23.4,23.9,1629718,38736155,851,-0.15
2021-02-02,23.9,24.35,23.85,24.0,891557,21484088,508,0.1
2021-02-03,24.0,24.3,23.9,24.05,1118064,26940465,428,0.05
2021-02-04,23.95,24.2,23.9,24.0,553000,13299752,330,-0.05
2021-02-05,23.95,24.05,23.75,23.95,1240788,29710264,517,-0.05
2021-02-17,23.9,24.8,23.9,24.4,2273093,55515045,898,0.45
2021-02-18,24.5,26.15,24.5,25.3,4493706,114054718,2115,0.9
2021-02-19,25.3,25.3,24.8,24.9,2243227,55970322,999,-0.4
2021-02-22,24.7,25.35,24.5,25.1,4095472,102155558,1581,0.2
2021-02-23,25.05,25.45,25.0,25.25,2542777,64128902,980,0.15
2021-02-24,25.25,25.6,25.25,25.3,3535704,89654439,1275,0.05
2021-02-25,25.55,26.5,25.5,26.5,8905111,230290356,2870,1.2
2021-02-26,22.5,24.3,22.5,23.95,19631600,462315284,6926,0.0
2021-03-02,24.05,24.1,23.35,23.4,6163914,145676643,3050,-0.55
2021-03-03,23.4,23.75,23.2,23.7,2425659,56914736,1087,0.3
2021-03-04,23.7,23.9,23.3,23.7,2431315,57334238,1021,0.0
2021-03-05,23.45,23.55,23.3,23.4,1518767,35583732,741,-0.3
2021-03-08,23.1,23.3,22.9,22.95,3644989,84131396,1757,-0.45
2021-03-09,22.9,23.15,22.85,23.0,2142000,49257388,915,0.05
2021-03-10,23.05,23.2,22.3,22.45,5581727,126482008,2817,-0.55
2021-03-11,22.4,22.4,21.8,21.9,8596864,188777747,3673,-0.55
2021-03-12,21.9,22.4,21.9,22.0,4785640,105771515,2262,0.1
2021-03-15,22.0,22.0,21.6,21.9,5206006,113334064,2747,-0.1
2021-03-16,22.0,23.2,22.0,23.1,10384438,235588184,5103,1.2
2021-03-17,23.25,23.7,22.8,22.9,9727267,224594396,4371,-0.2
2021-03-18,23.0,23.2,22.5,22.6,5988370,135985510,2804,-0.3
2021-03-19,22.4,22.5,22.2,22.3,4598215,102703544,2016,-0.3
2021-03-22,22.35,23.05,22.3,22.95,5783653,131772369,2754,0.65
2021-03-23,23.2,23.2,22.45,22.75,4148077,94337987,2064,-0.2
2021-03-24,22.45,22.8,22.45,22.55,1768734,39898625,933,-0.2
2021-03-25,22.6,22.65,22.4,22.4,1922044,43254411,954,-0.15
2021-03-26,22.5,22.55,22.25,22.35,2500466,55865683,1315,-0.05
2021-03-29,22.4,22.5,22.1,22.4,4968762,112773862,1766,0.05
2021-03-30,22.4,23.15,22.25,22.25,9436243,214125140,3761,-0.15
2021-03-31,21.7,21.7,21.2,21.45,53809520,1157094900,19241,-0.8
2021-04-01,21.6,22.2,21.6,22.15,24534796,537411059,10528,0.7
2021-04-06,22.45,22.95,22.3,22.4,20122983,453460674,7843,0.25
2021-04-07,22.3,22.35,21.8,22.15,12765076,281743210,5364,-0.25
2021-04-08,22.2,22.5,22.15,22.5,10674490,238539251,4260,0.35
2021-04-09,22.65,22.7,22.2,22.6,11921190,268086336,4527,0.1
2021-04-12,22.6,22.65,22.25,22.3,8609125,192619319,3708,-0.3
2021-04-13,22.35,22.65,21.9,21.9,12819079,284824283,5314,-0.4
2021-04-14,21.9,22.45,21.65,22.35,17019596,376336551,5726,0.45
2021-04-15,22.35,22.4,22.1,22.15,6232625,138413237,2459,-0.2
2021-04-16,22.2,22.5,22.1,22.4,12335198,275193367,3928,0.25
2021-04-19,22.95,24.6,22.85,24.6,52496419,1259516721,15530,2.2
2021-04-20,26.5,26.6,25.0,25.1,69400791,1781529514,25956,0.5
2021-04-21,24.7,27.6,24.25,27.6,92836023,2468996511,32303,2.5
2021-04-22,28.75,30.2,26.2,27.0,117368302,3402371053,45697,-0.6
2021-04-23,27.05,27.75,25.5,25.8,34889892,914798525,14671,-1.2
2021-04-26,26.0,28.05,26.0,27.3,50947921,1392920200,19913,1.5
2021-04-27,27.2,27.9,26.2,26.5,30126507,806706571,13076,-0.8
2021-04-28,26.65,26.8,25.6,25.65,23587989,612181689,10276,-0.85
2021-04-29,25.9,26.1,24.8,25.3,19549698,493147026,8068,-0.35
2021-05-03,25.4,26.8,25.35,25.5,31064217,810715646,13109,0.2
2021-05-04,26.0,26.45,23.05,23.75,35960855,886091920,13240,-1.75
2021-05-05,23.85,24.8,23.3,23.9,11087485,267374576,4857,0.15
2021-05-06,24.1,24.8,23.5,23.75,10755492,259067135,4472,-0.15
2021-05-07,24.15,24.8,23.6,24.75,11965959,289401087,4690,1.0
2021-05-10,24.5,25.4,24.35,24.65,15475307,385059940,6656,-0.1
2021-05-11,24.1,24.5,22.6,23.0,17628939,413638420,7931,-1.65
2021-05-12,22.75,23.0,20.7,20.75,26271670,559143721,10001,-2.25
2021-05-13,19.15,20.55,18.7,19.8,16587336,325699885,6467,-0.95
2021-05-14,20.3,20.75,19.8,20.1,9527868,191888426,4026,0.3
2021-05-17,18.7,19.4,18.15,18.25,12660406,236096093,5073,-1.85
2021-05-18,18.6,20.05,18.55,20.05,10380354,202447379,4119,1.8
2021-05-19,20.3,21.0,19.8,20.45,11093856,226753414,4329,0.4
2021-05-20,20.5,20.75,19.95,19.95,5481504,110688778,2454,-0.5
2021-05-21,20.45,21.9,20.3,21.9,25293629,534557172,7512,1.95
2021-05-24,21.9,23.65,21.4,22.4,38394188,869043240,14464,0.5
2021-05-25,22.0,23.0,21.6,22.0,15369525,339835773,6570,-0.4
2021-05-26,22.3,22.5,21.6,21.95,6885685,152114051,3107,-0.05
2021-05-27,22.1,22.35,21.9,21.9,5511001,121362525,2330,-0.05
2021-05-28,22.0,23.2,22.0,22.65,16686068,378028136,6630,0.75
2021-05-31,22.65,23.0,22.0,22.05,10310957,231128260,4651,-0.6
2021-06-01,22.2,22.85,22.0,22.75,8126416,182149266,3472,0.7
2021-06-02,22.75,24.15,22.4,23.4,39588401,926452622,13665,0.65
2021-06-03,23.4,24.15,23.4,24.0,23168746,552147467,9300,0.6
2021-06-04,23.7,24.2,23.5,24.1,22602291,541822484,8276,0.1
2021-06-07,24.2,24.3,22.8,23.9,12698705,300405264,4998,-0.2
2021-06-08,24.05,25.7,24.05,24.1,37501504,927479041,14355,0.2
2021-06-09,24.1,24.35,23.1,23.45,9693366,229483521,4394,-0.65
2021-06-10,23.7,23.9,23.0,23.45,7686462,180330520,3590,0.0
2021-06-11,23.55,24.35,23.45,23.8,11858995,283448958,5014,0.35
2021-06-15,24.25,26.15,24.05,26.15,83641483,2116540873,24539,2.35
2021-06-16,26.5,28.3,26.35,26.65,153148600,4193392618,60595,0.5
2021-06-17,26.7,27.7,26.15,27.1,46701228,1262038251,20966,0.45
2021-06-18,27.25,29.4,27.05,28.3,132012812,3797952046,51246,1.2
2021-06-21,28.65,31.1,28.6,31.1,175543107,5346365393,63153,2.8
2021-06-22,32.15,33.8,30.9,31.25,251643901,8226684262,97707,0.15
2021-06-23,30.55,30.6,28.15,28.15,94090914,2712615766,41897,-3.1
2021-06-24,27.0,30.0,26.1,28.45,128384787,3672309395,52164,0.3
2021-06-25,29.1,29.6,27.85,27.9,55687969,1591708661,24641,-0.55
2021-06-28,28.6,29.8,28.2,28.9,82022574,2383457354,35202,1.0
2021-06-29,29.1,29.65,27.9,28.1,52256176,1491726275,23276,-0.8
2021-06-30,27.9,28.95,27.3,27.85,51739199,1452575071,23987,-0.25
2021-07-01,28.3,28.6,27.1,27.1,39551144,1101173735,17924,-0.75
2021-07-02,27.25,27.45,26.3,26.6,27612916,739057039,13028,-0.5
2021-07-05,26.5,27.0,25.3,26.95,33205208,871016925,14396,0.35
2021-07-06,27.25,28.6,26.7,28.25,81915608,2288316648,30239,1.3
2021-07-07,27.55,28.2,26.65,27.5,31888671,874894434,15062,-0.75
2021-07-08,27.35,27.7,26.65,27.05,16291207,442238832,7464,-0.45
2021-07-09,27.1,27.1,26.4,26.4,11840470,315085865,5780,-0.65
2021-07-12,26.5,26.95,25.6,25.8,14747616,386051744,7358,-0.6
