date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,64.0,64.1,63.8,63.8,26444,1689687,35,-0.1
2021-08-06,63.8,63.8,63.3,63.4,63136,4006131,54,-0.4
2021-08-09,62.9,63.1,62.9,63.1,7017,441884,7,-0.3
2021-08-10,63.7,63.7,63.0,63.0,2061,130564,12,-0.1
2021-08-11,63.0,63.4,62.2,62.3,20001,1249967,15,-0.7
2021-08-12,62.3,62.3,61.5,61.5,136226,8421612,96,-0.8
2021-08-13,61.5,62.3,61.5,61.7,14516,898192,22,0.2
2021-08-16,61.7,61.8,61.7,61.7,11200,691377,11,0.0
2021-08-17,62.0,62.2,61.7,61.7,10000,619900,8,0.0
2021-08-18,61.7,62.3,61.5,62.3,17039,1054129,18,0.6
2021-08-19,61.9,61.9,61.7,61.8,6201,383421,10,-0.5
2021-08-20,63.0,63.0,61.1,61.1,12243,759999,14,-0.7
2021-08-23,61.1,62.7,61.1,62.1,8172,504572,13,1.0
2021-08-24,61.7,62.8,61.7,62.0,13004,807264,8,-0.1
2021-08-25,61.9,62.3,61.9,62.0,25121,1559917,25,0.0
2021-08-26,63.0,63.0,62.2,62.7,6001,375167,6,0.7
2021-08-27,62.7,63.0,62.0,62.4,29002,1809022,21,-0.3
2021-08-30,63.4,63.4,62.6,62.6,8001,502167,8,0.2
2021-08-31,62.6,63.3,62.6,63.3,6038,379536,14,0.7
2021-09-01,62.7,63.1,62.6,62.7,11004,690576,13,-0.6
2021-09-02,62.8,62.8,62.7,62.7,24000,1505800,18,0.0
2021-09-03,62.7,63.5,62.7,63.5,13004,816162,16,0.8
2021-09-06,63.0,63.0,62.6,62.7,14090,883412,22,-0.8
2021-09-07,62.7,63.4,62.7,62.8,6000,378700,6,0.1
2021-09-08,63.6,66.0,63.3,65.8,144850,9337280,59,3.0
2021-09-09,64.1,64.2,64.0,64.2,33002,2116830,23,-1.6
2021-09-10,64.5,65.0,64.2,64.7,114033,7391728,31,0.5
2021-09-13,64.6,64.7,64.5,64.5,16096,1039191,19,-0.2
2021-09-14,64.4,65.1,64.4,65.1,21110,1368397,20,0.6
2021-09-15,65.0,65.1,65.0,65.1,16004,1041369,11,0.0
2021-09-16,65.3,65.3,64.3,64.3,41081,2662984,22,-0.8
2021-09-17,64.3,65.2,64.3,64.4,22002,1431032,19,0.1
2021-09-22,63.8,63.8,63.0,63.4,26235,1662596,27,-1.0
2021-09-23,63.4,63.9,63.4,63.8,27001,1716668,16,0.4
2021-09-24,64.6,64.8,64.6,64.6,6001,388068,7,0.8
2021-09-27,64.6,64.6,63.0,63.9,32174,2050411,21,-0.7
2021-09-28,64.7,64.7,63.6,64.1,3002,192536,5,0.2
2021-09-29,63.2,64.2,62.5,63.3,46004,2900560,26,-0.8
2021-09-30,64.1,64.1,64.0,64.0,2003,128289,5,0.7
2021-10-01,63.3,64.1,63.2,63.2,14004,888452,17,-0.8
2021-10-04,63.2,63.2,63.2,63.2,6024,380728,10,0.0
2021-10-05,63.4,64.2,63.2,63.2,29071,1859712,14,0.0
2021-10-06,63.6,63.6,61.0,63.2,39085,2437665,37,0.0
2021-10-07,63.8,64.0,63.6,63.6,8402,536105,13,0.4
2021-10-08,63.3,63.7,63.1,63.5,38009,2411967,27,-0.1
2021-10-12,62.5,63.9,62.5,63.0,20019,1272010,20,-0.5
2021-10-13,63.1,63.5,62.1,62.9,22213,1396394,17,-0.1
2021-10-14,63.5,64.9,62.6,62.7,28101,1778351,25,-0.2
2021-10-15,62.8,63.1,62.0,62.9,35004,2184367,28,0.2
2021-10-18,63.3,63.3,63.3,63.3,1015,64268,5,0.4
2021-10-19,62.7,63.0,62.7,63.0,2002,125837,4,-0.3
2021-10-20,63.0,63.4,63.0,63.4,14003,884092,14,0.4
2021-10-21,63.1,63.8,63.1,63.6,18002,1142726,9,0.2
2021-10-22,63.7,63.7,63.7,63.7,2012,128173,5,0.1
2021-10-25,63.7,63.8,63.2,63.8,10246,651670,15,0.1
2021-10-26,63.8,63.9,63.8,63.9,6003,383404,9,0.1
2021-10-27,63.9,64.2,63.8,64.2,14016,896977,21,0.3
2021-10-28,64.2,64.2,63.8,63.8,20123,1289764,14,-0.4
2021-10-29,63.8,63.8,63.7,63.8,9002,574236,7,0.0
2021-11-01,63.8,64.0,63.8,64.0,13681,873271,34,0.2
2021-11-02,64.0,64.5,63.8,64.5,35046,2252617,38,0.5
2021-11-03,64.2,64.2,64.0,64.0,5076,325395,15,-0.5
2021-11-04,64.2,64.3,64.0,64.3,16004,1026756,15,0.3
2021-11-05,64.3,64.3,64.0,64.1,12004,768961,11,-0.2
2021-11-08,64.3,64.6,64.3,64.6,72001,4645064,27,0.5
2021-11-09,64.6,64.7,64.0,64.0,33084,2133328,23,-0.6
2021-11-10,64.1,64.1,64.1,64.1,19001,1217964,9,0.1
2021-11-11,64.1,64.4,64.1,64.4,28063,1801838,20,0.3
2021-11-12,64.4,64.8,64.3,64.6,53613,3462972,36,0.2
2021-11-15,64.7,64.8,64.6,64.8,41723,2700382,28,0.2
2021-11-16,65.0,65.1,64.8,65.0,43034,2792100,45,0.2
2021-11-17,65.0,65.2,64.8,65.2,14160,919887,18,0.2
2021-11-18,65.2,65.2,65.0,65.2,7730,503824,16,0.0
2021-11-19,65.2,65.2,65.2,65.2,11686,761932,23,0.0
2021-11-22,65.3,67.5,65.3,66.4,210410,13985478,134,1.2
2021-11-23,66.6,66.8,66.6,66.6,15356,1023687,31,0.2
2021-11-24,66.7,67.6,66.7,67.4,61600,4147845,49,0.8
2021-11-25,67.1,67.6,67.1,67.6,38713,2612812,45,0.2
2021-11-26,67.2,67.5,66.8,67.5,69456,4661586,63,-0.1
2021-11-29,67.0,67.7,67.0,67.7,17913,1206632,30,0.2
2021-11-30,67.8,67.8,67.6,67.8,24124,1634132,25,0.1
2021-12-01,68.0,69.1,67.8,69.0,122163,8388706,96,1.2
2021-12-02,69.1,69.9,69.1,69.3,66212,4589707,62,0.3
2021-12-03,69.3,72.1,69.3,71.9,224557,15845026,173,2.6
2021-12-06,70.1,74.2,70.1,73.9,225063,16472380,171,2.0
2021-12-07,74.7,75.9,74.1,75.9,181926,13716004,166,2.0
2021-12-08,74.9,75.4,73.9,75.0,86978,6480195,141,-0.9
2021-12-09,76.7,76.7,72.0,75.1,405076,30157986,361,0.1
2021-12-10,75.1,75.1,74.0,75.0,50949,3809630,64,-0.1
2021-12-13,75.5,77.2,75.0,75.9,114761,8699023,95,0.9
2021-12-14,75.8,76.8,75.8,76.0,151171,11551470,171,0.1
2021-12-15,76.0,76.0,75.6,75.9,63051,4786671,55,-0.1
2021-12-16,75.7,75.7,75.3,75.3,42535,3211060,36,-0.6
2021-12-17,75.3,75.8,75.2,75.3,46122,3477938,30,0.0
2021-12-20,74.7,75.0,74.5,74.8,126866,9506695,63,-0.5
2021-12-21,74.5,74.8,74.3,74.6,55060,4101766,35,-0.2
2021-12-22,75.0,75.0,74.7,75.0,26629,1993604,28,0.4
2021-12-23,75.0,75.5,75.0,75.3,19118,1436149,47,0.3
2021-12-24,75.0,75.5,75.0,75.1,36593,2755472,49,-0.2
2021-12-27,75.3,75.6,75.0,75.0,31738,2392393,114,-0.1
2021-12-28,75.1,75.8,75.1,75.1,41290,3111954,51,0.1
2021-12-29,75.1,75.5,74.8,75.5,28374,2127025,33,0.4
2021-12-30,75.3,75.3,74.6,75.2,21006,1575350,18,-0.3
2022-01-03,75.2,75.2,75.0,75.2,50304,3774560,22,0.0
2022-01-04,75.2,75.4,75.2,75.2,15718,1183028,35,0.0
2022-01-05,75.6,75.6,74.7,74.8,30302,2272529,33,-0.4
2022-01-06,74.7,74.7,74.1,74.5,34133,2534573,38,-0.3
2022-01-07,74.6,74.6,74.2,74.3,20123,1496251,21,-0.2
2022-01-10,74.5,76.2,74.5,75.6,60806,4586383,70,1.3
2022-01-11,74.8,75.7,73.0,75.0,64319,4791063,62,-0.6
2022-01-12,75.0,75.1,74.4,75.0,74326,5559450,60,0.0
2022-01-13,75.7,75.7,75.0,75.0,8020,602896,24,0.0
2022-01-14,74.9,75.0,74.9,74.9,17061,1279031,17,-0.1
2022-01-17,75.2,76.0,74.9,75.8,110659,8319950,91,0.9
2022-01-18,75.2,75.2,75.0,75.0,4038,303377,17,-0.8
2022-01-19,75.0,75.2,75.0,75.0,13004,976700,16,0.0
2022-01-20,75.0,75.0,74.9,74.9,3001,224976,4,-0.1
2022-01-21,74.9,74.9,74.8,74.8,51460,3853434,47,-0.1
2022-01-24,74.8,74.8,74.0,74.4,60024,4460891,71,-0.4
2022-01-25,74.3,74.3,74.0,74.1,30340,2247860,46,-0.3
2022-01-26,73.8,74.8,73.5,74.2,16010,1186247,24,0.1
2022-02-07,74.2,74.9,74.2,74.9,13183,983273,78,0.7
2022-02-08,75.5,75.5,74.9,75.2,10116,762014,28,0.3
2022-02-09,75.2,75.5,75.1,75.5,38072,2866609,43,0.3
2022-02-10,75.5,75.5,75.2,75.2,26014,1961069,34,-0.3
2022-02-11,75.5,75.6,75.4,75.4,48141,3634592,47,0.2
2022-02-14,75.3,75.5,75.0,75.3,36095,2717569,66,-0.1
2022-02-15,75.3,75.5,75.3,75.3,13269,999848,55,0.0
2022-02-16,76.0,76.0,75.7,76.0,34132,2593317,37,0.7
2022-02-17,76.0,76.3,75.9,75.9,28543,2173281,144,-0.1
2022-02-18,75.7,75.9,75.5,75.5,10019,758437,28,-0.4
2022-02-21,75.4,75.4,75.0,75.1,8028,603840,36,-0.4
2022-02-22,75.0,75.0,74.9,74.9,26468,1984118,106,-0.2
2022-02-23,75.1,75.2,74.9,75.1,25026,1876158,44,0.2
2022-02-24,75.0,75.0,74.8,74.8,21374,1599973,317,-0.3
2022-02-25,75.0,75.0,74.8,75.0,49019,3671228,34,0.2
2022-03-01,75.5,76.0,75.5,75.6,24286,1838412,44,0.6
2022-03-02,76.5,76.5,75.7,75.8,15018,1141484,32,0.2
2022-03-03,75.5,75.6,75.4,75.6,18025,1361117,26,-0.2
2022-03-04,75.1,75.8,75.1,75.8,3261,246320,26,0.2
2022-03-07,75.8,75.8,74.9,74.9,38265,2873885,87,-0.9
2022-03-08,74.8,75.4,74.0,74.0,18349,1366176,67,-0.9
2022-03-09,75.2,75.3,74.8,75.2,12801,960655,164,1.2
2022-03-10,76.2,76.2,74.5,76.1,4015,304031,19,0.9
2022-03-11,76.0,76.0,75.5,75.5,3021,229080,24,-0.6
2022-03-14,76.0,76.0,75.1,75.1,6278,474685,69,-0.4
2022-03-15,74.9,75.1,74.6,74.6,21164,1583595,77,-0.5
2022-03-16,76.0,76.0,74.5,75.8,20399,1539243,50,1.2
2022-03-17,76.1,76.5,75.5,75.7,12243,927926,73,-0.1
2022-03-18,76.0,76.0,75.5,75.5,11134,841574,29,-0.2
2022-03-21,74.4,75.9,74.4,75.9,4149,311770,51,0.4
2022-03-22,75.3,75.5,75.3,75.5,2528,190659,82,-0.4
2022-03-23,75.8,76.5,75.1,76.4,202028,15343418,43,0.9
2022-03-24,76.5,76.5,75.6,75.7,24117,1834407,57,-0.7
2022-03-25,75.5,75.6,75.4,75.4,16018,1209267,30,-0.3
2022-03-28,75.4,75.5,74.9,74.9,11052,829826,61,-0.5
2022-03-29,75.5,75.5,74.9,74.9,13023,977134,34,0.0
2022-03-30,75.0,75.4,74.9,75.1,96317,7239645,103,0.2
2022-03-31,74.9,75.3,74.8,75.2,23063,1730634,74,0.1
2022-04-01,74.9,75.1,74.8,75.0,105060,7873802,69,-0.2
2022-04-06,75.1,76.5,75.1,75.6,79184,5972057,160,0.6
2022-04-07,75.2,76.6,75.2,76.2,69400,5290805,90,0.6
2022-04-08,76.2,77.4,76.2,77.4,63189,4856876,150,1.2
2022-04-11,77.6,81.8,77.6,79.8,191713,15185161,203,2.4
2022-04-12,81.7,81.7,79.7,80.8,124888,10025777,135,1.0
2022-04-13,80.9,80.9,80.0,80.0,51752,4162612,48,-0.8
2022-04-14,80.0,80.1,80.0,80.1,8360,669436,14,0.1
2022-04-15,80.0,80.0,78.0,78.2,30134,2369958,63,-1.9
2022-04-18,79.0,79.0,76.4,77.7,24559,1921138,58,-0.5
2022-04-19,77.6,78.0,77.6,78.0,5058,393172,33,0.3
2022-04-20,78.2,78.5,78.1,78.1,32707,2562331,193,0.1
2022-04-21,78.1,78.1,78.0,78.0,4334,338221,37,-0.1
2022-04-22,78.9,82.9,77.5,78.2,59481,4691896,153,0.2
2022-04-25,77.3,79.0,77.3,78.2,10130,791713,43,0.0
2022-04-26,78.8,78.8,78.2,78.2,6006,471872,11,0.0
2022-04-27,78.2,78.8,77.8,78.0,27154,2122449,25,-0.2
2022-04-28,78.6,78.6,78.5,78.6,4008,314924,12,0.6
2022-04-29,78.9,78.9,78.9,78.9,2051,161829,5,0.3
2022-05-03,78.9,79.7,78.9,79.1,42007,3331556,24,0.2
2022-05-04,79.0,79.0,79.0,79.0,1004,79314,4,-0.1
2022-05-05,79.3,80.3,78.2,78.2,25001,1963578,23,-0.8
2022-05-06,77.7,78.1,77.6,77.6,34003,2642335,26,-0.6
2022-05-09,77.5,77.9,77.0,77.9,50002,3871454,37,0.3
2022-05-10,77.1,79.5,76.5,77.6,77406,5997057,42,-0.3
2022-05-11,77.6,77.7,76.9,77.1,20316,1569049,20,-0.5
2022-05-12,76.7,77.0,75.2,75.5,100310,7646432,165,-1.6
2022-05-13,75.9,76.0,75.4,75.4,40003,3022426,32,-0.1
2022-05-16,75.6,75.9,74.0,75.0,78223,5850581,50,-0.4
2022-05-17,75.0,75.9,74.6,75.0,27002,2021649,11,0.0
2022-05-18,74.7,75.9,74.3,75.7,10551,791912,39,0.7
2022-05-19,75.8,75.9,75.8,75.8,12006,910154,12,0.1
2022-05-20,75.8,76.1,75.8,76.1,6005,456175,11,0.3
2022-05-23,76.0,76.0,76.0,76.0,212114,15196683,16,-0.1
2022-05-24,76.2,76.7,76.0,76.0,5102,389780,9,0.0
2022-05-25,76.0,76.0,76.0,76.0,1013,76977,5,0.0
2022-05-26,76.0,76.0,76.0,76.0,2004,152307,6,0.0
2022-05-27,76.1,76.3,76.1,76.1,6003,457128,9,0.1
2022-05-30,76.4,76.7,76.0,76.5,7005,535880,12,0.4
2022-05-31,76.5,76.5,76.1,76.3,11105,846428,17,-0.2
2022-06-01,77.0,77.2,76.2,77.2,15002,1149752,16,0.9
2022-06-02,77.1,77.3,77.1,77.2,14006,1081562,15,0.0
2022-06-06,76.6,77.3,76.5,77.3,24158,1858416,27,0.1
2022-06-07,77.5,77.5,77.5,77.5,4778,370838,8,0.2
2022-06-08,82.5,85.2,82.0,82.5,437521,36949898,458,5.0
2022-06-09,81.0,81.1,78.2,80.2,111785,8906239,126,-2.3
2022-06-10,79.0,81.0,79.0,81.0,33402,2683335,30,0.8
2022-06-13,80.0,81.4,79.3,80.1,52006,4150183,50,-0.9
2022-06-14,79.6,80.2,79.3,79.6,22028,1759344,27,-0.5
2022-06-15,79.6,80.1,79.1,80.1,18647,1484194,25,0.5
2022-06-16,80.4,80.4,78.9,79.9,45031,3595381,36,-0.2
2022-06-17,79.1,80.0,79.1,80.0,26000,2074800,21,0.1
2022-06-20,80.0,81.4,79.8,80.1,35208,2819033,38,0.1
2022-06-21,80.4,80.7,79.9,80.7,15000,1203000,14,0.6
2022-06-22,81.0,82.5,80.0,80.5,64167,5212796,60,-0.2
2022-06-23,80.0,81.6,80.0,81.2,38236,3105452,42,0.7
2022-06-24,81.6,82.0,81.2,81.4,53397,4349313,47,0.2
2022-06-27,78.3,79.2,77.3,77.9,98627,7712899,74,0.0
2022-06-28,78.1,78.1,77.4,77.5,14029,1088751,16,-0.4
2022-06-29,79.0,79.0,78.0,78.0,2237,175383,12,0.5
2022-06-30,77.2,78.4,77.2,77.2,51207,3976362,41,-0.8
2022-07-01,77.2,77.6,76.4,76.4,51005,3920480,49,-0.8
2022-07-04,76.7,76.7,75.4,76.2,28166,2145816,36,-0.2
2022-07-05,78.0,78.0,75.8,76.2,11007,844134,12,0.0
2022-07-06,76.3,76.3,75.7,75.7,12624,959432,52,-0.5
2022-07-07,75.5,76.0,75.4,75.8,10004,757102,13,0.1
2022-07-08,76.0,76.0,75.8,75.8,11005,835103,16,0.0
2022-07-11,75.8,76.2,75.8,75.8,14128,1071323,22,0.0
2022-07-12,75.0,75.6,74.0,74.7,36023,2692127,37,-1.1
2022-07-13,75.4,75.4,74.9,75.3,50021,3754571,26,0.6
2022-07-14,75.3,76.0,75.0,75.4,41005,3091885,29,0.1
2022-07-15,75.3,78.0,75.3,78.0,75010,5748379,51,2.6
2022-07-18,76.9,77.3,76.5,77.3,36054,2770948,33,-0.7
2022-07-19,77.3,77.3,76.5,76.9,39142,3006169,58,-0.4
2022-07-20,77.0,77.0,76.1,76.4,85287,6529512,69,-0.5
2022-07-21,76.5,76.8,76.1,76.5,105441,8050730,52,0.1
2022-07-22,76.7,80.6,76.1,78.4,654457,51001110,351,1.9
2022-07-25,78.5,78.5,77.5,78.5,98223,7692543,74,0.1
2022-07-26,78.7,83.0,78.4,83.0,400141,32431766,326,4.5
2022-07-27,83.5,84.0,82.3,82.5,122535,10165796,127,-0.5
2022-07-28,82.7,83.6,82.0,83.0,138658,11484753,117,0.5
2022-07-29,83.0,85.4,82.9,83.2,224111,18803657,160,0.2
2022-08-01,83.9,86.0,83.3,83.3,389931,33070361,251,0.1
2022-08-02,83.3,84.2,81.0,82.2,199237,16484772,158,-1.1
2022-08-03,83.0,87.0,82.2,86.0,591006,50378337,500,3.8
2022-08-04,86.2,89.2,85.6,88.6,750602,66010376,536,2.6
2022-08-05,88.7,90.9,87.7,90.3,417422,37226888,295,1.7
2022-08-08,90.3,95.5,90.3,95.3,603298,56195762,515,5.0
2022-08-09,95.0,103.5,95.0,101.5,703703,69906307,748,6.2
2022-08-10,101.5,101.5,97.0,98.4,453801,44776937,465,-3.1
2022-08-11,100.5,100.5,96.8,99.3,169575,16774171,144,0.9
2022-08-12,100.0,100.0,97.9,100.0,181844,18065039,132,0.7
2022-08-15,100.0,100.0,98.1,99.9,108201,10712534,79,-0.1
2022-08-16,100.0,100.0,97.9,98.6,142016,14074373,85,-1.3
2022-08-17,98.8,108.0,98.8,104.0,801619,83083002,606,5.4
2022-08-18,103.5,107.5,103.0,104.0,330417,34676545,271,0.0
2022-08-19,106.5,113.5,105.5,110.5,1006657,110291224,741,6.5
2022-08-22,110.0,114.0,108.0,112.0,622316,69196045,461,1.5
2022-08-23,112.5,115.0,111.5,114.5,315152,35773754,316,2.5
2022-08-24,117.0,125.5,116.0,125.5,1258877,154608701,890,11.0
2022-08-25,129.0,131.5,125.5,126.5,1149916,146638473,1091,1.0
2022-08-26,130.0,138.0,128.0,135.5,922698,122743615,1123,9.0
2022-08-29,130.0,134.0,123.5,129.0,756450,97649177,753,-6.5
2022-08-30,129.5,135.0,127.5,128.5,693620,90706987,621,-0.5
2022-08-31,128.0,130.0,126.0,130.0,311536,39793651,278,1.5
2022-09-01,128.5,130.5,126.0,128.0,210510,26940433,208,-2.0
2022-09-02,129.5,133.0,126.0,128.0,367452,47759446,314,0.0
2022-09-05,129.5,129.5,126.0,127.0,235557,30036165,252,-1.0
2022-09-06,127.5,127.5,121.5,121.5,310371,38425721,276,-5.5
2022-09-07,121.0,127.5,120.0,122.5,260013,32053152,309,1.0
2022-09-08,123.5,124.0,122.0,122.5,136224,16724886,230,0.0
2022-09-12,125.0,125.0,118.0,118.0,194620,23379030,213,-4.5
2022-09-13,118.5,123.5,118.0,119.5,238599,28710740,273,1.5
2022-09-14,118.0,119.5,116.5,119.0,115386,13623706,124,-0.5
2022-09-15,119.0,119.0,114.0,114.5,242004,27972758,227,-4.5
2022-09-16,114.5,116.0,113.0,113.5,114382,13078230,115,-1.0
2022-09-19,113.0,113.0,109.0,110.0,233822,25820247,232,-3.5
2022-09-20,111.5,115.0,111.5,114.5,161283,18320604,145,4.5
2022-09-21,114.0,114.0,110.0,111.0,157280,17484048,144,-3.5
2022-09-22,112.0,114.0,111.0,113.5,77157,8706503,75,2.5
2022-09-23,113.0,113.0,106.0,107.0,220052,23863107,223,-6.5
2022-09-26,106.0,108.5,104.0,108.0,345007,35388760,128,1.0
2022-09-27,106.0,107.5,104.0,106.5,277257,29285249,206,-1.5
2022-09-28,107.0,109.5,105.0,108.0,169962,18249313,178,1.5
2022-09-29,110.5,115.5,109.0,112.5,387173,43241699,312,4.5
2022-09-30,111.0,113.5,108.5,112.0,210586,23385452,201,-0.5
2022-10-03,110.0,112.5,110.0,110.0,86273,9567446,82,-2.0
2022-10-04,112.0,112.0,110.0,111.5,91256,10132055,87,1.5
2022-10-05,111.5,113.5,110.5,110.5,191290,21401882,158,-1.0
2022-10-06,110.5,115.5,110.5,115.5,192058,21663222,152,5.0
2022-10-07,115.0,116.5,113.5,116.5,135099,15580416,123,1.0
2022-10-11,118.5,118.5,111.5,112.5,223148,25529617,173,-4.0
2022-10-12,112.5,117.0,112.5,117.0,173690,19976753,152,4.5
2022-10-13,116.0,116.0,108.0,108.5,329351,36410503,263,-8.5
2022-10-14,110.0,112.5,110.0,111.0,75023,8328575,62,2.5
2022-10-17,108.5,109.0,105.5,108.0,110561,11856233,117,-3.0
2022-10-18,109.5,109.5,106.5,106.5,45352,4880092,62,-1.5
2022-10-19,107.0,107.0,104.5,105.0,125304,13198761,119,-1.5
2022-10-20,104.5,104.5,98.6,104.0,253460,25613603,209,-1.0
2022-10-21,104.0,104.0,100.0,100.0,80025,8032529,73,-4.0
2022-10-24,102.0,103.5,99.9,100.0,84002,8474102,70,0.0
2022-10-25,100.0,100.0,98.6,98.9,45007,4466544,47,-1.1
2022-10-26,98.1,99.5,98.1,98.9,53029,5226084,46,0.0
2022-10-27,98.4,102.5,98.4,102.0,78542,7994249,72,3.1
2022-10-28,101.0,103.5,99.7,99.7,81158,8192708,73,-2.3
2022-10-31,99.9,102.5,99.9,101.0,38014,3860581,47,1.3
2022-11-01,100.5,102.5,100.5,102.0,66203,6711503,45,1.0
2022-11-02,102.0,102.0,100.5,101.0,35003,3540334,34,-1.0
2022-11-03,99.5,101.0,99.5,100.5,30382,3045681,50,-0.5
2022-11-04,100.0,101.0,98.9,100.5,52154,5208138,59,0.0
2022-11-07,100.5,102.0,99.6,100.0,93257,9383132,84,-0.5
2022-11-08,100.5,109.0,100.5,107.5,364209,38743532,302,7.5
2022-11-09,108.0,114.5,107.0,107.0,453794,49840678,347,-0.5
2022-11-10,106.0,108.0,104.5,106.5,139128,14791818,121,-0.5
2022-11-11,107.5,112.0,106.0,109.5,342002,37131726,198,3.0
2022-11-14,110.0,112.5,105.0,107.0,622266,67426507,442,-2.5
2022-11-15,106.0,107.5,105.0,105.0,217595,22973066,186,-2.0
2022-11-16,106.0,106.0,103.5,105.0,97702,10266569,90,0.0
2022-11-17,105.0,105.5,103.0,104.0,305426,31918699,239,-1.0
2022-11-18,104.0,104.0,100.0,100.5,347685,35194080,284,-3.5
2022-11-21,102.0,102.0,99.9,101.5,75094,7575485,74,1.0
2022-11-22,101.5,101.5,100.0,100.5,75509,7592480,83,-1.0
2022-11-23,101.5,103.0,100.5,103.0,46318,4720959,56,2.5
2022-11-24,103.0,105.5,103.0,103.5,94197,9809397,93,0.5
2022-11-25,104.0,105.0,102.0,102.0,81100,8379923,72,-1.5
2022-11-28,102.0,102.5,101.0,102.5,29067,2965855,32,0.5
2022-11-29,102.5,106.0,102.5,105.0,87044,9128234,84,2.5
2022-11-30,105.0,106.5,104.0,105.5,84274,8868580,83,0.5
2022-12-01,106.5,106.5,104.5,105.5,70057,7383490,73,0.0
2022-12-02,105.0,107.0,105.0,105.0,84012,8880808,64,-0.5
2022-12-05,106.5,106.5,105.5,106.0,83102,8818421,77,1.0
2022-12-06,106.0,106.5,101.5,102.0,172148,17831965,139,-4.0
2022-12-07,102.0,103.0,101.0,101.0,88403,8988807,82,-1.0
2022-12-08,101.0,103.5,100.5,103.5,40219,4099345,41,2.5
2022-12-09,103.5,103.5,101.5,102.0,50115,5115351,55,-1.5
2022-12-12,102.0,103.0,101.0,102.0,48033,4892970,41,0.0
2022-12-13,101.5,102.5,101.0,101.0,57644,5852370,74,-1.0
2022-12-14,101.5,103.0,101.5,101.5,62164,6342890,53,0.5
2022-12-15,101.5,102.5,101.0,102.0,68333,6936461,70,0.5
2022-12-16,101.0,101.5,100.0,100.5,119054,12073066,60,-1.5
2022-12-19,100.5,101.0,100.5,101.0,34001,3432103,30,0.5
2022-12-20,100.5,101.5,98.4,99.0,234772,23443616,191,-2.0
2022-12-21,99.0,100.5,99.0,100.5,21122,2111549,27,1.5
2022-12-22,100.5,101.5,100.5,101.5,29548,2981711,33,1.0
2022-12-23,100.5,102.0,100.0,101.0,54166,5457429,57,-0.5
2022-12-26,102.0,102.0,101.0,101.0,21043,2129495,24,0.0
2022-12-27,101.0,101.0,100.0,100.5,44004,4416924,38,-0.5
2022-12-28,100.5,100.5,99.5,100.5,45279,4534298,45,0.0
2022-12-29,99.6,101.0,99.4,99.9,85059,8475701,72,-0.6
2022-12-30,99.7,101.0,99.7,100.5,22365,2242065,34,0.6
2023-01-03,100.0,100.5,99.5,100.5,30039,3012017,24,0.0
2023-01-04,100.5,100.5,99.5,99.6,51102,5096102,48,-0.9
2023-01-05,100.5,101.0,99.6,99.7,26003,2603819,28,0.1
2023-01-06,99.3,100.0,99.1,99.8,11393,1135355,22,0.1
2023-01-09,99.2,99.2,96.3,96.7,213941,20888847,193,-3.1
2023-01-10,97.2,98.1,94.9,95.7,128913,12383198,131,-1.0
2023-01-11,95.1,96.8,95.1,95.9,55426,5297957,59,0.2
2023-01-12,95.4,96.5,95.1,95.6,31191,2980116,44,-0.3
2023-01-13,95.1,96.4,95.0,95.7,39180,3743941,36,0.1
2023-01-16,95.2,96.5,95.2,96.2,53616,5145957,65,0.5
2023-01-17,95.8,97.0,95.8,96.3,22319,2148944,56,0.1
2023-01-30,97.5,97.5,96.5,96.9,33645,3260249,70,0.6
2023-01-31,96.6,97.2,96.4,96.7,44012,4260673,50,-0.2
2023-02-01,96.9,97.3,96.8,97.3,41161,3991676,62,0.6
2023-02-02,97.9,100.0,97.9,99.3,79282,7833578,81,2.0
2023-02-03,99.2,99.2,98.3,99.2,28042,2770737,40,-0.1
2023-02-06,99.2,99.3,98.7,98.9,27028,2677346,40,-0.3
2023-02-07,100.0,100.0,97.6,98.0,48035,4710397,56,-0.9
2023-02-08,97.6,98.1,97.5,98.1,47162,4613614,71,0.1
2023-02-09,97.6,101.5,97.4,100.0,100074,9991444,106,1.9
2023-02-10,99.8,101.0,98.2,98.6,52047,5161497,71,-1.4
2023-02-13,98.6,98.6,98.1,98.3,27065,2661674,47,-0.3
2023-02-14,99.1,99.1,98.2,98.7,29229,2884204,56,0.4
2023-02-15,99.0,99.0,98.4,98.5,18412,1814580,53,-0.2
2023-02-16,98.4,99.5,98.2,99.2,50387,4976542,73,0.7
2023-02-17,99.0,109.0,99.0,104.5,413015,43484314,331,5.3
2023-02-20,105.5,105.5,102.0,102.5,133910,13882660,228,-2.0
2023-02-21,103.0,107.0,103.0,106.5,522230,55629609,224,4.0
2023-02-22,110.5,117.0,110.0,117.0,1280685,145935697,1020,10.5
2023-02-23,119.0,120.0,114.0,116.5,898074,105243653,929,-0.5
2023-02-24,117.0,117.0,114.0,116.5,290611,33578476,318,0.0
2023-03-01,116.0,118.5,115.5,116.0,290257,33817969,296,-0.5
2023-03-02,117.0,117.0,114.5,115.0,159199,18380046,183,-1.0
2023-03-03,115.0,116.5,115.0,116.0,143659,16648903,169,1.0
2023-03-06,116.5,121.0,116.5,120.0,464989,55435144,440,4.0
2023-03-07,121.0,121.5,117.0,117.0,191973,22754492,230,-3.0
