date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,29.2,28.7,28.7,28.7,2000,57400,1,-0.5
2025-09-26,28.7,28.8,28.65,28.65,6016,172609,5,-0.01
2025-09-30,28.69,0.0,0.0,0.0,0,0,0,0.0
2025-10-01,28.69,28.25,28.15,28.25,6000,169200,4,-0.49
2025-10-02,28.2,28.2,26.85,27.6,18181,500438,16,-0.67
2025-10-03,27.53,30.8,26.6,29.0,77768,2176328,40,0.45
2025-10-07,27.98,30.05,28.15,30.0,31581,919692,22,1.14
2025-10-08,29.12,30.0,28.6,30.0,29639,875157,19,0.41
2025-10-09,29.53,0.0,0.0,0.0,0,0,0,0.0
2025-10-13,29.53,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,29.53,30.0,28.65,30.0,5001,143580,4,-0.82
2025-10-15,28.71,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,28.71,30.0,28.5,30.0,35495,1055029,28,1.01
2025-10-17,29.72,30.0,28.7,30.0,9501,281655,7,-0.08
2025-10-20,29.64,30.0,28.9,30.0,5050,147495,6,-0.43
2025-10-21,29.21,30.0,28.75,30.0,8640,250900,13,-0.17
2025-10-22,29.04,30.0,28.75,30.0,3055,90331,4,0.53
2025-10-23,29.57,30.0,28.75,30.0,13000,381350,7,-0.24
2025-10-27,29.33,30.0,28.75,30.0,4997,146160,6,-0.08
2025-10-28,29.25,30.0,28.7,30.0,11000,321000,5,-0.07
2025-10-29,29.18,30.0,28.6,30.0,80593,2383037,35,0.39
2025-10-30,29.57,30.0,29.95,30.0,8100,242845,8,0.41
2025-10-31,29.98,30.0,28.7,29.95,8005,236183,11,-0.48
2025-11-03,29.5,28.8,28.2,28.7,22573,641684,13,-1.07
2025-11-04,28.43,27.5,27.5,27.5,2000,55000,2,-0.93
2025-11-05,27.5,28.4,27.4,27.5,6201,171307,7,0.13
2025-11-06,27.63,27.6,27.4,27.45,7000,192300,5,-0.16
2025-11-07,27.47,27.0,27.0,27.0,28,756,1,-0.47
2025-11-10,27.0,27.0,27.0,27.0,1588,42876,2,0.0
2025-11-11,27.0,27.5,26.9,27.0,12000,324200,8,0.02
2025-11-12,27.02,26.9,26.7,26.85,14745,395229,12,-0.22
2025-11-13,26.8,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,26.8,26.8,26.2,26.65,7010,186667,5,-0.17
2025-11-17,26.63,27.35,26.3,26.3,1050,27667,2,-0.28
2025-11-18,26.35,27.35,27.0,27.15,5050,137057,5,0.79
2025-11-19,27.14,27.0,25.9,25.9,1040,26980,3,-1.2
2025-11-20,25.94,27.0,27.0,27.0,6,162,1,1.06
2025-11-21,27.0,27.0,25.75,25.85,14544,374893,16,-1.22
2025-11-24,25.78,25.85,25.55,25.85,2423,62524,6,0.02
2025-11-25,25.8,25.9,25.85,25.9,1011,26184,3,0.1
2025-11-26,25.9,25.9,24.9,24.9,93,2330,2,-0.84
2025-11-27,25.06,25.9,24.9,24.9,317,7904,3,-0.13
2025-11-28,24.93,25.0,24.8,24.95,8580,213791,11,-0.01
2025-12-01,24.92,24.85,23.75,23.8,21729,524036,18,-0.8
2025-12-02,24.12,23.75,23.0,23.75,9534,225060,14,-0.51
2025-12-03,23.61,23.8,23.8,23.8,1075,25585,4,0.19
2025-12-04,23.8,23.8,23.0,23.0,19509,449340,20,-0.77
2025-12-05,23.03,23.85,23.0,23.2,5140,119882,8,0.29
2025-12-08,23.32,23.45,23.2,23.45,8249,192706,10,0.04
2025-12-09,23.36,23.85,23.35,23.45,16000,375150,9,0.09
2025-12-10,23.45,24.15,23.4,24.15,16519,392348,11,0.3
2025-12-11,23.75,25.3,24.2,25.3,26316,642547,19,0.67
2025-12-12,24.42,25.0,24.35,24.8,13218,325488,13,0.2
2025-12-15,24.62,24.7,24.7,24.7,3195,78916,7,0.08
2025-12-16,24.7,25.1,24.8,25.0,50395,1255906,20,0.22
2025-12-17,24.92,24.65,24.65,24.65,538,13261,1,-0.27
2025-12-18,24.65,25.0,24.65,25.0,9795,243297,7,0.19
2025-12-19,24.84,24.75,24.6,24.7,11100,273470,6,-0.2
2025-12-22,24.64,24.75,24.0,24.75,3686,88501,6,-0.63
2025-12-23,24.01,24.3,24.0,24.1,13500,325150,10,0.08
2025-12-24,24.09,24.0,23.9,24.0,4122,98765,4,-0.13
2025-12-26,23.96,24.0,23.2,23.5,15370,362980,15,-0.34
2025-12-29,23.62,23.75,23.25,23.25,3310,78512,5,0.1
2025-12-30,23.72,23.8,23.5,23.5,3194,75117,3,-0.2
2025-12-31,23.52,23.8,23.0,23.0,14330,332934,13,-0.29
2026-01-02,23.23,23.0,22.5,22.8,18620,423449,19,-0.49
2026-01-05,22.74,22.6,21.45,22.0,18402,408021,26,-0.57
2026-01-06,22.17,22.1,21.5,21.95,13165,289064,13,-0.21
2026-01-07,21.96,22.05,22.05,22.05,7470,164713,7,0.09
2026-01-08,22.05,22.1,22.1,22.1,990,21879,3,0.05
2026-01-09,22.1,22.1,22.1,22.1,2000,44200,2,0.0
2026-01-12,22.1,22.0,21.2,22.0,4467,95749,8,-0.67
2026-01-13,21.43,22.0,20.5,21.1,42269,886000,31,-0.47
2026-01-14,20.96,21.0,20.4,20.5,22158,454694,16,-0.44
2026-01-15,20.52,20.9,20.2,20.5,20974,426554,19,-0.18
2026-01-16,20.34,20.5,20.0,20.2,12319,247643,13,-0.24
2026-01-19,20.1,20.5,19.95,20.1,42335,853201,32,0.05
2026-01-20,20.15,20.5,19.95,20.1,19204,386146,19,-0.04
2026-01-21,20.11,20.6,20.1,20.6,7600,154650,8,0.24
2026-01-22,20.35,20.6,20.2,20.2,22416,459323,17,0.14
2026-01-23,20.49,20.7,20.4,20.7,17233,354648,13,0.09
2026-01-26,20.58,21.9,20.9,21.8,40361,869513,24,0.96
2026-01-27,21.54,22.3,22.0,22.3,18596,411898,19,0.61
2026-01-28,22.15,22.05,21.65,22.05,18000,395600,8,-0.17
2026-01-29,21.98,22.05,21.45,21.45,3541,76554,3,-0.36
2026-01-30,21.62,22.0,21.4,21.7,7822,170404,8,0.17
2026-02-02,21.79,21.5,21.3,21.5,7177,153805,7,-0.36
2026-02-03,21.43,21.1,20.9,21.1,7060,148060,7,-0.46
2026-02-04,20.97,20.9,20.7,20.7,15121,313516,11,-0.24
2026-02-05,20.73,20.6,20.5,20.55,7150,146882,7,-0.19
2026-02-06,20.54,20.4,20.3,20.35,8067,164113,9,-0.2
2026-02-09,20.34,20.35,19.9,20.0,6140,122736,7,-0.35
2026-02-10,19.99,20.1,19.9,20.0,29416,587628,15,-0.01
2026-02-11,19.98,20.1,19.9,20.0,14896,298248,7,0.04
2026-02-23,20.02,20.5,19.9,19.9,21133,426946,10,0.18
2026-02-24,20.2,20.1,19.6,19.7,67410,1327650,32,-0.5
2026-02-25,19.7,19.7,18.8,18.9,56907,1085824,53,-0.62
