date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,25.6,27.8,25.6,27.3,3401118,92155474,1648,1.95
2021-07-26,27.9,27.9,26.8,26.8,1785724,48630329,995,-0.5
2021-07-27,27.0,27.0,25.8,25.8,1798165,47308450,933,-1.0
2021-07-28,25.8,25.9,24.35,25.25,1864455,46684539,848,-0.55
2021-07-29,25.7,26.0,25.3,25.6,666773,17126169,335,0.35
2021-07-30,25.9,26.4,25.6,25.6,1135778,29478749,554,0.0
2021-08-02,25.9,25.95,25.1,25.2,1219483,30860814,568,-0.4
2021-08-03,25.4,26.05,25.4,25.75,565606,14550256,322,0.55
2021-08-04,26.2,26.65,25.7,26.6,1690198,44394862,748,0.85
2021-08-05,25.95,26.7,25.5,26.7,1915046,49946009,948,0.0
2021-08-06,26.8,27.1,26.1,26.2,1947804,51736177,956,-0.5
2021-08-09,26.75,26.75,25.4,25.5,983306,25368524,543,-0.7
2021-08-10,25.8,25.8,24.9,24.9,891490,22360342,493,-0.6
2021-08-11,24.7,25.1,23.65,24.0,1594128,38886621,780,-0.9
2021-08-12,24.45,24.65,24.05,24.6,634086,15459290,355,0.6
2021-08-13,25.0,25.1,24.05,24.45,848610,20816722,463,-0.15
2021-08-16,24.7,24.7,23.0,23.0,2092182,49158606,977,-1.45
2021-08-17,23.05,23.4,22.35,22.45,853283,19578052,469,-0.55
2021-08-18,22.35,23.5,21.85,23.5,1085129,24447798,582,1.05
2021-08-19,23.65,23.65,22.9,23.0,897430,20829310,473,-0.5
2021-08-20,23.05,23.7,22.8,23.35,783987,18287625,410,0.35
2021-08-23,23.85,24.15,23.65,24.05,728147,17461485,392,0.7
2021-08-24,24.15,24.75,23.6,23.8,585012,13987084,287,-0.25
2021-08-25,24.25,24.7,23.9,24.6,658342,16087389,352,0.8
2021-08-26,24.6,25.05,24.05,24.05,680248,16604211,349,-0.55
2021-08-27,24.8,24.8,24.25,24.55,774918,19006348,392,0.5
2021-08-30,24.7,24.7,24.35,24.5,318209,7795867,208,-0.05
2021-08-31,25.0,25.15,24.75,24.8,1184917,29544857,617,0.3
2021-09-01,25.5,25.5,24.9,24.95,891657,22359113,443,0.15
2021-09-02,25.3,25.3,24.55,24.6,799962,19865604,410,-0.35
2021-09-03,24.7,25.2,24.65,24.95,641214,15993550,351,0.35
2021-09-06,24.95,25.1,24.0,24.25,1111643,27289739,498,-0.7
2021-09-07,24.55,24.55,23.65,23.75,565950,13555775,319,-0.5
2021-09-08,23.6,23.75,22.95,23.0,880292,20465042,467,-0.75
2021-09-09,23.0,23.5,22.7,23.3,336211,7811288,194,0.3
2021-09-10,23.7,23.7,23.3,23.35,340041,7970116,172,0.05
2021-09-13,23.35,23.95,23.25,23.95,425151,10069473,224,0.6
2021-09-14,23.95,24.8,23.8,24.65,840680,20568704,451,0.7
2021-09-15,24.8,24.8,23.9,24.2,571139,13881348,318,-0.45
2021-09-16,24.2,24.45,24.0,24.3,313717,7603532,191,0.1
2021-09-17,24.2,24.6,24.2,24.5,331077,8109815,225,0.2
2021-09-22,23.95,24.2,23.5,23.5,366670,8699847,263,-1.0
2021-09-23,23.7,23.8,23.05,23.1,511366,11897459,256,-0.4
2021-09-24,23.3,23.5,23.05,23.2,294201,6833303,139,0.1
2021-09-27,23.2,23.45,23.15,23.3,225128,5244356,132,0.1
2021-09-28,23.4,24.2,23.4,24.2,713133,16954331,318,0.9
2021-09-29,25.0,25.85,24.0,24.0,3651535,90099227,1783,0.0
2021-09-30,24.0,24.5,23.75,24.35,732072,17642877,437,0.35
2021-10-01,24.8,25.35,24.45,24.95,4504096,112272601,2339,0.6
2021-10-04,25.7,26.8,24.2,24.4,8282943,211122391,4302,-0.55
2021-10-05,24.2,24.7,23.9,24.3,1286853,31334638,777,-0.1
2021-10-06,24.5,24.55,23.25,23.25,1669515,39571111,936,-1.05
2021-10-07,23.65,24.0,23.3,23.85,936695,22284885,587,0.6
2021-10-08,24.9,25.15,24.05,24.1,2491118,61354222,1301,0.25
2021-10-12,23.65,23.9,23.2,23.3,1001102,23460025,584,-0.8
2021-10-13,23.45,23.85,23.0,23.15,608544,14161868,354,-0.15
2021-10-14,23.3,23.35,22.6,23.0,847038,19435664,422,-0.15
2021-10-15,23.2,23.4,22.9,22.95,609663,14067770,288,-0.05
2021-10-18,23.4,23.4,22.75,22.75,670662,15383374,335,-0.2
2021-10-19,22.9,23.1,22.65,22.85,579981,13250918,374,0.1
2021-10-20,22.9,23.2,22.85,23.0,456070,10487854,218,0.15
2021-10-21,23.0,23.3,22.85,22.95,532206,12282713,258,-0.05
2021-10-22,22.8,22.85,22.6,22.7,334435,7591259,237,-0.25
2021-10-25,22.9,22.9,22.25,22.6,412743,9276090,262,-0.1
2021-10-26,22.7,22.75,22.4,22.4,794540,17868799,315,-0.2
2021-10-27,22.4,23.7,22.25,23.5,1826463,42265504,1220,1.1
2021-10-28,23.5,23.5,22.95,23.0,776197,17990558,532,-0.5
2021-10-29,23.05,23.05,22.75,22.95,570310,13056133,331,-0.05
2021-11-01,22.85,23.6,22.85,23.0,714312,16555127,424,0.05
2021-11-02,23.3,23.5,23.1,23.1,689931,16056652,425,0.1
2021-11-03,23.4,25.25,23.3,25.25,6092530,149766873,2242,2.15
2021-11-04,25.35,26.6,25.3,26.2,15973371,415639844,6365,0.95
2021-11-05,26.2,26.9,25.7,26.9,10389827,274091192,3847,0.7
2021-11-08,27.25,27.9,26.9,27.4,14195620,388030742,6218,0.5
2021-11-09,27.45,27.75,26.9,27.75,6614152,180520827,3423,0.35
2021-11-10,27.75,29.75,27.3,28.65,16359957,469951111,7178,0.9
2021-11-11,28.4,29.55,27.85,28.6,9819625,283706101,5009,-0.05
2021-11-12,28.9,28.95,26.75,27.0,8011510,220961478,4278,-1.6
2021-11-15,27.0,27.3,26.6,26.8,4355240,117122261,2281,-0.2
2021-11-16,27.15,27.85,26.95,27.15,4790938,131403137,2628,0.35
2021-11-17,27.3,27.8,26.6,26.6,4948983,133746425,2580,-0.55
2021-11-18,26.55,26.6,26.0,26.35,2392725,62791015,1416,-0.25
2021-11-19,26.7,27.2,26.2,27.1,2353336,62855389,1331,0.75
2021-11-22,27.25,29.8,26.85,29.8,16013159,463722465,6534,2.7
2021-11-23,31.2,32.75,31.15,32.75,34641442,1113461787,13703,2.95
2021-11-24,34.15,35.95,31.5,32.8,68393481,2310080914,32647,0.05
2021-11-25,33.2,33.65,31.2,31.35,14525689,469112217,7590,-1.45
2021-11-26,31.35,34.45,31.0,34.45,35064518,1153346912,16134,3.1
2021-11-29,34.5,37.75,32.95,36.8,84583965,3022376017,40988,2.35
2021-11-30,37.0,39.7,36.8,37.45,56290206,2156583411,27735,0.65
2021-12-01,37.5,38.8,36.3,37.15,32053803,1209285113,16892,-0.3
2021-12-02,37.0,38.0,33.7,34.0,25693613,920332586,13647,-3.15
2021-12-03,34.7,35.45,34.0,34.0,11473584,395526899,6618,0.0
2021-12-06,34.05,34.9,33.2,33.4,9537926,324135482,5576,-0.6
2021-12-07,33.45,36.7,33.45,36.7,22850953,815606935,10900,3.3
2021-12-08,39.95,40.35,38.85,40.35,29058383,1159688381,11230,3.65
2021-12-09,41.95,42.2,39.0,39.0,61114199,2479140269,30020,-1.35
2021-12-10,39.9,41.3,39.0,39.2,39048141,1568381298,18567,0.2
2021-12-13,39.5,43.1,38.9,43.1,19438955,815414774,7930,3.9
2021-12-14,47.3,47.3,39.6,43.3,75902581,3286853267,34907,0.2
2021-12-15,44.1,44.95,42.3,42.5,39191576,1704422270,18479,-0.8
2021-12-16,43.5,44.7,42.3,42.3,26709675,1161555064,13148,-0.2
2021-12-17,41.5,41.7,39.5,39.75,19956462,805853843,10292,-2.55
2021-12-20,39.75,41.0,39.25,39.25,10203691,407740328,6084,-0.5
2021-12-21,39.7,40.6,38.0,40.5,14025226,549799280,8003,1.25
2021-12-22,40.0,42.0,39.75,40.2,15572830,636250255,9027,-0.3
2021-12-23,40.0,43.65,39.9,42.9,24131867,1011666678,12226,2.7
2021-12-24,43.5,45.4,42.2,42.4,44040483,1928319662,22553,-0.5
2021-12-27,42.0,42.3,41.0,41.0,10021636,416077978,6224,-1.4
2021-12-28,41.0,43.7,40.35,41.05,29216857,1234438827,15645,0.05
2021-12-29,41.5,44.3,41.45,43.1,40451950,1744076374,21321,2.05
2021-12-30,42.8,44.25,41.85,41.85,16471378,700908399,9198,-1.25
2022-01-03,42.35,43.3,41.2,41.8,11668019,491934819,6316,-0.05
2022-01-04,41.8,42.5,41.35,41.4,7209746,301544884,4913,-0.4
2022-01-05,41.1,41.95,39.4,39.4,11241130,452303585,6953,-2.0
2022-01-06,38.85,40.2,38.4,38.85,5541106,218251335,3350,-0.55
2022-01-07,39.3,39.65,36.5,37.9,10043432,380297383,5208,-0.95
2022-01-10,37.0,38.25,36.7,37.35,4850776,182297046,2705,-0.55
2022-01-11,37.55,38.0,35.35,36.0,7658727,279299253,4066,-1.35
2022-01-12,37.2,37.3,35.7,35.95,5532992,202020033,3119,-0.05
2022-01-13,36.3,36.7,35.55,36.7,4295216,155445789,2577,0.75
2022-01-14,36.1,36.4,35.2,35.35,4224395,150313853,2521,-1.35
2022-01-17,35.3,36.2,34.85,35.95,3602696,128622764,1716,0.6
2022-01-18,35.95,36.7,35.35,35.35,2899429,104494605,1971,-0.6
2022-01-19,35.25,35.3,34.7,34.7,2611055,91180103,1517,-0.65
2022-01-20,34.9,35.9,34.7,35.15,3131198,110306041,1961,0.45
2022-01-21,34.5,34.6,32.95,32.95,4852087,162572691,2765,-2.2
2022-01-24,32.0,33.8,31.4,33.5,3705488,121838261,2425,0.55
2022-01-25,34.0,34.9,31.9,31.9,7571592,254417650,4455,-1.6
2022-01-26,31.7,33.0,31.7,32.85,2947019,95926467,1755,0.95
2022-02-07,33.5,36.1,33.15,36.1,6431261,223690678,3258,3.25
2022-02-08,36.75,37.5,36.35,36.95,17934907,661987155,9704,0.85
2022-02-09,36.6,37.6,36.55,37.25,7072158,263053815,3962,0.3
2022-02-10,37.95,38.35,37.0,37.15,6876333,257295138,4285,-0.1
2022-02-11,36.9,38.35,36.5,37.8,7429777,279810479,4264,0.65
2022-02-14,37.8,38.8,37.05,37.25,9512330,358000313,5469,-0.55
2022-02-15,37.1,38.15,37.05,37.7,5520471,208313071,3286,0.45
2022-02-16,38.55,38.6,37.7,37.7,4507390,171369184,2716,0.0
2022-02-17,38.5,39.4,37.8,37.8,12529151,484731136,7483,0.1
2022-02-18,37.25,37.55,36.8,37.35,3847995,143165095,2786,-0.45
2022-02-21,36.85,37.9,36.4,37.25,3958143,146730685,2584,-0.1
2022-02-22,36.65,37.1,35.1,35.25,4312020,154410378,2987,-2.0
2022-02-23,35.5,36.25,35.2,35.9,2341646,83660606,1413,0.65
2022-02-24,35.5,35.6,33.25,33.5,5361127,183174842,3095,-2.4
2022-02-25,34.5,34.8,33.8,34.1,2134798,73272211,1249,0.6
2022-03-01,34.8,36.85,34.5,36.85,3287700,117711577,1792,2.75
2022-03-02,36.1,36.45,35.6,36.1,2498719,89819355,1539,-0.75
2022-03-03,36.6,36.9,35.9,35.9,1986889,72138962,1158,-0.2
2022-03-04,35.4,36.8,35.35,35.5,3289234,118970095,2085,-0.4
2022-03-07,35.45,35.45,33.0,33.25,3276684,110070868,2222,-2.25
2022-03-08,31.85,33.8,31.85,32.3,2780365,90815849,2271,-0.95
2022-03-09,33.2,33.6,32.2,33.45,1725053,56974841,1308,1.15
2022-03-10,34.3,34.9,34.15,34.6,1640766,56645415,1064,1.15
2022-03-11,34.25,34.75,33.7,34.1,1184126,40375533,823,-0.5
2022-03-14,34.6,34.75,33.85,34.2,830044,28370727,549,0.1
2022-03-15,34.2,34.3,32.7,32.75,1514573,50065016,1187,-1.45
2022-03-16,33.45,33.5,32.5,32.9,1137781,37409860,774,0.15
2022-03-17,33.9,34.3,33.5,34.1,1505950,51098472,878,1.2
2022-03-18,34.5,34.5,33.65,34.5,1233895,42057445,792,0.4
2022-03-21,34.85,35.35,34.4,34.6,1373078,47798360,894,0.1
2022-03-22,35.3,36.4,34.6,35.95,3003884,107487418,1926,1.35
2022-03-23,36.75,36.75,35.55,35.7,2230907,80554507,1328,-0.25
2022-03-24,35.7,37.1,35.5,36.4,3934543,143828383,2239,0.7
2022-03-25,36.75,39.4,36.55,38.9,18170615,698420424,10242,2.5
2022-03-28,38.15,39.55,37.55,38.8,16909171,655543059,9662,-0.1
2022-03-29,39.3,39.35,38.15,39.05,8072293,314092426,5454,0.25
2022-03-30,39.85,40.75,38.9,38.9,10597268,420157117,6379,-0.15
2022-03-31,39.15,39.15,37.65,37.75,3793263,144952078,2399,-1.15
2022-04-01,37.55,38.9,37.1,38.8,4241040,163128306,2543,1.05
2022-04-06,38.5,39.2,38.35,38.65,2656743,103105474,1965,-0.15
2022-04-07,38.65,39.0,37.6,37.6,2305703,88105804,1553,-1.05
2022-04-08,38.8,39.75,38.5,38.5,10943946,428868088,6222,0.9
2022-04-11,39.1,39.65,38.05,38.1,6529585,254162508,3880,-0.4
2022-04-12,38.3,38.3,37.0,37.4,3140732,118026196,2016,-0.7
2022-04-13,37.95,39.3,37.35,38.8,5308270,204248158,2964,1.4
2022-04-14,39.0,40.5,38.7,40.25,19420539,774041841,9484,1.45
2022-04-15,40.3,42.0,39.85,40.05,27025163,1102502437,15266,-0.2
2022-04-18,40.5,41.45,38.95,39.0,16596602,667050598,8503,-1.05
2022-04-19,39.6,40.2,38.95,38.95,5558999,219486196,3396,-0.05
2022-04-20,39.25,39.6,37.8,37.85,6831820,261115928,3972,-1.1
2022-04-21,37.95,38.8,37.5,38.55,4406206,168134011,2613,0.7
2022-04-22,38.4,39.5,38.2,38.55,5936798,231088028,3595,0.0
2022-04-25,37.6,37.8,36.35,36.45,3560647,131191615,2134,-2.1
2022-04-26,37.0,37.1,35.8,35.8,2547802,92391846,1464,-0.65
2022-04-27,34.4,34.9,33.35,34.3,3534729,120791086,1923,-1.5
2022-04-28,34.8,35.3,34.3,34.9,1677899,58532355,1119,0.6
2022-04-29,35.6,36.0,34.7,34.8,1620016,57243276,1003,-0.1
2022-05-03,35.05,35.2,34.6,35.15,696513,24322488,482,0.35
2022-05-04,35.45,35.6,35.05,35.2,716402,25278742,501,0.05
2022-05-05,36.1,36.25,35.55,35.9,1552655,55816711,807,0.7
2022-05-06,35.0,35.5,34.8,35.4,869177,30576943,567,-0.5
2022-05-09,35.9,36.3,35.45,35.45,2358958,84564014,1401,0.05
2022-05-10,35.15,37.3,35.15,37.0,3246185,117761335,1983,1.55
2022-05-11,37.0,37.65,36.65,36.7,3847864,142703225,2637,-0.3
2022-05-12,36.7,37.15,35.0,35.0,2563266,92322674,1463,-1.7
2022-05-13,35.7,38.1,35.6,37.55,4378809,163008895,2710,2.55
2022-05-16,38.45,38.5,37.0,37.0,6175759,233377157,3681,-0.55
2022-05-17,37.4,38.4,37.3,37.95,3207270,121163896,2143,0.95
2022-05-18,38.3,38.45,37.7,37.8,2934259,111542093,1869,-0.15
2022-05-19,37.0,37.35,36.5,37.25,2099606,77634143,1260,-0.55
2022-05-20,37.8,37.9,37.0,37.0,1665339,62301236,1215,-0.25
2022-05-23,37.4,38.1,37.25,37.95,2161515,81640300,1345,0.95
2022-05-24,38.3,39.25,37.0,37.05,6750600,258350497,4604,-0.9
2022-05-25,37.5,38.2,37.15,37.95,2469230,93376899,1573,0.9
2022-05-26,38.4,38.75,37.05,37.2,3234721,122400607,2132,-0.75
2022-05-27,37.8,38.3,37.4,37.75,3549912,134471596,2155,0.55
2022-05-30,38.2,38.75,37.8,38.2,3270288,125165782,1827,0.45
2022-05-31,38.55,39.1,38.05,38.7,4653696,179877318,2588,0.5
2022-06-01,39.0,39.35,38.3,38.45,4179223,162351768,2428,-0.25
2022-06-02,38.45,38.8,37.7,37.75,2427565,92569163,1778,-0.7
2022-06-06,37.9,39.0,37.4,38.95,3310972,127290139,2054,1.2
2022-06-07,39.1,39.45,38.8,39.0,4856561,190102979,2807,0.05
2022-06-08,39.55,40.25,38.2,38.2,7223006,283044655,4564,-0.8
2022-06-09,38.4,38.9,38.05,38.8,2626648,101186784,1544,0.6
2022-06-10,38.35,38.7,38.25,38.35,1519286,58433725,968,-0.45
2022-06-13,37.5,37.75,36.75,36.75,2713862,101123047,1645,-1.6
2022-06-14,36.8,39.3,36.6,39.2,6573341,251178783,3764,2.45
2022-06-15,39.6,40.25,38.65,38.8,15714722,621136732,8747,-0.4
2022-06-16,39.5,39.65,37.8,37.8,4915332,191150963,3205,-1.0
2022-06-17,37.1,38.35,36.9,38.2,4348378,163289258,2576,0.4
2022-06-20,38.3,38.35,35.9,36.0,4462063,164502719,2605,-2.2
2022-06-21,36.45,37.15,36.2,37.0,1710884,62796293,1086,1.0
2022-06-22,37.2,37.2,34.75,35.05,2813236,100288987,1719,-1.95
2022-06-23,35.3,35.5,34.25,34.6,2618086,91308986,1457,-0.45
2022-06-24,35.0,36.1,35.0,35.15,1331322,47216902,901,0.55
2022-06-27,35.8,36.75,35.8,36.7,1875401,68259824,979,1.55
2022-06-28,36.6,36.6,35.65,36.1,1250159,45065606,743,-0.6
2022-06-29,35.95,36.0,35.25,35.4,1166608,41479397,709,-0.7
2022-06-30,35.2,35.4,34.15,34.45,1804443,62281703,987,-0.95
2022-07-01,35.0,35.0,31.95,32.05,3355598,110664485,1829,-2.4
2022-07-04,32.5,32.6,31.5,31.85,1921935,61383347,1075,-0.2
2022-07-05,32.4,32.7,31.6,32.25,1301268,41845001,791,0.4
2022-07-06,32.05,32.25,30.75,30.75,1517235,47609281,931,-1.5
2022-07-07,31.0,32.45,31.0,32.35,1678753,53457155,1003,1.6
2022-07-08,33.0,33.6,32.55,33.15,1679164,55548685,1010,0.8
2022-07-11,32.7,33.35,32.65,33.35,727881,24042116,424,0.2
2022-07-12,32.9,32.9,31.85,32.0,1027815,33103012,680,-1.35
2022-07-13,33.5,34.0,33.0,33.75,1475259,49508049,964,1.75
2022-07-14,33.2,34.3,33.2,34.25,1453638,49401314,1057,0.5
2022-07-15,34.4,34.75,34.1,34.2,1172029,40297337,827,-0.05
2022-07-18,35.0,35.0,34.35,34.75,920747,31898187,603,0.55
2022-07-19,35.0,35.0,34.45,34.65,490856,17014483,574,-0.1
2022-07-20,35.1,35.35,34.55,34.55,1110623,38800598,637,-0.1
2022-07-21,34.85,35.2,34.55,35.15,793108,27707812,494,0.6
2022-07-22,35.15,35.55,34.6,34.6,968008,33922197,599,-0.55
2022-07-25,34.85,34.95,34.5,34.8,508131,17652115,314,0.2
2022-07-26,35.0,35.05,34.6,34.95,642533,22414839,417,0.15
2022-07-27,35.5,37.05,35.45,35.65,4088493,147960337,2729,0.7
2022-07-28,36.0,36.15,35.25,35.3,1169820,41669048,732,-0.35
2022-07-29,35.5,36.0,35.45,35.95,1233377,44102397,716,0.65
2022-08-01,34.8,35.0,34.5,34.8,1000931,34772544,598,0.0
2022-08-02,34.8,34.8,33.6,33.8,1028359,34871099,681,-1.0
2022-08-03,34.0,34.3,33.1,33.3,866913,29115210,603,-0.5
2022-08-04,33.65,33.65,32.0,32.8,1002896,32739989,653,-0.5
2022-08-05,33.5,34.7,33.35,34.5,1381531,47353866,882,1.7
2022-08-08,34.35,35.9,34.05,35.7,2298497,81350492,1374,1.2
2022-08-09,35.7,36.5,35.4,36.35,2718789,98126263,1444,0.65
2022-08-10,37.2,38.9,36.8,38.2,13551832,516443363,7110,1.85
2022-08-11,39.1,39.5,38.2,38.65,10224665,396900250,5533,0.45
2022-08-12,39.2,39.25,38.0,38.85,7937211,307552084,4461,0.2
2022-08-15,39.05,39.3,38.5,39.0,5298631,206785933,2899,0.15
2022-08-16,40.0,41.05,39.0,39.0,12926351,513065414,7367,0.0
2022-08-17,38.7,39.45,38.5,38.9,3808162,148697378,2162,-0.1
2022-08-18,39.25,40.0,39.0,39.8,6304962,250177906,3598,0.9
2022-08-19,40.4,40.45,39.55,39.6,4308275,171792325,2416,-0.2
2022-08-22,39.3,41.25,39.2,40.3,11146509,451665661,6411,0.7
2022-08-23,40.8,41.0,39.75,40.9,8389443,339246761,4581,0.6
2022-08-24,40.9,41.45,40.2,40.2,6250661,254662716,3789,-0.7
2022-08-25,40.65,41.2,40.35,40.85,4543066,185599979,2434,0.65
2022-08-26,41.5,41.8,41.05,41.05,8215604,339847044,4603,0.2
2022-08-29,39.9,40.2,39.1,39.85,4833245,191443408,3162,-1.2
2022-08-30,40.3,41.95,40.15,41.55,7319348,302348339,4499,1.7
2022-08-31,41.15,42.0,41.15,41.8,5106656,212863801,2960,0.25
2022-09-01,41.9,42.0,40.7,41.3,4296938,177892459,2751,-0.5
2022-09-02,42.6,44.5,40.0,40.05,26465193,1113507474,14955,-1.25
2022-09-05,40.8,41.2,39.25,39.25,6784830,272678193,4183,-0.8
2022-09-06,39.65,39.9,38.0,38.5,4446489,172017519,2691,-0.75
2022-09-07,38.4,38.8,37.6,38.0,1993260,76079515,1317,-0.5
2022-09-08,38.5,38.6,38.2,38.35,1936286,74371995,1215,0.35
2022-09-12,38.8,39.0,38.1,38.5,1993515,76925106,1187,0.15
2022-09-13,39.0,39.1,38.2,38.4,1767149,68309604,1089,-0.1
2022-09-14,37.05,38.2,37.05,38.05,1379564,52153796,860,-0.35
2022-09-15,38.4,38.9,37.85,38.15,1608703,61878833,1089,0.1
2022-09-16,38.15,38.75,38.15,38.15,1537405,58944500,977,0.0
2022-09-19,38.3,38.4,37.35,37.35,1497787,56404712,959,-0.8
2022-09-20,37.55,38.15,37.45,38.05,1166529,44155102,770,0.7
2022-09-21,37.8,38.0,37.3,37.35,894100,33650318,726,-0.7
2022-09-22,37.2,38.5,36.85,38.4,2364818,89904754,1294,1.05
2022-09-23,38.2,39.1,37.65,37.8,3202235,123063244,1981,-0.6
2022-09-26,37.65,37.65,34.15,34.55,4485085,159333546,2606,-3.25
2022-09-27,34.65,35.4,34.2,35.4,1638001,56988004,1066,0.85
2022-09-28,35.0,35.25,33.0,33.0,2308175,78040308,1445,-2.4
2022-09-29,33.5,34.25,33.4,33.6,1472765,49850249,984,0.6
2022-09-30,31.95,33.8,31.95,33.6,1260056,41603955,943,0.0
2022-10-03,33.55,34.35,33.5,34.1,958401,32575027,669,0.5
2022-10-04,34.9,35.25,34.6,35.15,1238036,43223548,836,1.05
2022-10-05,36.1,36.1,35.2,35.45,1455341,51868731,881,0.3
2022-10-06,35.7,35.8,35.35,35.6,830710,29500802,547,0.15
2022-10-07,35.4,35.85,35.35,35.8,786277,28072403,535,0.2
2022-10-11,34.2,34.3,33.05,33.05,1566835,52582915,1198,-2.75
2022-10-12,33.05,33.7,32.65,33.3,719968,23929999,427,0.25
2022-10-13,33.35,33.35,30.25,30.55,2144677,67471256,1389,-2.75
2022-10-14,32.25,32.35,31.65,31.65,1565530,50232987,778,1.1
2022-10-17,30.6,32.2,30.0,32.2,1752635,53822324,1016,0.55
2022-10-18,32.6,32.7,32.25,32.55,833634,27054349,481,0.35
2022-10-19,32.3,32.8,32.05,32.05,507450,16440851,335,-0.5
2022-10-20,31.8,31.85,30.65,31.15,1370299,42559173,798,-0.9
2022-10-21,30.9,31.05,30.5,30.55,642216,19729260,396,-0.6
2022-10-24,31.05,31.8,31.05,31.25,650137,20457375,407,0.7
2022-10-25,31.15,31.25,30.4,30.4,806196,24728012,521,-0.85
2022-10-26,30.8,30.8,29.85,29.85,823319,24817308,537,-0.55
2022-10-27,30.0,30.65,30.0,30.6,713228,21674394,395,0.75
2022-10-28,30.15,30.45,29.6,29.6,973271,29113194,564,-1.0
2022-10-31,29.9,30.55,29.9,30.4,661437,20079921,358,0.8
2022-11-01,30.2,31.2,30.2,31.15,760978,23621680,483,0.75
2022-11-02,31.1,31.7,31.1,31.2,481919,15148353,348,0.05
2022-11-03,30.55,31.65,30.55,31.55,424879,13306108,290,0.35
2022-11-04,31.6,31.95,31.25,31.95,590087,18683491,377,0.4
2022-11-07,32.6,32.95,32.2,32.35,898834,29203903,580,0.4
2022-11-08,32.75,33.05,32.2,32.2,844790,27639383,633,-0.15
2022-11-09,32.4,32.75,32.2,32.2,860962,27920869,604,0.0
2022-11-10,32.25,32.45,31.55,31.55,696614,22206507,512,-0.65
2022-11-11,32.35,32.7,31.4,31.5,1001530,31872237,575,-0.05
2022-11-14,31.8,32.75,31.75,32.75,1536344,49698782,1020,1.25
2022-11-15,32.75,32.9,32.2,32.5,744075,24212314,519,-0.25
2022-11-16,32.65,32.75,32.05,32.15,851750,27498699,519,-0.35
2022-11-17,32.3,33.0,32.3,32.9,1228828,40277697,718,0.75
2022-11-18,33.1,33.1,32.05,32.05,1040496,33766692,636,-0.85
2022-11-21,32.2,32.3,31.6,31.85,630812,20155905,392,-0.2
2022-11-22,32.05,32.05,31.2,31.5,671808,21147143,498,-0.35
2022-11-23,31.8,32.3,31.7,31.9,777769,24888667,487,0.4
2022-11-24,32.6,32.6,31.8,32.0,439631,14080631,291,0.1
2022-11-25,32.0,32.3,31.75,31.75,510905,16337047,331,-0.25
2022-11-28,31.5,31.95,31.25,31.75,343902,10897304,249,0.0
2022-11-29,31.75,32.8,31.4,32.7,1290395,41753923,739,0.95
2022-11-30,32.85,33.3,32.7,32.85,1687431,55727818,1044,0.15
2022-12-01,33.3,33.35,32.65,33.05,1641194,54233954,949,0.2
2022-12-02,33.05,34.7,33.0,34.35,4660460,159465027,2428,1.3
2022-12-05,34.75,35.15,34.2,34.5,4443187,154251612,2684,0.15
2022-12-06,34.25,34.45,33.25,33.25,2014789,67986021,1385,-1.25
2022-12-07,33.6,34.3,32.9,32.9,1844858,61796509,1168,-0.35
2022-12-08,32.85,33.05,32.65,32.9,899647,29569363,567,0.0
2022-12-09,33.2,33.2,32.35,32.35,1247651,40743353,798,-0.55
2022-12-12,31.7,31.7,30.35,30.75,2107019,64924081,1382,-1.6
2022-12-13,31.25,31.25,30.7,30.75,1248868,38566327,730,0.0
2022-12-14,30.85,31.05,30.8,30.85,757289,23400139,521,0.1
2022-12-15,31.0,31.05,30.85,30.9,543053,16799723,383,0.05
2022-12-16,30.55,30.65,30.4,30.4,694576,21195392,483,-0.5
2022-12-19,30.5,30.55,30.05,30.1,723016,21828582,502,-0.3
2022-12-20,30.2,30.6,29.65,29.65,1226304,36740875,724,-0.45
2022-12-21,29.9,30.0,29.55,29.55,672461,19983815,505,-0.1
2022-12-22,30.05,30.05,29.65,29.7,468998,13971473,345,0.15
2022-12-23,29.6,29.6,28.9,29.35,797662,23298709,480,-0.35
2022-12-26,29.7,29.7,28.9,28.95,1008669,29321776,658,-0.4
2022-12-27,29.2,29.2,29.0,29.05,486558,14144938,307,0.1
2022-12-28,29.05,29.05,28.4,28.55,753833,21585840,574,-0.5
2022-12-29,28.2,28.3,27.85,28.3,1014827,28500447,465,-0.25
2022-12-30,28.7,28.9,28.5,28.55,548717,15756378,313,0.25
2023-01-03,28.6,29.25,28.4,29.25,448392,12914566,279,0.7
2023-01-04,29.65,30.65,29.5,29.65,1354822,40616632,906,0.4
2023-01-05,30.35,30.5,29.65,29.9,1180266,35490247,711,0.25
2023-01-06,30.1,30.1,29.35,29.35,847271,25250846,543,-0.55
2023-01-09,29.8,29.8,29.3,29.35,515256,15169216,308,0.0
2023-01-10,29.25,29.35,28.9,28.9,899284,26130880,538,-0.45
2023-01-11,29.0,29.2,28.7,28.95,507889,14663286,404,0.05
2023-01-12,29.2,29.55,29.1,29.1,674083,19757709,415,0.15
2023-01-13,29.4,29.45,28.75,28.75,447152,12960000,348,-0.35
2023-01-16,28.7,28.9,28.6,28.75,263304,7574458,265,0.0
2023-01-17,28.75,29.05,28.75,29.0,389038,11256099,253,0.25
2023-01-30,29.4,29.55,29.1,29.5,606785,17848836,366,0.5
