date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-07,45.6,46.2,44.4,44.5,449000,20278550,332,-1.1
2020-04-08,44.5,45.35,43.8,44.5,348045,15457985,246,0.0
2020-04-09,45.0,45.6,44.3,45.1,482000,21748950,337,0.6
2020-04-10,45.95,46.15,44.6,44.6,384000,17417000,288,-0.5
2020-04-13,44.6,45.25,44.0,45.15,137010,6143958,108,0.55
2020-04-14,45.55,46.0,45.3,45.5,314000,14337000,228,0.35
2020-04-15,45.95,47.75,45.5,46.25,423205,19635618,325,0.75
2020-04-16,45.75,46.0,45.0,45.8,244000,11121250,190,-0.45
2020-04-17,46.6,50.3,46.25,50.3,2024004,99931101,1234,4.5
2020-04-20,52.9,54.8,52.0,54.1,3280363,175817404,2385,3.8
2020-04-21,54.5,54.5,49.65,49.85,1574171,81689676,1179,-4.25
2020-04-22,48.05,50.8,47.75,49.1,849018,41787591,601,-0.75
2020-04-23,50.0,51.2,49.3,49.4,530000,26457850,417,0.3
2020-04-24,49.4,49.4,48.2,48.9,300200,14666400,244,-0.5
2020-04-27,50.4,53.7,50.0,53.7,2286432,120529997,1493,4.8
2020-04-28,53.1,54.9,52.8,53.0,1852150,99237584,1315,-0.7
2020-04-29,53.0,55.8,53.0,53.7,1721660,93744278,1175,0.7
2020-04-30,53.9,56.0,53.7,54.1,1311618,71720093,939,0.4
2020-05-04,53.0,53.2,51.3,52.4,565000,29697400,427,-1.7
2020-05-05,52.9,53.6,51.6,52.2,404370,21185065,313,-0.2
2020-05-06,52.5,53.6,52.0,52.0,503266,26488511,375,-0.2
2020-05-07,52.5,53.0,51.5,52.3,415000,21717000,307,0.3
2020-05-08,53.0,53.0,51.5,51.5,426001,22176853,306,-0.8
2020-05-11,52.8,52.8,51.8,52.0,276000,14418100,195,0.5
2020-05-12,52.0,52.0,51.2,51.3,295003,15207753,220,-0.7
2020-05-13,50.6,51.8,50.5,51.5,244000,12448800,187,0.2
2020-05-14,51.6,51.6,50.4,50.6,303491,15414241,245,-0.9
2020-05-15,50.8,51.6,49.55,50.9,324300,16357720,233,0.3
2020-05-18,51.3,51.7,50.5,51.0,250030,12795930,164,0.1
2020-05-19,51.9,52.1,50.8,51.7,215102,11077072,160,0.7
2020-05-20,51.9,52.1,51.1,51.9,168241,8684279,133,0.2
2020-05-21,52.1,54.2,52.0,52.0,971092,51633757,682,0.1
2020-05-22,51.6,53.7,51.5,52.6,723000,38261600,524,0.6
2020-05-25,53.5,55.0,53.0,55.0,1171228,63641190,837,2.4
2020-05-26,57.0,59.9,55.9,58.2,4217999,245606139,2802,3.2
2020-05-27,59.0,62.8,58.6,59.6,5255669,317723236,3703,1.4
2020-05-28,60.7,61.8,57.1,59.0,2554071,152121802,1919,-0.6
2020-05-29,58.2,59.0,57.5,57.9,829820,48233250,608,-1.1
2020-06-01,58.0,58.7,56.7,56.9,786114,45272998,559,-1.0
2020-06-02,57.5,57.5,55.8,56.1,470000,26623100,363,-0.8
2020-06-03,56.7,58.8,56.7,57.7,693305,40092656,552,1.6
2020-06-04,58.4,60.2,57.2,57.5,1475084,86505346,1184,-0.2
2020-06-05,57.2,57.4,56.2,57.0,487100,27678080,377,-0.5
2020-06-08,58.0,58.0,56.5,56.5,514060,29294632,377,-0.5
2020-06-09,56.8,57.2,56.1,56.2,360080,20394796,277,-0.3
2020-06-10,57.0,57.5,56.0,56.1,465000,26276500,346,-0.1
2020-06-11,56.2,56.9,54.0,56.9,1022100,56702350,693,0.8
2020-06-12,54.7,58.0,54.7,58.0,1158344,66103183,789,1.1
2020-06-15,58.2,58.8,56.0,57.1,1232262,71192484,847,-0.9
2020-06-16,58.0,59.9,57.8,58.7,1955300,115564110,1287,1.6
2020-06-17,58.8,59.2,56.7,57.3,725100,41709740,560,-1.4
2020-06-18,57.8,57.8,56.0,56.2,580266,32696302,449,-1.1
2020-06-19,56.2,56.2,55.1,55.2,402594,22304105,336,-1.0
2020-06-22,55.5,55.8,54.5,54.5,456400,25093600,345,-0.7
2020-06-23,54.9,55.1,53.2,53.3,397000,21332300,302,-1.2
2020-06-24,53.4,54.7,53.4,54.0,276001,14957254,211,0.7
2020-06-29,53.5,54.1,53.1,53.2,196041,10480430,150,-0.8
2020-06-30,54.4,54.5,53.9,54.2,182000,9855000,144,1.0
2020-07-01,54.2,54.7,54.2,54.4,152041,8265250,119,0.2
2020-07-02,54.5,55.3,54.4,54.9,255000,14004300,189,0.5
2020-07-03,55.5,55.6,53.9,53.9,279552,15221052,233,-1.0
2020-07-06,54.7,54.7,53.9,53.9,274248,14848292,205,0.0
2020-07-07,54.4,54.4,53.2,53.5,305900,16399130,222,-0.4
2020-07-08,54.3,55.0,53.5,54.9,597500,32623749,406,1.4
2020-07-09,56.1,56.7,54.8,55.2,643423,35762749,429,0.3
2020-07-10,55.2,55.2,52.0,52.6,430650,22976988,333,-2.6
2020-07-13,53.2,53.7,52.3,52.6,214050,11295328,172,0.0
2020-07-14,53.3,53.3,51.8,51.8,190169,9902088,149,-0.8
2020-07-15,52.5,52.8,51.0,51.0,219031,11374991,187,-0.8
2020-07-16,51.4,52.1,50.8,51.2,233350,11982020,171,0.2
2020-07-17,51.7,51.7,50.0,50.2,244100,12377019,186,-1.0
2020-07-20,50.5,50.8,49.7,50.4,203198,10205377,149,0.2
2020-07-21,51.3,51.5,50.4,50.7,183190,9300290,121,0.3
2020-07-22,50.9,51.5,50.7,50.9,222145,11333079,138,0.2
2020-07-23,51.1,52.0,51.0,51.3,310549,15961507,179,0.4
2020-07-24,51.6,51.6,49.6,49.95,311848,15688750,246,-1.35
2020-07-27,49.95,51.2,46.85,46.9,752500,36200600,514,-3.05
2020-07-28,47.6,47.6,46.2,46.2,313536,14705576,248,-0.7
2020-07-29,46.2,48.6,46.2,48.15,271365,12956234,209,1.95
2020-07-30,48.2,49.4,48.0,48.5,209612,10178908,156,0.35
2020-07-31,48.15,48.75,48.0,48.15,106313,5123820,84,-0.35
2020-08-03,48.15,48.35,47.1,47.3,144315,6856362,119,-0.85
2020-08-04,47.5,48.7,47.35,48.3,147000,7088500,114,1.0
2020-08-05,48.8,48.95,48.2,48.5,118165,5724686,99,0.2
2020-08-06,49.1,49.1,48.25,48.35,151456,7328824,118,-0.15
2020-08-07,48.55,49.0,47.8,47.95,214000,10360450,149,-0.4
2020-08-10,48.8,52.7,48.8,52.7,1659879,86057221,948,4.75
2020-08-11,52.0,53.8,49.8,49.9,1176110,60495582,855,-2.8
2020-08-12,50.7,50.8,49.0,49.6,300000,14924700,221,-0.3
2020-08-13,50.5,51.0,50.0,50.2,174000,8761500,137,0.6
2020-08-14,50.2,50.7,49.85,50.5,177004,8898314,125,0.3
2020-08-17,50.9,52.0,50.2,52.0,525100,26838250,305,1.5
2020-08-18,52.5,52.6,50.1,50.5,462274,23533791,325,-1.5
2020-08-19,50.7,50.9,49.0,49.3,264000,13158900,195,-1.2
2020-08-20,49.8,49.8,45.05,46.75,579001,27124397,439,-2.55
2020-08-21,46.7,47.7,46.7,47.1,185000,8701200,148,0.35
2020-08-24,47.1,47.3,46.25,46.35,331000,15418850,211,-0.75
2020-08-25,47.0,49.5,46.9,47.95,368657,17800767,297,1.6
2020-08-26,48.35,48.35,47.6,48.05,133100,6392140,112,0.1
2020-08-27,48.65,48.7,47.8,48.1,92450,4443584,77,0.05
2020-08-28,48.15,48.9,47.85,48.55,117250,5686700,102,0.45
2020-08-31,49.1,49.45,48.15,48.15,185200,9027600,152,-0.4
2020-09-01,48.2,48.6,48.0,48.25,69309,3344858,55,0.1
2020-09-02,48.75,48.75,47.3,47.85,81400,3908420,69,-0.4
2020-09-03,48.1,48.55,47.95,48.25,154500,7456049,110,0.4
2020-09-04,47.3,49.2,47.3,48.2,154000,7440400,106,-0.05
2020-09-07,49.5,50.5,48.65,49.15,488500,24234925,376,0.95
2020-09-08,49.85,49.85,48.9,49.2,113510,5576040,95,0.05
2020-09-09,49.2,49.2,48.4,49.1,117500,5738100,95,-0.1
2020-09-10,49.6,49.6,48.65,48.65,110000,5374800,87,-0.45
2020-09-11,48.0,48.35,47.9,47.95,128050,6157796,101,-0.7
2020-09-14,48.0,48.0,47.65,47.9,97000,4647700,75,-0.05
2020-09-15,48.2,48.6,47.75,47.95,96100,4622200,72,0.05
2020-09-16,48.1,48.1,47.85,47.9,143200,6870829,98,-0.05
2020-09-17,47.8,48.1,47.8,47.95,67000,3212350,59,0.05
2020-09-18,47.9,49.2,47.9,48.25,107200,5200190,93,0.3
2020-09-21,48.25,48.3,47.85,48.1,141000,6772400,104,-0.15
2020-09-22,47.9,47.9,47.15,47.2,126498,5977204,108,-0.9
2020-09-23,47.25,47.45,46.6,46.7,150000,7027000,110,-0.5
2020-09-24,45.65,46.7,45.3,45.3,239000,10900000,179,-1.4
2020-09-25,45.45,45.9,44.2,44.6,149032,6704726,103,-0.7
2020-09-28,44.6,45.3,44.6,45.05,97000,4361450,78,0.45
2020-09-29,45.15,45.65,45.05,45.05,47000,2124600,36,0.0
2020-09-30,44.7,45.1,44.7,45.05,34200,1536900,31,0.0
2020-10-05,44.5,45.55,44.5,45.05,54100,2439080,40,0.0
2020-10-06,45.3,45.85,45.3,45.5,60000,2731100,50,0.45
2020-10-07,45.45,45.8,45.35,45.6,80400,3669580,46,0.1
2020-10-08,45.5,45.5,45.0,45.2,76000,3431400,57,-0.4
2020-10-12,45.1,45.5,44.9,44.95,137050,6174669,88,-0.25
2020-10-13,45.1,45.3,44.95,45.0,48000,2163150,43,0.05
2020-10-14,45.05,45.2,44.7,45.05,128000,5760800,70,0.05
2020-10-15,44.95,45.7,44.95,45.2,76000,3441450,57,0.15
2020-10-16,45.5,45.5,44.85,45.05,74189,3350037,64,-0.15
2020-10-19,45.45,45.45,45.0,45.15,53070,2395364,46,0.1
2020-10-20,45.4,45.4,45.0,45.15,41000,1853150,38,0.0
2020-10-21,45.2,45.35,45.0,45.15,57000,2574550,44,0.0
2020-10-22,44.85,45.0,44.6,44.8,61040,2731288,48,-0.35
2020-10-23,44.8,44.85,44.6,44.65,85000,3798150,70,-0.15
2020-10-26,44.9,46.25,44.9,45.6,212000,9674250,160,0.95
2020-10-27,45.4,45.6,45.2,45.25,66000,2995550,40,-0.35
2020-10-28,45.45,45.45,44.6,44.8,92000,4139500,73,-0.45
2020-10-29,43.65,44.8,43.5,44.2,83000,3643300,65,-0.6
2020-10-30,44.25,44.5,44.1,44.1,59000,2608800,45,-0.1
2020-11-02,44.1,44.1,43.3,43.55,58000,2529300,43,-0.55
2020-11-03,43.65,44.2,43.65,44.0,55150,2423650,45,0.45
2020-11-04,44.1,44.5,43.85,43.9,65050,2865105,42,-0.1
2020-11-05,44.1,44.1,43.6,43.7,86000,3761552,64,-0.2
2020-11-06,44.3,44.35,43.9,43.95,46000,2028900,39,0.25
2020-11-09,43.95,45.2,43.95,44.75,119000,5325600,79,0.8
2020-11-10,44.85,45.6,44.8,45.1,126001,5691798,83,0.35
2020-11-11,46.9,46.9,46.0,46.2,297200,13799220,242,1.1
2020-11-12,46.55,46.55,45.55,45.8,105201,4831175,80,-0.4
2020-11-13,45.8,46.15,45.4,45.8,127168,5829520,88,0.0
2020-11-16,45.85,46.8,45.85,46.2,249698,11549203,187,0.4
2020-11-17,46.5,46.5,45.9,45.9,87050,4008957,75,-0.3
2020-11-18,45.5,45.75,44.75,45.25,217309,9798697,174,-0.65
2020-11-19,45.5,46.5,45.5,46.2,180040,8307202,145,0.95
2020-11-20,46.2,46.3,45.25,45.55,262118,11966912,192,-0.65
2020-11-23,45.7,45.95,44.8,44.9,376218,17017379,253,-0.65
2020-11-24,45.2,47.5,45.05,46.4,830736,38709364,625,1.5
2020-11-25,46.4,47.65,46.4,47.4,531090,25064020,418,1.0
2020-11-26,47.8,48.8,47.5,48.15,491090,23608318,346,0.75
2020-11-27,48.0,48.3,47.75,47.9,146350,7004655,127,-0.25
2020-11-30,48.7,49.9,47.7,49.4,759322,37214816,525,1.5
2020-12-01,49.6,50.5,48.45,50.5,1065270,53013319,732,1.1
2020-12-02,52.8,55.0,52.8,54.3,2377236,128275746,1765,3.8
2020-12-03,54.3,55.0,52.0,53.9,1504832,81172767,1071,-0.4
2020-12-04,54.1,54.3,53.5,53.7,691639,37243861,495,-0.2
2020-12-07,54.2,55.2,52.7,53.0,728285,38964330,510,-0.7
2020-12-08,53.0,55.6,52.0,54.8,1095782,58969661,823,1.8
2020-12-09,55.3,55.7,53.9,54.9,1110358,60932420,762,0.1
2020-12-10,54.7,55.0,52.9,53.1,487631,26248785,380,-1.8
2020-12-11,53.3,53.7,51.6,52.3,508783,26725863,337,-0.8
2020-12-14,52.3,53.5,51.9,52.0,601210,31604583,386,-0.3
2020-12-15,52.3,52.8,50.5,50.7,297353,15220523,239,-1.3
2020-12-16,51.6,54.4,51.2,53.5,1337294,71309105,1009,2.8
2020-12-17,54.0,56.5,53.9,55.4,3456099,191677400,2210,1.9
2020-12-18,56.0,57.5,54.9,55.4,3644895,202883213,1195,0.0
2020-12-21,56.0,56.4,54.1,54.8,782682,43151830,546,-0.6
2020-12-22,55.0,56.7,53.1,53.1,1414619,78563839,1009,-1.7
2020-12-23,54.0,58.4,53.2,58.4,3429527,195375835,1993,5.3
2020-12-24,60.0,61.3,56.8,57.6,7960276,465214738,3420,-0.8
2020-12-25,56.7,58.0,55.5,55.6,1678560,94462944,1213,-2.0
2020-12-28,56.0,56.0,54.7,54.9,781585,43198853,570,-0.7
2020-12-29,55.4,55.6,54.0,54.4,873321,47724820,609,-0.5
2020-12-30,55.3,56.0,54.4,54.7,685062,37828702,422,0.3
2020-12-31,55.0,56.4,55.0,55.3,595463,33209356,438,0.6
2021-01-04,55.4,57.6,54.5,57.0,1152967,64646768,774,1.7
2021-01-05,56.9,60.4,56.5,57.5,2280667,134036045,1549,0.5
2021-01-06,57.6,58.6,53.2,54.4,1529074,84546529,1073,-3.1
2021-01-07,55.8,56.0,54.6,55.8,415583,23037299,311,1.4
2021-01-08,57.0,59.8,56.3,58.1,2129130,123819847,1566,2.3
2021-01-11,59.1,61.2,58.3,58.6,2232671,132894027,1579,0.5
2021-01-12,58.0,58.2,55.5,56.5,914326,51738493,617,-2.1
2021-01-13,57.1,57.7,56.5,57.6,453793,25974292,339,1.1
2021-01-14,58.0,59.7,57.6,59.3,1300167,76520872,841,1.7
2021-01-15,59.9,60.4,58.0,58.4,1478670,87390739,817,-0.9
2021-01-18,59.4,59.5,56.4,57.6,549621,31566261,386,-0.8
2021-01-19,57.2,58.1,55.6,55.9,819808,46455261,557,-1.7
2021-01-20,56.4,57.6,53.2,53.4,1205677,66097814,876,-2.5
2021-01-21,53.6,58.7,53.6,58.6,2338524,134432360,1708,5.2
2021-01-22,60.2,60.2,56.2,58.6,2246817,130222583,1734,0.0
2021-01-25,58.7,59.5,57.1,58.4,764485,44537732,555,-0.2
2021-01-26,59.5,64.2,59.2,64.2,11146342,704843470,6519,5.8
2021-01-27,65.5,66.5,61.8,63.6,9050047,578496213,6045,-0.6
2021-01-28,61.3,63.4,61.3,61.9,1776194,110226222,1249,-1.7
2021-01-29,62.6,65.5,59.2,59.2,4298150,269470284,3108,-2.7
2021-02-01,58.3,59.0,55.2,55.7,1845947,103891717,1335,-3.5
2021-02-02,56.5,57.2,55.0,55.2,1237385,69085533,850,-0.5
2021-02-03,56.0,56.8,55.0,55.1,785789,43758994,568,-0.1
2021-02-04,55.0,55.4,54.5,54.7,482803,26436129,361,-0.4
2021-02-05,54.9,55.7,54.7,55.4,477643,26332039,350,0.7
2021-02-17,56.0,57.0,55.2,56.3,667500,37444706,489,0.9
2021-02-18,56.3,58.9,56.2,57.5,956332,55345792,778,1.2
2021-02-19,57.7,59.4,57.5,58.5,710680,41657625,529,1.0
2021-02-22,59.5,62.6,59.3,61.8,1497993,91298584,1090,3.3
2021-02-23,61.9,64.7,61.2,61.4,1918302,120432584,1403,-0.4
2021-02-24,61.5,62.7,59.6,59.9,918446,55829365,673,-1.5
2021-02-25,61.7,62.4,60.5,60.9,659691,40509612,496,1.0
2021-02-26,59.0,60.9,59.0,59.8,498701,29908910,376,-1.1
2021-03-02,62.5,62.5,58.6,58.6,576448,34614294,415,-1.2
2021-03-03,59.3,61.8,58.2,60.9,942106,56836630,692,2.3
2021-03-04,61.0,62.3,60.2,60.4,697861,42611778,555,-0.5
2021-03-05,59.5,61.7,59.3,60.5,514572,31208452,366,0.1
2021-03-08,60.9,63.4,60.5,61.9,1643475,102218955,1264,1.4
2021-03-09,61.3,63.5,60.9,61.1,1302581,80780586,1029,-0.8
2021-03-10,61.8,62.0,60.2,60.3,533515,32431998,399,-0.8
2021-03-11,61.2,62.3,60.7,60.9,661245,40601986,455,0.6
2021-03-12,61.8,62.0,60.8,61.7,385342,23685860,312,0.8
2021-03-15,61.7,62.0,60.8,60.8,304007,18616540,263,-0.9
2021-03-16,61.3,61.6,60.1,60.1,558540,34019478,372,-0.7
2021-03-17,60.4,60.5,58.6,59.0,827699,49126696,630,-1.1
2021-03-18,59.0,61.1,59.0,61.0,595500,35803000,402,2.0
2021-03-19,60.4,61.0,59.3,59.8,434014,25951332,334,-1.2
2021-03-22,59.9,59.9,58.7,59.1,358933,21270587,284,-0.7
2021-03-23,59.6,59.6,58.4,58.9,322826,19014188,255,-0.2
2021-03-24,58.6,60.3,58.3,58.6,475103,28061828,364,-0.3
2021-03-25,59.2,59.2,58.2,58.2,294130,17211776,224,-0.4
2021-03-26,59.1,59.1,58.3,58.5,246628,14436843,180,0.3
2021-03-29,59.0,59.2,58.6,58.9,292062,17196755,223,0.4
2021-03-30,59.4,59.4,58.7,59.1,282606,16684586,218,0.2
2021-03-31,59.4,59.4,58.6,58.8,328342,19393378,225,-0.3
2021-04-01,60.4,62.0,60.2,60.2,1504544,91651814,1090,1.4
2021-04-06,60.6,62.1,60.6,61.9,1068431,65607182,715,1.7
2021-04-07,62.6,62.6,60.7,61.4,628824,38573847,425,-0.5
2021-04-08,61.4,62.9,61.2,61.5,1072220,66498640,735,0.1
2021-04-09,62.0,62.9,61.5,62.2,1272855,79023764,766,0.7
2021-04-12,63.1,64.8,62.6,64.0,2592321,165316599,1774,1.8
2021-04-13,64.5,66.9,62.0,62.5,3985037,258896180,2511,-1.5
2021-04-14,63.1,68.3,62.1,68.0,5526793,362207135,3711,5.5
2021-04-15,68.1,73.3,66.0,68.6,6600444,463354681,4684,0.6
2021-04-16,69.2,70.9,67.2,68.2,2172152,148928479,1542,-0.4
2021-04-19,69.1,69.2,66.1,66.3,1770342,118582422,1115,-1.9
2021-04-20,66.5,66.5,65.0,65.6,1222324,80339662,770,-0.7
2021-04-21,65.6,66.0,63.8,64.0,1218777,78650068,798,-1.6
2021-04-22,64.6,64.7,60.6,61.0,1583733,99187878,1046,-3.0
2021-04-23,61.0,63.5,60.2,62.1,811192,50342485,592,1.1
2021-04-26,62.9,63.0,61.8,62.1,662481,41277905,469,0.0
2021-04-27,62.3,62.6,61.0,61.5,490002,30263191,376,-0.6
2021-04-28,61.9,62.8,61.0,61.5,702000,43240300,462,0.0
2021-04-29,62.2,62.2,60.3,60.7,902080,54793659,609,-0.8
2021-05-03,60.7,60.7,58.5,58.8,1054781,62367244,632,-1.9
2021-05-04,58.9,58.9,54.3,56.1,1033711,58166914,730,-2.7
2021-05-05,56.1,57.0,55.0,56.3,378409,21275041,288,0.2
2021-05-06,56.7,57.7,56.0,56.2,273300,15522379,210,-0.1
2021-05-07,57.0,57.2,56.3,56.7,430175,24389945,327,0.5
2021-05-10,56.5,57.1,54.5,54.6,622150,34486640,456,-2.1
2021-05-11,54.4,54.4,51.0,51.1,779782,40999288,548,-3.5
2021-05-12,50.8,52.6,46.25,47.9,899692,44084710,591,-3.2
2021-05-13,46.3,49.6,45.5,48.3,535999,25635465,385,0.4
2021-05-14,48.8,49.95,47.55,47.55,396815,19308372,318,-0.75
2021-05-17,43.2,47.0,43.2,44.6,566446,25467206,375,-2.95
2021-05-18,45.55,48.95,45.55,48.55,329043,15629517,264,3.95
2021-05-19,48.5,49.0,47.3,47.8,348038,16603393,273,-0.75
2021-05-20,47.9,47.9,46.6,46.6,233400,11034200,158,-1.2
2021-05-21,47.5,48.85,47.5,48.7,308163,14890137,244,2.1
2021-05-24,48.6,51.2,48.4,50.0,336730,16856223,272,1.3
2021-05-25,50.8,51.8,50.8,51.0,493070,25270677,352,1.0
2021-05-26,51.0,51.6,50.9,51.3,104200,5328880,91,0.3
2021-05-27,51.3,51.3,50.4,50.8,135058,6849480,108,-0.5
2021-05-28,51.1,51.9,51.0,51.1,214204,11023509,170,0.3
2021-05-31,51.3,52.1,50.3,50.3,252905,12969357,199,-0.8
2021-06-01,50.4,54.1,50.4,53.8,481417,25352197,402,3.5
2021-06-02,53.8,54.4,52.2,52.2,296300,15707238,251,-1.6
2021-06-03,52.5,53.1,51.9,52.1,147010,7682427,135,-0.1
2021-06-04,52.1,52.2,51.1,51.3,192000,9884700,156,-0.8
2021-06-07,51.0,51.3,50.2,50.7,195009,9891862,162,-0.6
2021-06-08,50.8,51.4,50.8,51.1,58002,2965506,55,0.4
2021-06-09,50.9,51.6,50.9,51.2,71055,3641169,64,0.1
2021-06-10,52.2,52.7,51.3,51.7,185000,9605100,159,0.5
2021-06-11,52.4,54.1,52.4,52.8,449000,23923700,354,1.1
2021-06-15,53.2,54.7,53.2,53.4,214004,11509217,149,0.6
2021-06-16,53.4,53.4,52.6,52.6,251185,13289255,188,-0.8
2021-06-17,52.6,52.8,51.5,52.1,168120,8735863,141,-0.5
2021-06-18,52.5,54.3,52.5,53.1,368010,19664867,291,1.0
2021-06-21,53.1,54.2,53.0,53.5,363224,19465131,274,0.4
2021-06-22,54.4,54.4,52.7,52.7,224275,11957453,179,-0.8
2021-06-23,52.9,54.1,52.9,54.1,241003,12901560,176,1.4
2021-06-24,54.1,56.5,53.8,56.0,915575,50762032,695,1.9
2021-06-25,56.1,56.2,54.5,54.6,436085,24033490,330,-1.4
2021-06-28,54.7,54.8,53.2,53.3,314003,16858988,260,-1.3
2021-06-29,53.5,53.5,52.0,52.1,303060,15919425,216,-1.2
2021-06-30,52.5,53.2,52.5,52.6,150093,7932569,116,0.5
2021-07-01,51.8,53.7,51.8,52.0,260200,13635619,161,-0.6
2021-07-02,52.7,53.5,52.0,52.9,215784,11400368,171,0.9
2021-07-05,52.9,53.3,52.6,52.8,195064,10318785,158,-0.1
2021-07-06,52.6,53.1,52.4,52.4,164597,8659341,139,-0.4
2021-07-07,52.7,53.0,51.8,52.2,229113,12012768,171,-0.2
2021-07-08,52.2,52.7,52.0,52.2,169837,8874230,145,0.0
2021-07-09,52.3,53.4,52.3,53.1,298223,15821211,251,0.9
2021-07-12,54.0,55.0,53.6,53.8,474193,25707139,370,0.7
2021-07-13,54.7,55.5,54.0,54.8,629653,34528022,470,1.0
2021-07-14,55.0,55.6,54.1,54.2,344541,18834540,298,-0.6
2021-07-15,54.2,56.3,54.2,56.1,478103,26540978,330,1.9
2021-07-16,56.4,57.1,55.2,55.8,362004,20301024,260,-0.3
2021-07-19,55.8,55.9,54.6,54.6,187136,10282794,147,-1.2
2021-07-20,54.0,55.5,54.0,54.5,320000,17540700,231,-0.1
2021-07-21,54.5,55.6,54.2,54.6,247100,13537460,174,0.1
2021-07-22,55.5,56.0,55.0,55.0,284082,15730311,213,0.4
2021-07-23,55.4,57.8,55.4,57.7,895365,50882726,675,2.7
2021-07-26,58.0,58.3,56.9,57.4,540552,31157141,378,-0.3
