date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-15,13.3,13.55,13.3,13.55,6998,93815,19,-0.2
2020-05-18,13.6,13.65,13.5,13.65,7998,108618,16,0.1
2020-05-19,13.4,13.55,12.95,13.5,13998,186921,24,-0.15
2020-05-20,13.65,13.65,13.55,13.55,5998,81517,17,0.05
2020-05-21,13.65,13.65,13.35,13.55,5998,81018,19,0.0
2020-05-22,13.1,13.5,12.8,13.5,15998,209572,22,-0.05
2020-05-25,13.1,13.55,12.8,13.55,7998,105618,17,0.05
2020-05-26,0.0,0.0,0.0,0.0,1998,27066,14,0.0
2020-05-27,12.95,13.5,12.95,13.5,5904,78601,18,0.0
2020-05-28,13.05,13.45,13.05,13.45,7998,105618,19,-0.05
2020-05-29,13.0,13.3,12.95,13.3,78998,1029166,44,-0.15
2020-06-01,13.6,13.6,12.9,13.3,63998,839318,35,0.0
2020-06-02,12.8,13.3,12.75,13.3,85088,1095158,41,0.0
2020-06-03,13.1,13.75,13.0,13.35,47498,625413,43,0.05
2020-06-04,13.05,13.8,13.05,13.8,3998,54412,29,0.45
2020-06-05,13.2,13.9,13.2,13.55,10997,148603,24,-0.25
2020-06-08,13.6,13.6,12.95,13.5,27498,366467,30,-0.05
2020-06-09,13.3,13.8,13.2,13.8,17998,239965,27,0.3
2020-06-10,13.4,13.6,13.4,13.6,10998,148767,21,-0.2
2020-06-11,13.4,13.7,13.4,13.7,5498,74466,17,0.1
2020-06-12,13.5,13.6,12.85,13.55,17998,239570,24,-0.15
2020-06-15,13.15,13.4,13.1,13.4,9998,132469,20,-0.15
2020-06-16,13.55,13.55,13.45,13.5,13960,188306,29,0.1
2020-06-17,13.25,13.5,13.25,13.5,7998,107321,20,0.0
2020-06-18,13.5,13.55,13.5,13.55,5998,81119,22,0.05
2020-06-19,13.65,13.65,13.65,13.65,2998,40717,16,0.1
2020-06-22,13.5,13.5,13.15,13.45,11998,159018,15,-0.2
2020-06-23,13.25,13.3,13.2,13.3,12998,172467,16,-0.15
2020-06-24,13.35,13.55,13.35,13.5,20894,279865,35,0.2
2020-06-29,13.2,13.3,13.2,13.3,8998,119467,22,-0.2
2020-06-30,13.3,13.55,13.15,13.55,37998,502766,27,0.25
2020-07-01,13.1,13.65,13.05,13.65,54999,720781,22,0.1
2020-07-02,13.1,13.5,13.1,13.5,5998,80165,17,-0.15
2020-07-03,13.15,13.35,12.95,13.35,10999,144183,17,-0.15
2020-07-06,13.4,13.4,13.15,13.15,38999,513828,47,-0.2
2020-07-07,13.05,13.05,12.9,12.95,29853,387587,36,-0.2
2020-07-08,12.85,13.05,12.85,13.0,4999,64780,17,0.05
2020-07-09,12.7,12.95,12.7,12.95,2999,38574,25,-0.05
2020-07-10,13.0,13.0,12.95,12.95,11999,155732,18,0.0
2020-07-13,13.1,13.1,13.1,13.1,8999,117878,24,0.15
2020-07-14,13.05,13.05,13.05,13.05,1999,26084,8,-0.05
2020-07-15,13.05,13.15,13.05,13.15,12999,170377,26,0.1
2020-07-16,13.0,13.05,12.85,12.85,39031,504143,32,-0.3
2020-07-17,12.9,13.0,12.8,12.95,43999,568531,30,0.1
2020-07-20,12.85,12.85,12.85,12.85,6713,86169,16,-0.1
2020-07-21,12.85,14.0,12.85,13.2,101499,1354330,75,0.35
2020-07-22,13.05,13.4,13.05,13.25,19999,264130,27,0.05
2020-07-23,13.1,13.2,13.1,13.1,18391,241465,23,-0.15
2020-07-24,13.1,13.15,12.9,12.9,28790,374627,29,-0.2
2020-07-27,12.85,12.85,12.85,12.85,10999,141333,17,-0.05
2020-07-28,12.95,12.95,12.85,12.85,6999,90228,24,0.0
2020-07-29,12.9,12.9,12.9,12.9,1999,25781,16,0.05
2020-07-30,12.95,13.05,12.95,13.0,27249,354037,25,0.1
2020-07-31,13.15,13.15,13.15,13.15,6999,91931,18,0.15
2020-08-03,12.85,13.05,12.85,13.05,32999,428382,31,-0.1
2020-08-04,12.95,12.95,12.95,12.95,2999,38828,18,-0.1
2020-08-05,0.0,0.0,0.0,0.0,1499,19402,19,0.0
2020-08-06,12.95,13.0,12.95,13.0,7022,91186,22,0.0
2020-08-07,13.0,13.3,12.95,13.3,11999,156281,24,0.3
2020-08-10,13.2,13.2,13.0,13.1,7999,104933,18,-0.2
2020-08-11,13.0,13.0,12.95,12.95,4053,52531,15,-0.15
2020-08-12,12.95,12.95,12.95,12.95,2999,38825,21,0.0
2020-08-13,13.0,13.0,13.0,13.0,4067,52871,21,0.05
2020-08-14,12.95,13.0,12.95,13.0,6999,90680,15,0.0
2020-08-17,12.95,13.1,12.95,13.05,13999,182483,21,0.05
2020-08-18,13.1,13.1,12.85,13.05,5999,77887,22,0.0
2020-08-19,13.0,13.05,13.0,13.05,5147,66729,9,0.0
2020-08-20,12.85,12.85,12.8,12.85,13856,177844,18,-0.2
2020-08-21,12.95,12.95,12.95,12.95,1225,15859,11,0.1
2020-08-24,13.1,13.1,13.0,13.05,12999,169734,19,0.1
2020-08-25,13.0,13.0,12.9,12.9,7461,96338,19,-0.15
2020-08-26,13.0,13.0,13.0,13.0,3299,42887,16,0.1
2020-08-27,12.9,13.65,12.85,13.65,23999,313287,25,0.65
2020-08-28,13.55,13.55,13.45,13.45,5098,68239,14,-0.2
2020-08-31,13.45,13.45,13.45,13.45,4000,53645,12,0.0
2020-09-01,13.05,13.05,13.05,13.05,2165,28246,17,-0.4
2020-09-02,13.05,13.05,12.95,13.05,7000,91196,15,0.0
2020-09-03,13.0,13.2,13.0,13.15,13865,181963,27,0.1
2020-09-04,13.15,13.15,13.1,13.1,6000,78748,9,-0.05
2020-09-07,13.1,13.6,12.95,13.15,33999,448327,39,0.05
2020-09-08,13.1,13.1,13.1,13.1,2999,39285,7,-0.05
2020-09-09,13.15,13.15,13.1,13.1,8999,117932,14,0.0
2020-09-10,13.15,13.25,13.15,13.15,23999,316133,18,0.05
2020-09-11,13.15,13.25,13.1,13.25,24499,322207,24,0.1
2020-09-14,13.25,13.25,13.2,13.25,24999,330382,31,0.0
2020-09-15,13.2,13.25,13.15,13.2,32050,422507,24,-0.05
2020-09-16,13.2,13.2,13.15,13.2,40499,534484,21,0.0
2020-09-17,13.15,13.2,13.15,13.2,28999,381631,22,0.0
2020-09-18,13.2,13.2,13.2,13.2,3083,40583,13,0.0
2020-09-21,13.25,13.85,13.25,13.4,69999,937332,58,0.2
2020-09-22,13.15,13.35,13.15,13.2,12999,172084,16,-0.2
2020-09-23,12.9,13.25,12.9,13.25,15999,208085,26,0.05
2020-09-24,13.3,13.3,12.4,12.9,51124,657799,41,-0.35
2020-09-25,12.95,13.2,12.95,13.2,12999,170036,13,0.3
2020-09-28,12.95,13.5,12.95,13.5,7999,106733,21,0.3
2020-09-29,13.05,13.3,13.05,13.3,5999,79534,10,-0.2
2020-09-30,13.25,13.25,13.1,13.25,6999,92184,19,-0.05
2020-10-05,13.4,13.4,13.4,13.4,2999,39985,10,0.15
2020-10-06,13.35,13.35,13.3,13.35,27597,368257,22,-0.05
2020-10-07,13.15,13.45,13.1,13.2,15999,210631,22,-0.15
2020-10-08,12.85,13.3,12.85,13.3,5999,79180,22,0.1
2020-10-12,13.25,13.3,13.25,13.3,2999,39830,16,0.0
2020-10-13,12.9,13.25,12.9,13.25,9867,130183,21,-0.05
2020-10-14,13.3,13.45,13.3,13.35,3999,53433,14,0.1
2020-10-15,13.35,13.35,13.35,13.35,2999,40034,9,0.0
2020-10-16,13.3,13.3,13.3,13.3,3999,53184,11,-0.05
2020-10-19,12.7,13.1,12.7,13.1,31609,404340,37,-0.2
2020-10-20,13.0,13.0,13.0,13.0,3499,45487,20,-0.1
2020-10-21,12.8,13.0,12.75,13.0,12999,167487,16,0.0
2020-10-22,13.0,13.0,12.9,13.0,5999,77887,16,0.0
2020-10-23,13.0,13.0,12.85,13.0,11999,155037,14,0.0
2020-10-26,13.05,13.15,13.05,13.05,32626,427683,35,0.05
2020-10-27,13.25,13.25,13.25,13.25,2204,28945,15,0.2
2020-10-28,13.0,13.15,12.9,13.05,15031,194266,28,-0.2
2020-10-29,13.0,13.0,12.4,12.4,5093,64078,22,-0.65
2020-10-30,12.95,12.95,12.95,12.95,5166,66428,19,0.55
2020-11-02,12.9,12.95,12.9,12.95,2999,38782,14,0.0
2020-11-03,13.35,13.5,12.95,12.95,7177,95786,14,0.0
2020-11-04,13.2,13.2,12.9,13.1,12101,158078,21,0.15
2020-11-05,0.0,0.0,0.0,0.0,1558,20378,20,0.0
2020-11-06,13.05,13.05,13.05,13.05,4109,53571,11,0.0
2020-11-09,13.3,13.3,12.9,13.15,24183,316711,28,0.1
2020-11-10,13.2,13.2,12.9,12.9,6844,88871,19,-0.25
2020-11-11,13.0,13.3,12.9,13.3,23088,302339,36,0.4
2020-11-12,13.0,13.0,12.95,12.95,2309,29938,15,-0.35
2020-11-13,0.0,0.0,0.0,0.0,1730,22241,20,0.0
2020-11-16,13.2,13.2,13.0,13.2,12190,160369,26,0.0
2020-11-17,13.2,13.25,13.2,13.25,6202,81897,26,0.05
2020-11-18,13.35,13.35,12.9,13.2,19837,260535,49,-0.05
2020-11-19,12.95,12.95,12.85,12.85,6236,80262,25,-0.35
2020-11-20,13.1,13.1,13.1,13.1,2667,34843,27,0.25
2020-11-23,13.3,13.3,13.15,13.15,11559,153008,33,0.05
2020-11-24,12.75,13.0,12.75,13.0,25207,324710,19,-0.15
2020-11-25,13.0,13.2,13.0,13.15,4397,57573,20,0.15
2020-11-26,13.1,13.15,13.1,13.15,4662,60786,36,0.0
2020-11-27,12.9,13.0,12.9,13.0,13981,181647,35,-0.15
2020-11-30,13.05,13.05,13.0,13.0,4372,56933,18,0.0
2020-12-01,13.4,13.4,12.95,12.95,15316,203235,34,-0.05
2020-12-02,13.0,13.0,12.95,12.95,21649,281305,40,0.0
2020-12-03,12.9,13.0,12.9,13.0,8600,111688,36,0.05
2020-12-04,13.1,13.1,13.1,13.1,8346,108996,43,0.1
2020-12-07,13.05,13.05,13.0,13.0,5420,70377,37,-0.1
2020-12-08,13.0,13.0,13.0,13.0,7685,99901,32,0.0
2020-12-09,13.3,13.3,13.2,13.2,5653,74547,38,0.2
2020-12-10,13.0,13.1,13.0,13.0,13402,174553,31,-0.2
2020-12-11,13.0,13.25,13.0,13.25,5256,68992,24,0.25
2020-12-14,12.8,13.05,12.8,13.05,7390,95700,26,-0.2
2020-12-15,0.0,0.0,0.0,0.0,1007,13138,7,0.0
2020-12-16,13.2,13.2,13.05,13.2,11116,145390,37,0.0
2020-12-17,13.15,13.3,13.15,13.3,77710,1025216,36,0.1
2020-12-18,13.3,13.85,13.3,13.4,75141,1014661,106,0.1
2020-12-21,13.45,13.45,13.4,13.4,12149,162773,38,0.0
2020-12-22,13.75,13.95,13.4,13.4,70270,966670,52,0.0
2020-12-23,13.25,13.65,13.25,13.35,10571,142386,17,-0.05
2020-12-24,13.15,13.55,13.15,13.45,20412,274218,38,0.1
2020-12-25,13.45,13.65,13.45,13.65,9262,125509,30,0.2
2020-12-28,13.55,13.8,13.55,13.8,30130,413383,40,0.15
2020-12-29,13.8,14.15,13.8,14.15,35820,498469,49,0.35
2020-12-30,14.0,14.05,13.55,13.9,35436,494678,41,-0.25
2020-12-31,14.1,14.1,13.75,13.75,4976,68989,35,-0.15
2021-01-04,13.8,13.9,13.65,13.85,39638,545408,49,0.1
2021-01-05,13.75,13.8,13.75,13.8,8999,124130,24,-0.05
2021-01-06,13.55,13.55,13.55,13.55,8025,108717,36,-0.25
2021-01-07,13.65,13.75,13.6,13.75,9831,134069,38,0.2
2021-01-08,13.55,14.0,13.55,13.65,16476,225925,53,-0.1
2021-01-11,13.4,14.05,13.4,13.65,27172,376603,39,0.0
2021-01-12,14.0,14.0,13.6,13.6,8561,118580,31,-0.05
2021-01-13,13.85,14.15,13.85,13.9,96291,1344380,102,0.3
2021-01-14,13.85,13.95,13.2,13.95,22067,301297,49,0.05
2021-01-15,13.7,13.95,13.7,13.85,8459,115928,28,-0.1
2021-01-18,13.95,13.95,13.7,13.7,11708,161491,25,-0.15
2021-01-19,0.0,0.0,0.0,0.0,2578,35188,27,0.0
2021-01-20,13.5,13.9,13.35,13.4,26086,352398,35,0.0
2021-01-21,13.4,13.45,13.4,13.4,7409,99460,38,0.0
2021-01-22,13.45,13.5,13.45,13.5,5543,74614,32,0.1
2021-01-25,13.4,13.6,13.4,13.6,6077,82210,22,0.1
2021-01-26,0.0,0.0,0.0,0.0,1111,15066,17,0.0
2021-01-27,0.0,0.0,0.0,0.0,1919,25767,24,0.0
2021-01-28,13.45,13.45,13.4,13.4,2871,38513,12,0.0
2021-01-29,13.35,13.35,12.9,13.1,45328,598497,31,-0.3
2021-02-01,13.1,14.0,13.1,14.0,6139,82119,15,0.9
2021-02-02,0.0,0.0,0.0,0.0,1225,16543,12,0.0
2021-02-03,13.85,13.85,13.85,13.85,2982,40301,27,0.0
2021-02-04,0.0,0.0,0.0,0.0,1129,15283,14,0.0
2021-02-05,0.0,0.0,0.0,0.0,2231,30057,21,0.0
2021-02-17,12.95,13.8,12.95,13.65,14956,202290,33,0.0
2021-02-18,13.65,13.65,13.65,13.65,4616,62765,25,0.0
2021-02-19,13.4,13.5,13.05,13.5,31718,420934,50,-0.15
2021-02-22,13.5,14.25,13.5,14.0,23451,327098,54,0.5
2021-02-23,13.9,13.95,13.85,13.95,23060,320530,48,-0.05
2021-02-24,13.95,13.95,13.95,13.95,3631,50361,25,0.0
2021-02-25,0.0,0.0,0.0,0.0,1534,21104,21,0.0
2021-02-26,13.5,13.6,13.1,13.55,65008,868832,53,0.0
2021-03-02,13.5,13.55,13.35,13.55,22767,306771,26,0.0
2021-03-03,13.85,13.85,13.45,13.45,46512,631666,31,-0.1
2021-03-04,13.5,13.65,13.3,13.65,76748,1038250,49,0.2
2021-03-05,13.5,13.65,13.5,13.5,84522,1144595,30,-0.15
2021-03-08,13.55,13.7,13.55,13.65,63241,859097,27,0.15
2021-03-09,13.5,13.7,13.5,13.65,101781,1380070,39,0.0
2021-03-10,13.7,13.75,13.7,13.75,6380,87534,20,0.1
2021-03-11,13.9,13.9,13.8,13.8,31779,438961,50,0.05
2021-03-12,13.8,13.85,13.55,13.85,5697,77878,21,0.05
2021-03-15,14.0,14.0,13.95,13.95,13692,190906,38,0.1
2021-03-16,13.85,13.85,13.85,13.85,7962,110055,35,-0.1
2021-03-17,13.95,14.0,13.65,13.75,56087,774782,45,-0.1
2021-03-18,13.85,13.9,13.85,13.85,10961,151744,40,0.1
2021-03-19,13.8,13.8,13.6,13.7,33556,460910,38,-0.15
2021-03-22,13.65,13.9,13.65,13.8,29072,400828,45,0.1
2021-03-23,13.85,13.9,13.8,13.8,17383,240501,25,0.0
2021-03-24,13.8,13.8,13.45,13.8,9795,134556,27,0.0
2021-03-25,0.0,0.0,0.0,0.0,1092,15066,18,0.0
2021-03-26,13.9,13.95,13.75,13.75,4973,68815,32,0.0
2021-03-29,13.95,14.1,13.8,13.8,40724,569055,46,0.05
2021-03-30,13.95,13.95,13.95,13.95,5410,75310,25,0.15
2021-03-31,13.9,14.05,13.9,14.0,22012,307713,39,0.05
2021-04-01,0.0,0.0,0.0,0.0,1639,22904,22,0.0
2021-04-06,14.0,14.2,14.0,14.1,23456,329800,40,0.0
2021-04-07,13.9,14.15,13.9,14.15,19145,269582,34,0.05
2021-04-08,14.15,14.4,14.15,14.4,21537,307972,59,0.25
2021-04-09,14.15,14.45,14.15,14.45,29280,420438,46,0.05
2021-04-12,14.4,14.95,14.4,14.7,37647,555438,63,0.25
2021-04-13,14.7,15.2,14.7,14.75,56631,844472,72,0.05
2021-04-14,14.65,14.65,14.15,14.5,13919,201772,27,-0.25
2021-04-15,14.5,14.7,14.5,14.55,21996,320332,43,0.05
2021-04-16,14.3,14.8,14.3,14.6,21250,309378,58,0.05
2021-04-19,14.6,14.9,14.6,14.7,44686,656594,56,0.1
2021-04-20,14.65,14.75,14.65,14.7,21973,322284,38,0.0
2021-04-21,14.7,14.7,14.45,14.55,52202,760935,64,-0.15
2021-04-22,14.6,14.65,14.55,14.6,20559,300386,64,0.05
2021-04-23,14.65,14.75,14.65,14.75,22863,335744,51,0.15
2021-04-26,15.0,15.0,14.7,14.9,55328,823573,67,0.15
2021-04-27,14.9,14.9,14.9,14.9,11284,167494,44,0.0
2021-04-28,14.9,14.95,14.8,14.9,20042,297063,61,0.0
2021-04-29,14.6,14.9,14.6,14.9,27367,403354,64,0.0
2021-05-03,14.85,14.85,14.7,14.85,13436,198155,30,-0.05
2021-05-04,14.85,14.85,14.5,14.8,19790,289558,25,-0.05
2021-05-05,14.8,14.9,14.7,14.7,18527,274036,27,-0.1
2021-05-06,14.3,14.85,14.3,14.7,31953,471283,41,0.0
2021-05-07,14.85,14.85,14.8,14.85,9406,139215,36,0.15
2021-05-10,14.75,14.9,14.6,14.9,9646,142874,25,0.05
2021-05-11,14.85,14.85,14.45,14.45,12063,174810,26,-0.45
2021-05-12,14.8,14.8,14.0,14.0,34423,491582,36,-0.45
2021-05-13,14.25,14.55,13.9,14.1,47014,661218,45,0.1
2021-05-14,14.5,14.5,14.0,14.45,14232,204944,16,0.35
2021-05-17,13.2,14.5,13.2,14.45,9322,125599,13,0.0
2021-05-18,14.5,14.5,14.5,14.5,1283,18469,7,0.05
2021-05-19,14.1,14.55,14.1,14.55,12806,180912,21,0.05
2021-05-20,14.05,14.55,13.6,14.55,7136,100342,12,0.0
2021-05-21,14.55,14.55,14.1,14.15,25240,361038,30,-0.4
2021-05-24,14.45,14.45,14.45,14.45,4360,62450,12,0.3
2021-05-25,14.2,14.55,14.2,14.45,5937,85391,14,0.0
2021-05-26,14.55,14.55,13.95,14.35,8436,120722,13,-0.1
2021-05-27,14.6,14.6,13.85,14.25,17290,243812,24,-0.1
2021-05-28,14.5,14.5,14.0,14.3,15338,217789,35,0.05
2021-05-31,0.0,0.0,0.0,0.0,1194,16999,12,0.0
2021-06-01,14.3,14.3,13.85,14.25,12553,176221,31,0.0
2021-06-02,14.55,14.55,14.55,14.55,1602,23051,19,0.3
2021-06-03,0.0,0.0,0.0,0.0,1298,18371,23,0.0
2021-06-04,0.0,0.0,0.0,0.0,54,757,3,0.0
2021-06-07,14.35,14.35,14.35,14.35,1776,25325,13,0.0
2021-06-08,14.3,14.3,14.15,14.15,2443,34671,9,-0.2
2021-06-09,14.45,14.45,14.25,14.25,3453,49042,16,0.1
2021-06-10,0.0,0.0,0.0,0.0,774,10845,9,0.0
2021-06-11,14.55,14.55,14.1,14.1,3631,51688,17,0.0
2021-06-15,14.3,14.3,14.05,14.1,8127,114445,27,0.0
2021-06-16,14.25,14.25,13.85,13.95,6328,88617,19,-0.15
2021-06-17,14.1,14.45,14.1,14.1,15621,221176,31,0.15
2021-06-18,14.5,14.5,14.1,14.4,11316,160997,31,0.3
2021-06-21,14.65,14.65,14.05,14.05,15919,225393,21,-0.35
2021-06-22,14.4,14.4,14.05,14.05,2548,36143,18,0.0
2021-06-23,14.5,14.5,14.3,14.4,18538,266356,31,0.35
2021-06-24,14.45,14.45,14.45,14.45,2958,42484,15,0.05
2021-06-25,14.55,14.55,14.1,14.45,14286,202785,24,0.0
2021-06-28,14.55,14.55,14.55,14.55,2522,36351,10,0.1
2021-06-29,14.1,14.5,14.0,14.5,7117,101405,24,-0.05
2021-06-30,13.4,14.4,13.4,14.3,19717,281460,27,-0.2
2021-07-01,14.4,14.45,14.1,14.45,7996,114482,28,0.15
2021-07-02,14.5,14.55,14.05,14.2,13109,188335,34,-0.25
2021-07-05,14.55,14.55,14.35,14.45,16581,238680,33,0.25
2021-07-06,14.65,14.65,14.2,14.2,47468,678197,41,-0.25
2021-07-07,14.1,14.5,14.1,14.5,29232,418388,43,0.3
2021-07-08,14.9,15.95,14.4,15.95,348066,5437482,293,1.45
2021-07-09,15.95,17.5,15.95,17.0,735306,12715050,471,1.05
2021-07-12,15.9,16.45,15.7,16.45,327168,5258141,225,-0.55
2021-07-13,16.45,18.05,16.25,16.65,638920,11278002,348,0.2
2021-07-14,16.7,17.2,16.0,16.45,294785,4797565,154,-0.2
2021-07-15,17.0,17.55,16.0,16.0,260930,4262062,142,-0.45
2021-07-16,16.4,16.4,15.5,15.5,210002,3301088,141,-0.5
2021-07-19,15.45,15.95,15.45,15.75,116061,1819553,81,0.25
2021-07-20,15.6,15.75,15.55,15.6,42238,661291,47,-0.15
2021-07-21,15.65,15.65,15.6,15.6,37240,581757,43,0.0
2021-07-22,15.6,15.85,15.55,15.75,56600,888892,53,0.15
2021-07-23,15.8,16.05,15.65,15.8,37670,594886,47,0.05
2021-07-26,16.0,16.3,16.0,16.05,41860,676080,42,0.25
2021-07-27,15.85,16.2,15.85,16.1,69594,1120636,45,0.05
2021-07-28,16.15,16.15,15.95,16.0,25709,412369,24,-0.1
2021-07-29,15.9,15.95,15.75,15.95,49702,786688,24,-0.05
2021-07-30,15.85,16.1,15.85,16.1,43010,690593,43,0.15
2021-08-02,16.5,17.6,16.5,17.1,220909,3765643,136,1.0
2021-08-03,17.2,18.35,17.2,17.8,305743,5474938,218,0.7
2021-08-04,17.95,18.35,17.6,17.95,260084,4666443,155,0.15
2021-08-05,17.95,18.3,17.85,18.3,102115,1848076,109,0.35
2021-08-06,18.3,20.1,18.3,20.1,476417,9340528,322,1.8
2021-08-09,21.6,22.1,21.1,22.1,192788,4200588,187,2.0
2021-08-10,22.05,22.1,20.7,21.95,650007,14072498,433,-0.15
2021-08-11,22.35,22.65,20.35,21.0,417198,8761785,251,-0.95
2021-08-12,21.1,21.3,20.55,20.9,96685,2015353,85,-0.1
2021-08-13,20.9,20.9,19.1,19.4,258009,5049072,163,-1.5
