date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,29.75,30.0,29.6,29.6,206426,6169704,131,0.1
2021-08-02,29.6,29.8,29.5,29.75,83120,2466972,61,0.15
2021-08-03,29.55,29.75,29.55,29.6,110879,3286449,79,-0.15
2021-08-04,29.6,29.8,29.6,29.8,147172,4377877,81,0.2
2021-08-05,29.8,29.95,29.7,29.75,205513,6135410,123,-0.05
2021-08-06,30.7,32.7,30.45,32.2,4132848,131309552,1844,2.45
2021-08-09,33.0,35.4,32.2,35.25,10275881,351211416,5835,3.05
2021-08-10,34.95,34.95,31.8,32.2,5961031,196383246,3688,-3.05
2021-08-11,32.0,32.15,30.95,31.95,1908464,59990883,1281,-0.25
2021-08-12,31.95,32.85,31.6,31.7,1074657,34490856,695,-0.25
2021-08-13,32.1,33.2,31.8,31.8,1565437,50850013,1086,0.1
2021-08-16,31.6,31.65,30.5,30.7,1058942,32743794,747,-1.1
2021-08-17,30.9,31.5,30.55,30.55,556046,17102667,408,-0.15
2021-08-18,30.3,31.4,29.85,31.25,482024,14831067,386,0.7
2021-08-19,31.45,31.45,30.6,30.75,380330,11765175,258,-0.5
2021-08-20,30.8,31.25,30.55,30.7,230002,7070392,177,-0.05
2021-08-23,31.0,31.85,30.8,31.75,411923,12925863,293,1.05
2021-08-24,32.0,32.15,31.05,31.35,412044,12927355,318,-0.4
2021-08-25,31.35,31.75,31.35,31.75,246004,7777961,218,0.4
2021-08-26,31.75,31.85,31.4,31.8,219048,6931023,165,0.05
2021-08-27,31.8,32.85,31.6,32.7,835746,27127912,606,0.9
2021-08-30,33.0,33.6,32.6,33.1,891860,29429514,509,0.4
2021-08-31,33.2,33.7,33.1,33.5,620960,20719484,452,0.4
2021-09-01,33.5,34.5,33.5,34.1,624626,21177354,503,0.6
2021-09-02,34.5,34.5,33.6,33.7,731832,24878798,559,-0.4
2021-09-03,33.65,34.3,33.6,34.0,805142,27376182,548,0.3
2021-09-06,34.15,34.2,33.1,33.15,5072975,172220571,464,-0.85
2021-09-07,33.15,33.7,33.15,33.7,438534,14695533,282,0.55
2021-09-08,33.7,34.25,33.5,33.9,6663655,206145514,522,0.2
2021-09-09,33.9,34.15,33.5,33.8,412919,13978180,308,-0.1
2021-09-10,34.0,35.0,34.0,34.75,2195976,75906445,1155,0.95
2021-09-13,33.4,33.45,32.2,32.55,2302514,75690570,1053,0.0
2021-09-14,32.9,34.4,32.5,34.1,1641721,55194942,1107,1.55
2021-09-15,34.15,34.75,33.2,33.7,1199269,40665287,1075,-0.4
2021-09-16,33.95,33.95,33.1,33.45,441026,14734055,361,-0.25
2021-09-17,33.65,33.65,32.5,32.7,490304,16100997,510,-0.75
2021-09-22,31.95,32.4,31.5,32.1,536738,17186086,402,-0.6
2021-09-23,32.45,33.7,32.45,33.35,443062,14673401,328,1.25
2021-09-24,33.8,34.45,33.65,34.0,619866,21078952,410,0.65
2021-09-27,34.0,34.45,34.0,34.2,436441,14930907,306,0.2
2021-09-28,34.4,36.6,33.95,36.0,1872651,66623004,1276,1.8
2021-09-29,35.9,37.0,34.35,34.95,2515362,89597439,1858,-1.05
2021-09-30,35.35,36.7,34.7,36.7,1321783,47445295,991,1.75
2021-10-01,36.3,36.3,34.0,34.5,2042454,71570450,1462,-2.2
2021-10-04,34.9,35.9,32.75,35.5,1507393,52752185,1150,1.0
2021-10-05,35.25,36.6,34.6,36.6,1290664,46408426,976,1.1
2021-10-06,36.8,36.9,35.85,36.4,743833,26913511,783,-0.2
2021-10-07,36.75,37.6,35.1,36.0,1676432,60987489,1349,-0.4
2021-10-08,35.8,36.5,35.1,35.1,767980,27404548,564,-0.9
2021-10-12,35.1,35.7,34.7,35.7,717796,25219225,476,0.6
2021-10-13,35.0,35.4,34.2,35.1,871898,30377909,683,-0.6
2021-10-14,35.35,36.1,35.15,35.8,927874,33149672,747,0.7
2021-10-15,36.5,39.35,36.5,39.35,7777083,300534312,4429,3.55
2021-10-18,39.7,39.9,36.75,37.25,5819444,220359724,3917,-2.1
2021-10-19,37.2,37.75,36.8,36.95,1660163,61703473,1150,-0.3
2021-10-20,37.2,37.7,36.8,37.3,1060490,39400184,955,0.35
2021-10-21,37.45,37.55,36.2,37.55,2227308,82604860,1084,0.25
2021-10-22,37.55,37.55,36.95,37.05,666207,24782898,515,-0.5
2021-10-25,37.0,38.35,36.7,38.35,1527928,57682172,977,1.3
2021-10-26,38.5,38.5,37.6,37.9,708999,26865064,550,-0.45
2021-10-27,37.8,38.05,37.2,37.75,574097,21599742,545,-0.15
2021-10-28,37.8,38.7,37.5,37.7,909144,34595575,694,-0.05
2021-10-29,37.7,38.25,37.25,38.2,754520,28497479,583,0.5
2021-11-01,38.2,39.45,38.05,39.2,1210114,46949126,951,1.0
2021-11-02,39.35,40.2,38.6,40.2,1410760,55652593,1162,1.0
2021-11-03,41.7,41.8,38.45,38.9,2310530,90594419,1749,-1.3
2021-11-04,39.1,41.0,38.75,40.4,1923378,77266330,1596,1.5
2021-11-05,40.4,40.9,39.2,40.65,1075266,43089396,807,0.25
2021-11-08,40.7,41.0,39.9,40.55,685202,27733657,595,-0.1
2021-11-09,40.55,41.75,40.25,41.6,1089372,44853386,723,1.05
2021-11-10,41.6,42.25,41.1,41.5,866797,36090494,979,-0.1
2021-11-11,41.2,41.75,40.5,40.65,979405,40214573,873,-0.85
2021-11-12,40.65,41.1,40.15,40.55,536757,21757894,444,-0.1
2021-11-15,40.6,41.55,40.55,41.5,653775,26844146,539,0.95
2021-11-16,41.0,41.45,40.4,40.55,790620,32216367,936,-0.95
2021-11-17,40.55,40.65,39.7,40.1,1039289,41542244,790,-0.45
2021-11-18,40.7,40.7,39.7,40.0,478047,19142084,385,-0.1
2021-11-19,40.0,40.45,39.95,40.3,326637,13143728,287,0.3
2021-11-22,40.3,40.6,39.85,40.05,363211,14525302,373,-0.25
2021-11-23,39.9,39.9,38.6,38.7,1103394,43154623,868,-1.35
2021-11-24,38.55,39.45,38.55,39.3,436222,17093650,346,0.6
2021-11-25,39.25,39.4,39.1,39.1,153066,5999690,148,-0.2
2021-11-26,39.0,39.1,37.5,38.3,494548,18947621,422,-0.8
2021-11-29,37.5,39.0,37.35,38.7,504165,19274369,324,0.4
2021-11-30,38.75,39.7,38.7,39.55,479780,18875486,392,0.85
2021-12-01,39.55,39.55,39.1,39.45,175266,6902975,320,-0.1
2021-12-02,38.75,39.55,38.75,38.95,237471,9280858,194,-0.5
2021-12-03,38.9,39.3,38.85,39.15,159698,6245157,140,0.2
2021-12-06,39.0,39.25,38.65,39.0,195105,7601224,167,-0.15
2021-12-07,39.0,39.1,38.6,39.05,347236,13471925,264,0.05
2021-12-08,39.05,39.05,38.7,38.75,179201,6963971,168,-0.3
2021-12-09,38.6,38.95,38.15,38.35,387329,14896918,333,-0.4
2021-12-10,38.35,38.9,38.05,38.65,244023,9365375,177,0.3
2021-12-13,38.7,38.7,38.0,38.1,230053,8774833,247,-0.55
2021-12-14,38.1,38.25,37.6,37.6,400024,15143882,343,-0.5
2021-12-15,37.5,38.0,37.5,37.8,144520,5461065,127,0.2
2021-12-16,37.95,38.0,37.7,37.75,177997,6726470,165,-0.05
2021-12-17,37.65,37.95,37.3,37.35,339754,12738110,316,-0.4
2021-12-20,37.35,37.5,37.1,37.15,219846,8183217,211,-0.2
2021-12-21,37.15,37.35,36.85,37.3,272630,10109836,183,0.15
2021-12-22,37.3,37.95,37.3,37.55,176997,6673015,284,0.25
2021-12-23,37.55,37.9,37.55,37.75,124253,4691667,75,0.2
2021-12-24,37.75,37.85,37.4,37.45,122186,4588409,164,-0.3
2021-12-27,37.35,37.35,37.15,37.15,209679,7803170,182,-0.3
2021-12-28,37.25,37.55,37.25,37.3,143164,5344739,139,0.15
2021-12-29,37.3,37.5,37.2,37.25,119393,4450656,126,-0.05
2021-12-30,37.2,37.3,37.2,37.25,126264,4704921,112,0.0
2022-01-03,37.25,37.55,37.05,37.05,265413,9861306,192,-0.2
2022-01-04,37.05,37.45,37.05,37.4,146373,5455749,206,0.35
2022-01-05,37.4,37.4,37.1,37.25,146258,5440471,129,-0.15
2022-01-06,37.25,37.5,37.1,37.15,119727,4456883,112,-0.1
2022-01-07,37.1,37.2,36.6,36.75,471052,17349559,378,-0.4
2022-01-10,36.55,36.7,36.25,36.55,155451,5671735,160,-0.2
2022-01-11,36.05,36.2,35.0,35.1,1018755,36222715,1012,-1.45
2022-01-12,35.9,35.9,34.85,35.0,467588,16435238,337,-0.1
2022-01-13,35.25,35.25,34.15,34.3,671206,23188663,569,-0.7
2022-01-14,34.65,34.65,33.6,33.95,501406,16986457,446,-0.35
2022-01-17,34.0,35.0,34.0,34.95,214606,7456550,190,1.0
2022-01-18,35.0,35.65,35.0,35.25,227603,8050289,214,0.3
2022-01-19,35.1,35.1,34.7,34.8,164156,5731427,176,-0.45
2022-01-20,35.2,35.2,34.8,35.0,141378,4946932,102,0.2
2022-01-21,35.0,35.0,34.5,34.6,244956,8477299,211,-0.4
2022-01-24,34.5,34.5,33.7,34.35,259489,8846810,188,-0.25
2022-01-25,34.35,34.8,34.2,34.55,225519,7787289,215,0.2
2022-01-26,34.7,35.15,34.25,34.6,169339,5854085,269,0.05
2022-02-07,34.6,35.5,34.6,35.4,171131,6024579,119,0.8
2022-02-08,35.4,35.8,35.4,35.8,116694,4165688,229,0.4
2022-02-09,35.95,35.95,35.65,35.65,125090,4470372,111,-0.15
2022-02-10,35.75,35.75,35.4,35.5,166005,5896799,151,-0.15
2022-02-11,35.15,35.45,35.15,35.35,95203,3363806,93,-0.15
2022-02-14,35.0,35.0,34.7,34.95,136147,4737558,122,-0.4
2022-02-15,34.85,35.2,34.85,34.9,91009,3185158,78,-0.05
2022-02-16,35.1,35.15,34.75,34.9,238658,8335824,183,0.0
2022-02-17,35.0,35.1,34.9,35.0,92142,3220450,59,0.1
2022-02-18,34.7,35.05,34.7,35.05,107256,3747439,73,0.05
2022-02-21,35.05,35.05,34.85,35.05,77564,2714578,87,0.0
2022-02-22,35.0,35.0,34.25,34.7,231166,7989728,238,-0.35
2022-02-23,34.5,34.75,34.5,34.6,99667,3447426,362,-0.1
2022-02-24,34.85,34.85,34.3,34.5,202188,6977315,188,-0.1
2022-02-25,35.0,35.0,34.5,35.0,118041,4096345,266,0.5
2022-03-01,34.85,35.4,34.85,35.35,159248,5615027,145,0.35
2022-03-02,35.05,35.4,35.05,35.35,174104,6134938,168,0.0
2022-03-03,35.35,35.55,35.3,35.4,185501,6564066,151,0.05
2022-03-04,35.05,35.5,35.05,35.5,184999,6541198,152,0.1
2022-03-07,34.7,35.05,34.6,35.05,231479,8057174,233,-0.45
2022-03-08,34.6,34.95,34.3,34.45,250033,8665529,231,-0.6
2022-03-09,34.45,34.8,34.35,34.65,149222,5169101,168,0.2
2022-03-10,34.65,35.05,34.65,34.9,85205,2971316,91,0.25
2022-03-11,34.7,35.0,34.7,34.8,71700,2496673,83,-0.1
2022-03-14,34.9,34.9,34.7,34.8,88494,3079294,92,0.0
2022-03-15,34.6,34.75,34.4,34.5,170031,5881403,158,-0.3
2022-03-16,34.5,34.8,34.3,34.75,144027,4985861,134,0.25
2022-03-17,34.75,35.15,34.75,34.8,117068,4080556,134,0.05
2022-03-18,34.7,35.6,34.7,35.05,196350,6918628,169,0.25
2022-03-21,35.1,35.45,35.1,35.4,105920,3743985,82,0.35
2022-03-22,35.4,35.6,35.4,35.6,110493,3926061,124,0.2
2022-03-23,36.1,37.2,36.1,36.8,620117,22851957,558,1.2
2022-03-24,36.5,37.0,36.5,36.95,169099,6228200,198,0.15
2022-03-25,37.0,37.45,36.85,37.45,316709,11786272,222,0.5
2022-03-28,36.9,37.4,36.7,37.3,185323,6860208,189,-0.15
2022-03-29,37.3,37.65,37.15,37.55,231514,8680613,184,0.25
2022-03-30,37.55,37.55,37.05,37.05,266243,9904297,253,-0.5
2022-03-31,37.05,37.05,36.85,36.85,113738,4195202,102,-0.2
2022-04-01,37.2,37.2,36.55,36.65,127419,4674873,130,-0.2
2022-04-06,36.5,36.5,36.1,36.15,209656,7585682,187,-0.5
2022-04-07,36.15,36.15,35.45,35.55,358572,12816801,350,-0.6
2022-04-08,35.7,35.95,35.5,35.75,159655,5692686,165,0.2
2022-04-11,35.75,35.9,35.2,35.2,208600,7382046,185,-0.55
2022-04-12,35.0,35.15,34.8,35.05,256333,8960671,167,-0.15
2022-04-13,35.2,35.75,35.1,35.7,131483,4660048,108,0.65
2022-04-14,35.95,36.2,35.75,35.95,114711,4121359,109,0.25
2022-04-15,35.8,35.8,35.1,35.4,113978,4035473,115,-0.55
2022-04-18,35.2,35.35,35.0,35.1,147046,5162240,120,-0.3
2022-04-19,35.4,35.6,35.3,35.55,77252,2735945,55,0.45
2022-04-20,35.7,35.7,35.3,35.5,86169,3056715,99,-0.05
2022-04-21,35.6,35.65,35.4,35.45,69531,2467426,220,-0.05
2022-04-22,35.45,35.5,35.0,35.2,134966,4747048,135,-0.25
2022-04-25,35.9,35.9,34.7,34.95,170053,5948331,136,-0.25
2022-04-26,34.95,35.0,34.8,34.95,104682,3650836,103,0.0
2022-04-27,34.75,34.75,34.3,34.5,193282,6657384,168,-0.45
2022-04-28,34.5,35.0,34.5,35.0,61793,2144638,64,0.5
2022-04-29,34.65,35.15,34.65,35.15,104035,3639054,96,0.15
2022-05-03,34.9,35.0,34.9,35.0,56768,1984250,64,-0.15
2022-05-04,35.0,35.0,34.9,35.0,29209,1021442,43,0.0
2022-05-05,35.1,35.4,35.0,35.1,116342,4089735,91,0.1
2022-05-06,34.8,35.0,34.7,34.95,76747,2671403,89,-0.15
2022-05-09,34.95,35.0,34.4,34.45,181407,6264721,178,-0.5
2022-05-10,34.1,34.45,33.85,34.45,156106,5316336,155,0.0
2022-05-11,34.4,34.45,33.85,33.95,194991,6625479,205,-0.5
2022-05-12,33.55,33.95,33.35,33.35,187126,6288247,223,-0.6
2022-05-13,33.45,33.8,33.35,33.7,152399,5106130,143,0.35
2022-05-16,34.2,34.2,33.7,33.75,121319,4100782,133,0.05
2022-05-17,33.5,34.0,33.5,33.7,84706,2859143,80,-0.05
2022-05-18,33.7,34.25,33.6,34.1,105323,3567894,102,0.4
2022-05-19,34.0,34.0,33.6,33.85,81131,2743276,62,-0.25
2022-05-20,33.8,34.0,33.7,33.85,98903,3344142,92,0.0
2022-05-23,33.85,33.85,33.6,33.7,109752,3697910,107,-0.15
2022-05-24,33.8,33.9,33.65,33.7,48844,1651311,53,0.0
2022-05-25,33.7,33.9,33.65,33.9,56383,1901277,56,0.2
2022-05-26,33.9,34.0,33.85,33.85,45203,1533158,44,-0.05
2022-05-27,34.0,34.0,33.85,33.95,46251,1568732,69,0.1
2022-05-30,34.0,35.0,33.95,34.3,118222,4057194,114,0.35
2022-05-31,34.3,34.65,34.3,34.5,59376,2049574,57,0.2
2022-06-01,34.3,34.7,34.3,34.4,73620,2540761,74,-0.1
2022-06-02,34.3,34.35,34.0,34.1,72909,2490604,84,-0.3
2022-06-06,34.3,34.45,34.1,34.4,40108,1376209,44,0.3
2022-06-07,34.2,34.3,34.1,34.25,47463,1625163,56,-0.15
2022-06-08,34.3,34.5,34.3,34.3,40382,1387667,42,0.05
2022-06-09,34.3,34.45,34.15,34.2,112747,3861423,86,-0.1
2022-06-10,34.2,34.3,34.05,34.25,42831,1462540,42,0.05
2022-06-13,33.9,33.9,33.7,33.7,161669,5463717,138,-0.55
2022-06-14,33.65,33.65,33.1,33.25,237118,7881013,222,-0.45
2022-06-15,33.35,33.6,32.85,33.45,261347,8663610,211,0.2
2022-06-16,33.6,33.9,33.05,33.05,106134,3530914,89,-0.4
2022-06-17,33.15,33.3,32.95,33.3,162662,5375951,149,0.25
2022-06-20,33.05,33.05,32.4,32.5,166430,5429723,168,-0.8
2022-06-21,32.55,32.95,32.2,32.6,147378,4793848,153,0.1
2022-06-22,32.6,32.65,32.1,32.2,66563,2148951,93,-0.4
2022-06-23,32.25,32.3,31.6,32.2,125595,4013232,119,0.0
2022-06-24,32.9,32.9,32.2,32.3,88775,2885559,82,0.1
2022-06-27,32.8,33.2,32.7,32.9,88260,2903981,83,0.6
2022-06-28,32.9,33.0,32.55,32.55,42445,1391473,53,-0.35
2022-06-29,32.75,32.85,32.45,32.45,65219,2128195,55,-0.1
2022-06-30,32.1,32.45,31.6,31.6,153960,4897338,182,-0.85
2022-07-01,31.6,31.8,30.8,30.85,213056,6626354,199,-0.75
2022-07-04,30.8,31.5,30.55,30.9,149490,4622135,91,0.05
2022-07-05,31.6,31.6,30.9,31.0,103333,3217567,105,0.1
2022-07-06,31.05,31.05,29.8,30.25,191448,5822899,192,-0.75
2022-07-07,30.25,30.95,30.25,30.95,87002,2681861,70,0.7
2022-07-08,30.95,31.5,30.95,31.15,70164,2193523,63,0.2
2022-07-11,31.25,31.5,31.25,31.3,116432,3656330,107,0.15
2022-07-12,32.0,32.0,31.0,31.25,119232,3730883,112,-0.05
2022-07-13,31.5,32.0,31.45,31.6,86916,2753318,76,0.35
2022-07-14,31.6,32.1,31.6,31.95,93247,2972916,78,0.35
2022-07-15,32.15,32.15,32.05,32.15,43770,1405991,52,0.2
2022-07-18,32.25,32.8,32.2,32.8,120457,3909500,89,0.65
2022-07-19,33.25,33.25,32.4,32.85,76740,2519660,70,0.05
2022-07-20,33.2,33.35,32.85,32.9,144492,4777123,129,0.05
2022-07-21,33.0,33.8,33.0,33.8,207684,6986584,189,0.9
2022-07-22,33.8,34.1,33.8,34.1,493245,16747216,441,0.3
2022-07-25,31.0,31.4,30.85,31.15,277937,8655710,278,0.0
2022-07-26,31.15,31.15,30.2,30.4,362076,11040963,323,-0.75
2022-07-27,30.5,30.55,30.2,30.2,134718,4082020,111,-0.2
2022-07-28,30.6,30.6,30.05,30.1,141077,4258177,141,-0.1
2022-07-29,30.45,30.55,30.3,30.45,76834,2338583,94,0.35
2022-08-01,30.5,30.9,30.45,30.9,65524,2012357,78,0.45
2022-08-02,30.6,31.2,29.3,29.3,587343,17618327,502,-1.6
2022-08-03,29.6,30.4,29.6,30.0,676678,18517829,170,0.7
2022-08-04,30.2,30.8,29.9,30.45,180418,5484792,160,0.45
2022-08-05,30.45,30.9,30.45,30.85,75763,2334954,80,0.4
2022-08-08,30.85,30.95,30.2,30.35,142335,4330982,135,-0.5
2022-08-09,30.6,30.6,30.15,30.25,133757,4049123,111,-0.1
2022-08-10,30.2,30.9,30.0,30.9,119500,3640720,102,0.65
2022-08-11,31.05,31.3,31.05,31.3,108640,3386680,115,0.4
2022-08-12,31.5,31.6,31.4,31.5,99257,3128926,128,0.2
2022-08-15,31.6,31.65,31.5,31.65,109939,3472113,100,0.15
2022-08-16,31.5,31.6,31.2,31.45,110775,3475541,123,-0.2
2022-08-17,31.75,31.75,31.1,31.25,127142,3972785,120,-0.2
2022-08-18,31.2,31.2,31.0,31.1,89356,2776557,91,-0.15
2022-08-19,31.05,31.35,31.0,31.35,105148,3286032,86,0.25
2022-08-22,31.3,31.3,31.0,31.25,106689,3325832,81,-0.1
2022-08-23,31.2,31.2,30.8,30.85,108244,3346353,131,-0.4
2022-08-24,30.9,31.1,30.8,30.85,75499,2332200,56,0.0
2022-08-25,31.0,31.25,30.9,31.05,33292,1034506,46,0.2
2022-08-26,31.15,31.4,31.15,31.35,7544725,231276602,48,0.3
2022-08-29,31.0,31.6,30.7,31.5,131795,4117002,118,0.15
2022-08-30,31.35,32.75,31.35,32.2,294630,9469652,247,0.7
2022-08-31,32.2,32.3,32.05,32.1,128088,4120853,117,-0.1
2022-09-01,31.9,32.0,31.8,31.95,69294,2209840,99,-0.15
2022-09-02,32.05,32.05,31.75,31.8,74759,2384106,85,-0.15
2022-09-05,32.1,32.1,31.65,31.75,728125,21041690,57,-0.05
2022-09-06,31.95,31.95,31.45,31.55,127059,4015628,110,-0.2
2022-09-07,31.4,31.55,31.05,31.15,156447,4888992,133,-0.4
2022-09-08,31.3,31.4,31.0,31.25,2284169,64335684,82,0.1
2022-09-12,32.1,32.1,31.5,31.85,176434,5609953,122,0.6
2022-09-13,32.0,32.5,32.0,32.15,260745,8409894,213,0.3
2022-09-14,31.8,32.0,31.75,31.9,157068,5011275,166,-0.25
2022-09-15,31.9,32.1,31.9,32.0,144605,4632914,96,0.1
2022-09-16,32.0,32.0,31.8,31.85,50246,1600360,47,-0.15
2022-09-19,31.8,31.8,31.35,31.35,126897,3996771,125,-0.5
2022-09-20,31.4,31.5,31.3,31.5,60234,1890715,71,0.15
2022-09-21,31.45,31.5,31.0,31.1,142174,4450592,124,-0.4
2022-09-22,30.9,30.9,30.3,30.9,137394,4204337,122,-0.2
2022-09-23,30.9,31.0,30.5,30.5,109908,3373596,118,-0.4
2022-09-26,30.1,30.1,29.5,29.6,287149,8548283,311,-0.9
2022-09-27,29.7,29.8,29.35,29.75,157328,4652789,131,0.15
2022-09-28,29.75,30.0,28.7,28.95,245352,7130992,273,-0.8
2022-09-29,29.6,29.6,28.95,29.05,130808,3811271,134,0.1
2022-09-30,28.95,28.95,28.35,28.9,165795,4765053,163,-0.15
2022-10-03,28.8,29.2,28.7,28.85,77043,2227367,69,-0.05
2022-10-04,29.2,29.5,28.95,29.0,165895,4835326,165,0.15
2022-10-05,28.9,29.05,28.9,28.95,150267,4346491,159,-0.05
2022-10-06,29.0,29.0,28.7,28.75,192631,5550256,182,-0.2
2022-10-07,28.7,28.85,28.65,28.8,103489,2969655,125,0.05
2022-10-11,28.3,28.6,28.2,28.5,140084,3976864,151,-0.3
2022-10-12,28.55,29.2,28.55,29.1,225202,6528816,176,0.6
2022-10-13,29.0,29.0,28.5,28.6,152067,4361902,208,-0.5
2022-10-14,29.0,29.0,28.65,28.85,75041,2168136,76,0.25
2022-10-17,28.85,29.2,28.45,29.05,120741,3466010,94,0.2
2022-10-18,29.2,29.35,28.75,29.1,108055,3141558,86,0.05
2022-10-19,28.85,29.3,28.7,28.85,63024,1826008,57,-0.25
2022-10-20,28.85,28.85,27.5,28.7,1157196,32579540,654,-0.15
2022-10-21,28.6,29.05,28.0,29.0,214050,6123085,174,0.3
2022-10-24,29.1,29.15,28.85,28.85,51049,1481874,41,-0.15
2022-10-25,29.05,29.3,28.85,29.2,106695,3106671,99,0.35
2022-10-26,29.3,29.3,29.05,29.1,81360,2376276,61,-0.1
2022-10-27,29.1,29.3,28.85,29.2,60222,1755639,61,0.1
2022-10-28,29.35,29.35,28.95,29.2,75421,2194037,68,0.0
2022-10-31,29.2,29.3,29.05,29.25,87369,2554318,80,0.05
2022-11-01,29.45,29.85,29.3,29.75,137211,4056955,107,0.5
2022-11-02,29.75,30.0,29.75,29.85,86341,2576967,74,0.1
2022-11-03,29.9,29.9,29.65,29.75,83741,2489112,73,-0.1
2022-11-04,30.0,30.6,29.8,30.5,215842,6524549,163,0.75
2022-11-07,30.75,30.85,30.4,30.45,89319,2724401,81,-0.05
2022-11-08,30.45,30.75,30.25,30.25,151926,4619900,124,-0.2
2022-11-09,30.25,30.4,30.15,30.25,76039,2302580,71,0.0
2022-11-10,30.1,30.15,29.35,30.1,107522,3220718,81,-0.15
2022-11-11,31.0,31.0,30.35,30.5,136518,4174088,107,0.4
2022-11-14,30.5,30.7,30.2,30.45,82680,2518870,92,-0.05
2022-11-15,30.55,30.85,30.25,30.55,137170,4174225,118,0.1
2022-11-16,30.7,30.7,30.2,30.25,196566,5971362,158,-0.3
2022-11-17,30.25,30.55,30.25,30.4,55620,1689972,56,0.15
2022-11-18,30.35,30.45,30.25,30.35,66495,2017461,62,-0.05
2022-11-21,30.55,30.55,30.35,30.35,29885,908236,39,0.0
2022-11-22,30.35,30.55,30.35,30.4,48175,1463569,62,0.05
2022-11-23,30.4,30.7,30.4,30.7,110227,3369638,91,0.3
2022-11-24,30.7,31.0,30.7,31.0,121844,3767193,112,0.3
2022-11-25,30.95,31.25,30.85,31.05,81532,2527684,68,0.05
2022-11-28,31.05,31.05,30.85,31.05,60822,1881447,63,0.0
2022-11-29,31.05,31.05,30.85,30.85,44552,1377822,52,-0.2
2022-11-30,30.85,31.15,30.85,31.0,80170,2481895,68,0.15
2022-12-01,31.25,31.9,31.0,31.4,108599,3392234,95,0.4
2022-12-02,31.4,31.55,31.2,31.4,87985,2761108,79,0.0
2022-12-05,31.55,31.55,31.35,31.45,87194,2740350,95,0.05
2022-12-06,31.3,31.3,30.9,30.9,84802,2634686,94,-0.55
2022-12-07,30.8,30.8,30.5,30.55,91172,2793330,94,-0.35
2022-12-08,30.5,30.5,30.3,30.4,42433,1291074,55,-0.15
2022-12-09,30.5,30.6,30.35,30.35,89178,2717662,82,-0.05
2022-12-12,30.4,30.4,30.1,30.25,70219,2118748,72,-0.1
2022-12-13,30.35,30.45,30.3,30.45,30147,914909,31,0.2
2022-12-14,30.5,30.6,30.45,30.45,1094190,33579962,73,0.0
2022-12-15,30.45,30.6,30.3,30.55,54449,1660213,49,0.1
2022-12-16,30.45,30.45,30.1,30.3,54027,1640232,48,-0.25
2022-12-19,30.2,30.45,30.2,30.3,47847,1450174,57,0.0
2022-12-20,30.3,30.3,30.0,30.1,108060,3256251,92,-0.2
2022-12-21,30.4,30.4,30.1,30.3,50557,1527631,43,0.2
2022-12-22,30.15,30.75,30.15,30.35,48118,1468757,48,0.05
2022-12-23,30.4,30.5,30.3,30.5,40614,1233172,45,0.15
2022-12-26,30.25,30.5,30.25,30.45,17471,529903,25,-0.05
2022-12-27,30.55,30.95,30.35,30.5,22383,684019,27,0.05
2022-12-28,30.55,30.55,30.3,30.4,46814,1425227,54,-0.1
2022-12-29,30.3,30.35,30.15,30.3,53214,1609361,62,-0.1
2022-12-30,30.3,30.35,30.3,30.35,36716,1113039,43,0.05
2023-01-03,30.4,30.4,30.2,30.3,17963,544249,31,-0.05
2023-01-04,30.3,30.35,30.25,30.35,22102,669990,24,0.05
2023-01-05,30.4,30.4,30.25,30.25,60376,1831168,62,-0.1
2023-01-06,30.25,30.5,30.25,30.3,44473,1348808,44,0.05
2023-01-09,30.6,30.7,30.35,30.55,92479,2819231,96,0.25
2023-01-10,30.55,30.7,30.55,30.65,33747,1033570,67,0.1
2023-01-11,30.65,31.0,30.65,30.95,76006,2349896,82,0.3
2023-01-12,30.9,31.15,30.9,31.1,56919,1765778,58,0.15
2023-01-13,31.1,31.15,31.0,31.1,58503,1818510,62,0.0
2023-01-16,30.9,31.05,30.9,31.05,43494,1348318,52,-0.05
2023-01-17,30.9,31.05,30.9,31.05,44031,1364517,36,0.0
2023-01-30,31.2,31.55,31.2,31.35,59583,1869021,69,0.3
2023-01-31,31.4,32.0,31.4,31.6,159999,5066479,187,0.25
2023-02-01,31.7,31.95,31.65,31.7,115658,3678687,124,0.1
2023-02-02,31.75,31.85,31.7,31.8,82314,2616951,88,0.1
2023-02-03,31.8,31.9,31.7,31.9,101062,3215927,78,0.1
2023-02-06,31.75,32.0,31.75,32.0,89306,2852572,92,0.1
2023-02-07,32.0,32.05,31.9,32.0,62443,1997137,66,0.0
2023-02-08,32.0,32.25,32.0,32.15,86081,2766589,111,0.15
2023-02-09,32.05,32.05,31.85,31.95,113634,3629329,110,-0.2
2023-02-10,31.95,31.95,31.6,31.6,135214,4280945,135,-0.35
2023-02-13,31.6,31.6,30.55,31.3,183725,5733241,176,-0.3
2023-02-14,31.3,31.45,31.25,31.45,72738,2280132,66,0.15
2023-02-15,31.45,31.55,31.4,31.4,65004,2043915,78,-0.05
2023-02-16,31.4,31.6,31.4,31.6,45209,1423647,41,0.2
2023-02-17,31.75,31.8,31.6,31.65,50440,1596447,56,0.05
2023-02-20,31.65,31.8,31.4,31.7,94477,2993377,74,0.05
2023-02-21,32.5,32.5,32.0,32.45,307649,9944112,259,0.75
