date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-20,54.0,54.3,53.6,54.0,42107,2270138,105,0.2
2024-06-21,54.0,54.4,53.5,54.4,53214,2863165,56,0.4
2024-06-24,54.6,56.4,54.6,55.8,309943,17302075,310,1.4
2024-06-25,56.0,58.5,56.0,58.1,390711,22488843,726,2.3
2024-06-26,58.5,59.5,57.3,59.0,464103,27170287,632,0.9
2024-06-27,59.0,59.2,58.1,58.7,152363,8964180,225,-0.3
2024-06-28,59.2,63.8,58.3,62.2,684970,42259689,837,3.5
2024-07-01,64.0,66.1,62.6,65.9,1204391,77458048,2046,3.7
2024-07-02,66.6,67.4,64.4,65.7,690787,45393994,785,-0.2
2024-07-03,65.7,66.4,64.2,65.2,519986,33775596,793,-0.5
2024-07-04,65.2,65.8,64.5,64.9,351947,22925143,453,-0.3
2024-07-05,66.2,71.3,65.2,71.3,1678886,116214103,1802,6.4
2024-07-08,72.0,76.5,71.3,73.3,2021581,148602478,1928,2.0
2024-07-09,73.3,73.9,66.7,68.5,923290,64189930,965,-4.8
2024-07-10,70.0,73.0,68.4,69.5,556374,39131059,937,1.0
2024-07-11,70.9,71.5,68.8,70.4,368643,25749243,612,0.9
2024-07-12,69.8,71.9,68.3,68.5,570318,39901675,563,-1.9
2024-07-15,68.6,69.2,65.0,65.0,539959,35862406,835,-3.5
2024-07-16,65.0,66.1,65.0,65.5,234230,15367658,273,0.5
2024-07-17,65.6,67.5,65.5,66.2,257509,17091433,725,0.7
2024-07-18,66.2,68.6,65.8,67.1,351764,23603802,695,0.9
2024-07-19,67.1,67.2,63.6,63.7,449059,29026806,624,-3.4
2024-07-22,63.1,63.1,60.9,61.4,359319,22187135,413,-2.3
2024-07-23,62.1,62.5,60.2,60.5,218770,13390383,385,-0.9
2024-07-26,58.6,60.4,58.5,59.8,202829,12054098,330,-0.7
2024-07-29,59.6,60.8,59.1,59.8,156958,9390174,230,0.0
2024-07-30,59.3,62.0,59.1,61.6,103652,6247235,139,1.8
2024-07-31,61.1,62.7,61.1,61.1,171266,10579151,307,-0.5
2024-08-01,60.8,63.3,60.8,63.3,207702,12979690,311,2.2
2024-08-02,62.1,62.6,59.8,60.4,241540,14773960,294,-2.9
2024-08-05,58.8,58.8,54.5,55.4,427876,23784495,472,-5.0
2024-08-06,56.8,57.7,53.0,55.0,311327,17203497,586,-0.4
2024-08-07,55.0,59.7,55.0,59.6,247013,14403874,303,4.6
2024-08-08,58.7,59.2,57.5,58.0,179047,10421835,410,-1.6
2024-08-09,59.1,61.7,59.1,60.6,218847,13280125,387,2.6
2024-08-12,61.1,63.6,61.0,62.9,396200,24876434,453,2.3
2024-08-13,64.1,64.1,61.5,62.9,288321,18013031,341,0.0
2024-08-14,63.0,63.1,61.5,61.5,185028,11483179,274,-1.4
2024-08-15,61.6,61.6,60.2,61.0,79587,4857034,82,-0.5
2024-08-16,61.9,63.6,61.7,63.2,186800,11702289,194,2.2
2024-08-19,62.2,63.6,62.2,62.7,79339,4983862,83,-0.5
2024-08-20,62.7,62.9,61.5,62.2,79867,4966725,139,-0.5
2024-08-21,61.1,62.6,60.9,61.8,306860,18899469,324,-0.4
2024-08-22,62.4,62.5,61.3,61.3,33567,2077434,65,-0.5
2024-08-23,61.3,63.0,60.8,62.3,161924,10023054,178,1.0
2024-08-26,61.5,63.2,61.5,62.0,81839,5112236,137,-0.3
2024-08-27,61.7,61.8,61.2,61.6,50101,3081584,72,-0.4
2024-08-28,61.6,63.2,61.6,62.6,100252,6265655,113,1.0
2024-08-29,61.8,62.2,61.3,62.1,46492,2866572,119,-0.5
2024-08-30,62.7,63.4,62.0,62.6,144643,9065312,122,0.5
2024-09-02,62.8,64.0,62.5,62.9,134567,8489254,267,0.3
2024-09-03,63.7,64.5,62.2,62.6,120067,7610562,219,-0.3
2024-09-04,59.9,59.9,57.7,58.1,356008,20838020,640,-4.5
2024-09-05,58.7,59.4,57.6,58.0,104988,6123380,239,-0.1
2024-09-06,58.2,58.7,57.3,58.3,91704,5348834,101,0.3
2024-09-09,56.7,57.7,55.8,57.7,130844,7399139,156,-0.6
2024-09-10,61.0,61.0,58.3,58.3,208140,12437777,205,0.6
2024-09-11,59.5,61.6,59.3,60.1,149940,9060320,214,1.8
2024-09-12,60.1,60.8,59.7,59.9,64872,3899753,92,-0.2
2024-09-13,60.8,62.4,60.6,61.6,90810,5587053,115,1.7
2024-09-16,61.9,65.0,61.9,64.9,206389,13209442,296,3.3
2024-09-18,66.5,66.5,64.2,64.4,241830,15727426,592,-0.5
2024-09-19,64.4,65.4,64.1,65.4,104711,6809572,194,1.0
2024-09-20,65.8,66.1,64.8,64.8,150104,9826426,226,-0.6
2024-09-23,65.2,65.4,62.5,62.7,166988,10613461,561,-2.1
2024-09-24,62.7,63.1,62.1,62.8,101575,6356944,213,0.1
2024-09-25,63.5,63.7,63.0,63.6,96614,6123422,92,0.8
2024-09-26,64.1,65.1,62.7,62.8,152909,9741861,151,-0.8
2024-09-27,63.1,68.8,63.1,68.4,818025,55121899,728,5.6
2024-09-30,69.0,69.0,67.0,67.6,320572,21781652,425,-0.8
2024-10-01,68.9,69.2,67.3,68.2,325068,22173934,468,0.6
2024-10-04,68.1,68.1,64.3,64.9,249264,16332004,332,-3.3
2024-10-07,65.1,65.7,65.0,65.0,83304,5437024,112,0.1
2024-10-08,64.8,64.8,63.0,64.0,128337,8185250,201,-1.0
2024-10-09,64.0,64.0,61.9,62.3,148088,9289061,204,-1.7
2024-10-11,62.0,63.1,61.0,61.2,101366,6261461,315,-1.1
2024-10-14,60.2,61.7,60.2,61.0,207349,12609681,278,-0.2
2024-10-15,61.7,63.2,61.7,62.4,104668,6527541,111,1.4
2024-10-16,62.4,63.4,62.4,63.0,121986,7687411,129,0.6
2024-10-17,62.7,63.5,62.7,63.1,48786,3077638,72,0.1
2024-10-18,63.3,63.3,61.8,61.9,107782,6729059,151,-1.2
2024-10-21,61.0,62.0,61.0,61.8,107339,6605103,106,-0.1
2024-10-22,61.8,62.0,61.3,62.0,56305,3472150,83,0.2
2024-10-23,62.5,63.3,61.7,62.8,57082,3562018,60,0.8
2024-10-24,63.0,64.0,61.4,61.5,121582,7612065,140,-1.3
2024-10-25,61.8,61.8,61.2,61.3,25670,1575809,42,-0.2
2024-10-28,61.3,61.3,60.3,60.5,75965,4604801,88,-0.8
2024-10-29,60.1,60.1,59.2,59.9,98081,5852067,136,-0.6
2024-10-30,60.3,60.3,59.2,59.2,74338,4425641,178,-0.7
2024-11-01,59.4,63.0,59.4,62.8,163752,10153880,293,3.6
2024-11-04,63.5,63.5,61.9,62.4,106082,6655452,124,-0.4
2024-11-05,63.0,67.9,62.9,67.5,575789,38479822,624,5.1
2024-11-06,68.5,68.5,65.6,65.7,287806,19216317,537,-1.8
2024-11-07,65.7,71.6,65.7,68.3,792093,54935066,1261,2.6
2024-11-08,67.9,67.9,64.8,64.9,379078,25082578,903,-3.4
2024-11-11,64.5,64.7,62.9,62.9,203695,12936143,354,-2.0
2024-11-12,62.5,63.5,61.1,61.2,162672,10062580,189,-1.7
2024-11-13,60.9,62.5,60.9,61.5,123177,7611914,125,0.3
2024-11-14,62.0,62.0,60.6,60.8,111933,6844867,113,-0.7
2024-11-15,61.5,63.3,61.5,63.0,142821,8961450,158,2.2
2024-11-18,61.6,62.5,60.9,61.6,79876,4926335,207,-1.4
2024-11-19,61.5,62.3,61.1,61.9,30184,1865405,64,0.3
2024-11-20,61.8,62.4,61.5,62.4,44808,2778756,124,0.5
2024-11-21,62.5,63.9,62.5,63.8,77591,4917650,80,1.4
2024-11-22,63.2,63.8,63.1,63.8,37958,2412834,46,0.0
2024-11-25,64.2,64.4,63.3,63.9,38300,2442772,71,0.1
2024-11-26,63.7,63.9,63.3,63.8,37298,2375111,43,-0.1
2024-11-27,63.5,63.5,61.3,61.9,90767,5645832,113,-1.9
2024-11-28,61.5,61.5,60.2,60.9,64202,3901059,89,-1.0
2024-11-29,60.1,61.3,59.7,61.3,29101,1766511,42,0.4
2024-12-02,60.9,61.5,60.9,61.2,38611,2361887,96,-0.1
2024-12-03,61.8,62.2,61.2,61.7,34524,2124885,55,0.5
2024-12-04,61.2,62.4,61.1,62.4,63262,3912637,80,0.7
2024-12-05,61.6,62.6,61.6,61.9,38495,2388864,87,-0.5
2024-12-06,61.8,62.0,61.3,61.6,43141,2661194,51,-0.3
2024-12-09,61.7,66.1,61.7,64.0,398556,25820842,465,2.4
2024-12-10,64.2,67.2,64.2,65.4,314264,20634064,576,1.4
2024-12-11,65.5,66.6,63.9,64.5,143985,9385089,291,-0.9
2024-12-12,64.6,65.6,62.8,63.4,93923,6020938,354,-1.1
2024-12-13,63.2,64.4,61.5,61.9,181318,11302850,560,-1.5
2024-12-16,62.7,63.3,61.3,61.3,78025,4840750,218,-0.6
2024-12-17,61.0,61.8,60.7,60.9,94995,5805873,114,-0.4
2024-12-18,60.8,60.8,57.2,57.5,327608,19399061,439,-3.4
2024-12-19,57.7,59.9,57.7,59.8,225373,13240119,225,2.3
2024-12-20,60.6,62.3,60.4,61.2,188968,11537327,541,1.4
2024-12-23,62.2,63.5,61.8,63.0,131413,8237268,158,1.8
2024-12-24,62.6,63.2,62.2,63.2,42816,2683145,70,0.2
2024-12-25,62.8,63.2,62.0,62.0,45438,2841573,72,-1.2
2024-12-26,62.8,63.6,62.1,63.0,80149,5040482,192,1.0
2024-12-27,63.5,63.5,61.1,61.3,76635,4766900,169,-1.7
2024-12-30,61.1,61.6,60.6,60.6,68887,4200550,65,-0.7
2024-12-31,60.3,61.0,60.1,60.1,47833,2892390,61,-0.5
2025-01-02,60.6,60.6,58.6,59.3,95089,5640516,192,-0.8
2025-01-03,59.7,59.7,58.1,58.1,110710,6502570,118,-1.2
2025-01-06,58.6,59.7,58.6,59.3,39847,2363534,61,1.2
2025-01-07,59.3,59.3,58.5,58.5,67298,3954304,99,-0.8
2025-01-08,58.3,59.7,58.3,59.7,86747,5142633,71,1.2
2025-01-09,59.7,60.3,59.1,59.4,68407,4080970,69,-0.3
2025-01-10,59.4,59.7,58.5,58.5,117468,6929746,83,-0.9
2025-01-13,58.1,58.1,54.5,54.8,274283,15305997,297,-3.7
2025-01-14,54.8,55.5,54.5,55.1,100971,5549252,102,0.3
2025-01-15,54.8,55.3,53.6,53.8,137604,7462804,269,-1.3
2025-01-16,54.3,54.8,53.6,54.1,137802,7464879,227,0.3
2025-01-17,54.1,54.9,53.9,54.7,24675,1341881,56,0.6
2025-01-20,54.8,56.6,54.8,56.4,63082,3527555,84,1.7
2025-01-21,55.9,56.1,55.1,55.1,37927,2109692,78,-1.3
2025-01-22,55.2,55.4,54.6,55.1,44427,2445137,90,0.0
2025-02-03,54.2,55.0,54.1,54.7,29650,1615675,115,-0.4
2025-02-04,54.7,55.5,54.7,55.2,29000,1596200,26,0.5
2025-02-05,56.0,56.0,55.3,55.3,28176,1566130,106,0.1
2025-02-06,55.3,56.5,55.2,56.2,47164,2646188,74,0.9
2025-02-07,56.2,56.5,56.1,56.1,29297,1649605,43,-0.1
2025-02-10,56.1,58.0,56.1,57.4,40710,2326039,77,1.3
2025-02-11,57.3,57.3,56.3,56.3,34571,1962776,44,-1.1
2025-02-12,56.8,58.6,56.4,57.8,66491,3824133,86,1.5
2025-02-13,57.6,58.5,57.5,57.8,58847,3420057,116,0.0
2025-02-14,58.1,58.1,57.0,57.4,61310,3525177,148,-0.4
2025-02-17,57.5,59.6,57.5,59.0,94020,5492721,89,1.6
2025-02-18,59.0,60.3,59.0,60.0,76694,4576801,73,1.0
2025-02-19,60.7,60.7,59.4,59.7,58653,3509769,156,-0.3
2025-02-20,59.6,59.8,58.5,58.5,71505,4224455,92,-1.2
2025-02-21,58.5,59.1,58.5,58.8,46509,2732789,51,0.3
2025-02-24,58.7,59.4,58.7,58.8,29330,1731164,41,0.0
2025-02-25,58.2,58.4,57.8,57.8,62882,3648940,63,-1.0
2025-02-26,58.0,58.0,57.2,57.6,37477,2162079,48,-0.2
2025-02-27,57.1,57.7,56.7,57.0,63433,3625227,75,-0.6
2025-03-03,56.4,56.4,56.3,56.4,27824,1567403,49,-0.6
2025-03-04,55.7,56.4,55.6,56.3,51767,2900451,70,-0.1
2025-03-05,56.3,56.6,56.1,56.4,26368,1485905,42,0.1
2025-03-06,56.8,57.0,56.1,56.3,29145,1647316,49,-0.1
2025-03-07,56.3,56.3,55.5,55.5,35847,2000574,65,-0.8
2025-03-10,55.6,55.7,55.2,55.5,29691,1644927,42,0.0
2025-03-11,54.7,54.7,52.4,53.9,105991,5659791,113,-1.6
2025-03-12,53.6,55.4,53.5,54.4,77867,4237996,128,0.5
2025-03-13,54.5,54.7,52.6,52.6,99431,5312724,230,-1.8
2025-03-14,53.0,53.6,52.7,53.0,123351,6525558,86,0.4
2025-03-17,53.3,53.6,53.2,53.2,24703,1316241,46,0.2
2025-03-18,53.3,53.6,52.9,52.9,46919,2493678,58,-0.3
2025-03-19,53.2,53.2,52.5,52.7,25423,1343480,48,-0.2
2025-03-20,52.7,53.1,52.5,52.6,69917,3681015,97,-0.1
2025-03-21,52.6,53.0,52.5,52.7,27387,1445466,64,0.1
2025-03-24,52.8,52.8,52.0,52.2,45545,2380827,77,-0.5
2025-03-25,52.2,52.2,51.0,51.2,107737,5532435,129,-1.0
2025-03-26,51.7,51.7,51.3,51.3,15570,802767,37,0.1
2025-03-27,51.3,51.4,51.0,51.4,20935,1071618,40,0.1
2025-03-28,51.1,51.1,49.4,49.95,155048,7768077,198,-1.45
2025-03-31,48.05,49.1,46.9,47.1,267365,12703270,337,-2.85
2025-04-01,47.05,47.4,46.55,47.0,205875,9674176,256,-0.1
2025-04-02,46.7,49.15,46.5,48.2,70521,3359404,121,1.2
2025-04-07,43.4,43.4,43.4,43.4,45757,1985907,92,-4.8
2025-04-08,40.0,40.7,39.15,40.4,455067,18009239,414,-3.0
2025-04-09,40.4,40.4,36.45,37.2,333737,12610213,386,-3.2
2025-04-10,40.9,40.9,40.9,40.9,39333,1608717,29,3.7
2025-04-11,40.6,43.5,39.1,42.65,116000,4872300,164,1.75
2025-04-14,43.0,44.25,41.05,41.6,104403,4387371,272,-1.05
2025-04-15,42.1,43.3,42.1,43.0,58168,2492483,57,1.4
2025-04-16,43.0,43.0,42.0,42.1,23546,995126,38,-0.9
2025-04-17,42.05,43.0,41.6,42.2,39655,1680091,46,0.1
2025-04-18,42.2,42.5,41.75,41.85,8164,343117,24,-0.35
2025-04-21,41.6,41.6,40.0,40.3,70515,2857489,106,-1.55
2025-04-22,40.1,40.2,39.3,39.85,46288,1843825,74,-0.45
2025-04-23,40.35,40.7,39.9,40.2,46815,1885345,63,0.35
2025-04-24,40.65,40.9,40.2,40.35,26051,1056377,28,0.15
2025-04-25,40.55,40.95,40.45,40.75,15234,618508,26,0.4
2025-04-28,40.8,41.05,40.45,40.9,30638,1249211,38,0.15
2025-04-29,40.9,41.9,40.85,41.55,57615,2386109,52,0.65
2025-04-30,40.95,42.05,40.95,42.05,90471,3759900,59,0.5
2025-05-02,42.7,42.7,42.15,42.2,42096,1780333,92,0.15
2025-05-05,42.95,42.95,40.3,40.9,39432,1622908,66,-1.3
2025-05-06,41.0,41.5,40.95,41.5,33474,1376189,27,0.6
2025-05-07,41.0,41.5,40.95,41.5,9116,376084,16,0.0
2025-05-08,41.45,42.25,41.45,41.85,17302,722052,32,0.35
2025-05-09,41.4,41.4,40.8,41.1,123028,5060024,81,-0.75
2025-05-12,40.5,41.35,40.5,41.0,55526,2261373,59,-0.1
2025-05-13,41.0,41.05,41.0,41.0,7264,298050,38,0.0
2025-05-14,41.1,41.75,41.0,41.7,28665,1183667,149,0.7
2025-05-15,41.7,41.7,40.9,41.1,22795,937208,47,-0.6
2025-05-16,39.95,41.15,39.95,40.9,28386,1153842,52,-0.2
2025-05-19,41.0,41.75,41.0,41.1,48161,1988363,81,0.2
2025-05-20,41.45,41.6,41.25,41.5,29399,1218385,54,0.4
2025-05-21,41.5,42.0,41.5,42.0,41111,1717850,56,0.5
2025-05-22,41.3,41.75,41.25,41.5,25046,1039024,41,-0.5
2025-05-23,41.5,41.85,41.5,41.7,46223,1928193,59,0.2
2025-05-26,41.9,42.0,41.05,41.25,33057,1371517,65,-0.45
2025-05-27,41.05,41.05,39.7,39.75,64433,2584312,180,-1.5
2025-05-28,39.8,39.8,39.4,39.45,48169,1906502,89,-0.3
2025-05-29,40.3,40.3,39.2,39.3,40068,1580222,74,-0.15
2025-06-02,39.25,39.5,39.0,39.05,78515,3075170,84,-0.25
2025-06-03,39.1,39.2,38.65,39.0,54155,2109922,84,-0.05
2025-06-04,38.65,39.2,38.6,38.95,41287,1607801,62,-0.05
2025-06-05,39.0,39.1,38.8,38.9,34506,1343407,48,-0.05
2025-06-06,39.3,39.3,39.0,39.0,17819,695823,35,0.1
2025-06-09,39.0,39.15,38.7,39.05,46956,1828935,61,0.05
2025-06-10,39.15,39.15,37.85,38.15,155214,5951065,208,-0.9
2025-06-11,38.4,38.4,37.95,38.0,42813,1630174,72,-0.15
2025-06-12,37.1,37.85,37.1,37.7,50968,1910802,73,-0.3
2025-06-13,37.7,37.7,37.35,37.5,35477,1332328,85,-0.2
2025-06-16,37.5,37.7,37.35,37.5,23002,862998,49,0.0
2025-06-17,37.2,37.2,36.95,37.0,36271,1344141,60,-0.5
2025-06-18,36.8,36.8,36.45,36.55,53920,1974068,108,-0.45
2025-06-19,36.35,36.35,35.6,35.85,118494,4255565,207,-0.7
2025-06-20,35.85,35.85,34.65,34.65,666217,23139831,229,-1.2
2025-06-23,34.6,34.65,33.9,34.55,68214,2335487,102,-0.1
2025-06-24,34.8,36.0,34.8,35.5,48761,1733317,73,0.95
2025-06-25,35.5,36.0,35.3,35.85,44798,1601452,51,0.35
2025-06-26,35.85,36.55,35.75,36.4,45156,1638577,46,0.55
2025-06-27,37.05,37.05,35.3,35.4,70014,2512995,108,-1.0
2025-06-30,35.5,35.5,35.35,35.35,65256,2481936,17,-0.05
2025-07-01,35.8,36.1,35.65,35.8,51335,1840610,65,0.45
2025-07-02,36.0,36.4,35.9,36.1,36440,1318121,45,0.3
2025-07-03,36.15,36.5,35.85,36.25,53312,1929766,42,0.15
2025-07-04,36.15,36.55,35.6,35.7,45306,1628323,54,-0.55
2025-07-07,35.2,35.2,34.5,34.75,31249,1086866,98,-0.95
2025-07-08,34.45,34.45,33.35,33.5,106277,3574743,258,-1.25
2025-07-09,34.15,34.8,33.6,33.6,24630,832526,35,0.1
2025-07-10,33.2,33.2,33.0,33.05,40446,1337403,101,-0.55
2025-07-11,33.05,34.05,33.05,33.2,39078,1301710,53,0.15
2025-07-14,33.6,33.6,33.2,33.4,15553,518584,30,0.2
2025-07-15,33.3,33.95,33.1,33.3,68154,2266820,74,-0.1
2025-07-16,33.4,34.1,33.2,33.75,53748,1811564,74,0.45
2025-07-17,33.95,34.3,33.75,34.15,27495,936035,40,0.4
2025-07-18,34.1,34.25,33.85,33.9,26060,885936,44,-0.25
2025-07-21,34.0,34.15,33.75,33.75,15320,518554,23,-0.15
2025-07-22,33.75,34.2,33.1,33.2,78978,2656174,92,-0.55
2025-07-23,33.35,33.5,33.2,33.3,63415,2115834,81,0.1
2025-07-24,33.45,33.95,33.2,33.9,199847,6679933,115,0.6
2025-07-25,34.05,34.05,33.15,33.15,63488,2117433,108,-0.75
2025-07-28,33.2,33.6,32.95,33.2,58696,1949311,62,0.05
2025-07-29,33.3,33.7,33.05,33.1,55266,1836308,68,-0.1
2025-07-30,33.1,33.5,33.1,33.35,50863,1694389,60,0.25
2025-07-31,33.75,33.75,33.15,33.15,24201,804631,45,-0.2
2025-08-01,32.95,33.05,32.5,32.9,44138,1446653,61,-0.25
2025-08-04,32.65,32.75,32.2,32.65,50280,1634536,78,-0.25
2025-08-05,32.55,33.75,32.5,33.65,49077,1634798,75,1.0
2025-08-06,33.4,33.75,33.4,33.5,24261,814690,51,-0.15
2025-08-07,33.95,33.95,33.5,33.5,32799,1101766,64,0.0
2025-08-08,32.9,33.9,32.85,33.55,48297,1606700,63,0.05
2025-08-11,33.55,33.55,32.3,32.6,61820,2020753,104,-0.95
2025-08-12,32.6,32.8,32.4,32.5,44120,1438197,51,-0.1
2025-08-13,32.85,33.3,32.5,32.5,80536,2637839,86,0.0
2025-08-14,32.6,32.95,32.6,32.8,69606,2281275,67,0.3
2025-08-15,33.6,33.6,32.7,33.1,44408,1466563,60,0.3
2025-08-18,33.1,33.65,33.05,33.3,56672,1891581,62,0.2
2025-08-19,33.05,33.35,33.05,33.25,33532,1113842,43,-0.05
2025-08-20,33.25,33.25,32.7,32.9,52277,1719474,69,-0.35
2025-08-21,32.95,33.45,32.95,33.05,174222,5774596,127,0.15
2025-08-22,33.0,33.7,33.0,33.7,66901,2232304,79,0.65
2025-08-25,34.05,34.15,33.25,33.35,60700,2038561,111,-0.35
2025-08-26,33.3,34.55,33.3,33.75,198056,6710484,189,0.4
2025-08-27,34.25,34.25,33.5,33.5,88485,2976169,104,-0.25
2025-08-28,32.95,32.95,32.5,32.75,85401,2794342,90,0.0
2025-08-29,32.75,33.0,32.75,32.8,50170,1649109,52,0.05
2025-09-01,32.75,33.5,32.6,33.1,75581,2485431,64,0.3
2025-09-02,33.25,33.25,32.5,32.65,52761,1732789,68,-0.45
2025-09-03,32.75,32.75,32.55,32.6,37457,1221616,58,-0.05
2025-09-04,32.6,32.7,32.45,32.7,78082,2542616,75,0.1
2025-09-05,32.7,32.75,32.45,32.65,57441,1872835,59,-0.05
2025-09-08,32.85,32.85,32.4,32.4,97992,3186161,100,-0.25
2025-09-09,32.4,32.55,32.1,32.4,96222,3105707,107,0.0
