date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-25,10.8,10.9,10.75,10.85,380807,4117993,170,0.0
2020-02-26,10.85,10.85,10.8,10.8,315951,3418360,146,-0.05
2020-02-27,10.85,10.85,10.7,10.7,898764,9673885,307,-0.1
2020-03-02,10.6,10.65,10.5,10.55,1494449,15799722,666,-0.15
2020-03-03,10.65,10.75,10.6,10.6,504828,5374004,189,0.05
2020-03-04,10.65,10.65,10.5,10.65,1011468,10674525,303,0.05
2020-03-05,10.65,10.8,10.65,10.7,740230,7932306,299,0.05
2020-03-06,10.65,10.7,10.6,10.65,569950,6069213,243,-0.05
2020-03-09,10.55,10.6,10.4,10.4,1870242,19594941,644,-0.25
2020-03-10,10.25,10.35,10.1,10.25,1716057,17522476,620,-0.15
2020-03-11,10.3,10.3,10.1,10.15,808144,8250529,402,-0.1
2020-03-12,10.1,10.15,9.8,9.85,3579045,35402961,988,-0.3
2020-03-13,9.45,9.45,9.1,9.2,3453602,31695622,1021,-0.65
2020-03-16,9.2,9.2,8.91,8.91,2533682,22874868,781,-0.29
2020-03-17,8.5,8.66,8.2,8.2,3887775,32546803,1091,-0.71
2020-03-18,8.26,8.39,8.2,8.2,2260887,18672880,900,0.0
2020-03-19,8.1,8.1,7.39,7.43,3209530,24435424,1145,-0.77
2020-03-20,7.53,7.99,7.53,7.92,1942111,15286473,613,0.49
2020-03-23,7.87,7.87,7.52,7.67,1018824,7809736,403,-0.25
2020-03-24,7.8,7.97,7.8,7.86,1363085,10765401,507,0.19
2020-03-25,8.1,8.3,8.1,8.22,1778865,14627881,602,0.36
2020-03-26,8.29,8.3,8.15,8.21,1038100,8560006,474,-0.01
2020-03-27,8.21,8.3,8.15,8.16,1776877,14586804,616,-0.05
2020-03-30,7.9,8.0,7.71,8.0,1178300,9293236,446,-0.16
2020-03-31,8.0,8.09,7.97,8.0,1682000,13486510,498,0.0
2020-04-01,8.0,8.14,8.0,8.09,754830,6093099,280,0.09
2020-04-06,8.07,8.09,7.96,8.09,1186564,9524741,496,0.0
2020-04-07,8.16,8.16,8.08,8.14,1214784,9871433,476,0.05
2020-04-08,8.14,8.36,8.14,8.34,1557411,12838502,577,0.2
2020-04-09,8.34,8.4,8.3,8.38,1890543,15772567,441,0.04
2020-04-10,8.39,8.7,8.38,8.65,1667817,14197199,606,0.27
2020-04-13,8.65,8.65,8.52,8.57,1101100,9454361,504,-0.08
2020-04-14,8.57,8.67,8.57,8.63,1105439,9524688,426,0.06
2020-04-15,8.66,9.03,8.66,9.0,2196538,19477882,988,0.37
2020-04-16,8.93,8.93,8.74,8.77,1768744,15579057,877,-0.23
2020-04-17,8.85,9.18,8.85,8.86,2324989,20882216,907,0.09
2020-04-20,8.89,8.96,8.89,8.94,709111,6327540,312,0.08
2020-04-21,8.9,8.9,8.61,8.64,1575436,13722664,746,-0.3
2020-04-22,8.62,8.62,8.48,8.6,799932,6831872,379,-0.04
2020-04-23,8.6,8.8,8.6,8.68,592880,5137818,255,0.08
2020-04-24,8.67,8.69,8.63,8.64,692355,5997463,242,-0.04
2020-04-27,8.76,8.76,8.56,8.59,5809704,49977601,1416,-0.05
2020-04-28,8.71,8.94,8.63,8.87,2349429,20758116,797,0.28
2020-04-29,8.9,8.99,8.79,8.99,4720729,42167229,1069,0.12
2020-04-30,9.03,9.2,9.02,9.19,2927576,26679200,1270,0.2
2020-05-04,9.05,9.05,8.85,8.89,2308302,20628168,888,-0.3
2020-05-05,8.89,8.94,8.85,8.89,955722,8502428,422,0.0
2020-05-06,8.9,8.9,8.75,8.77,1954000,17202924,755,-0.12
2020-05-07,8.75,8.83,8.74,8.75,3623411,31759307,1019,-0.02
2020-05-08,8.77,8.83,8.76,8.79,1095319,9632767,484,0.04
2020-05-11,8.78,9.0,8.78,8.95,1809055,16138584,740,0.16
2020-05-12,8.93,8.93,8.8,8.84,1654739,14635561,641,-0.11
2020-05-13,8.8,8.8,8.7,8.75,1384507,12097129,683,-0.09
2020-05-14,8.73,8.74,8.55,8.56,2128942,18392370,660,-0.19
2020-05-15,8.59,8.63,8.52,8.55,1320634,11325837,366,-0.01
2020-05-18,8.56,8.78,8.56,8.63,682472,5902694,271,0.08
2020-05-19,8.74,8.8,8.64,8.65,1641685,14245625,447,0.02
2020-05-20,8.69,8.74,8.6,8.63,1456044,12583456,392,-0.02
2020-05-21,8.64,8.75,8.64,8.67,3240342,28142545,677,0.04
2020-05-22,8.71,8.74,8.61,8.63,1673992,14534631,528,-0.04
2020-05-25,8.7,8.7,8.52,8.59,2020561,17277391,440,-0.04
2020-05-26,8.59,8.68,8.59,8.63,1927557,16639465,556,0.04
2020-05-27,8.68,8.83,8.66,8.81,2865936,24997884,890,0.18
2020-05-28,8.83,8.88,8.75,8.79,1690848,14933576,516,-0.02
2020-05-29,8.79,8.82,8.75,8.78,913602,8020185,304,-0.01
2020-06-01,8.86,8.95,8.81,8.88,1192705,10601691,444,0.1
2020-06-02,8.88,8.94,8.85,8.9,847015,7531132,289,0.02
2020-06-03,8.91,8.98,8.91,8.96,1660968,14855638,543,0.06
2020-06-04,9.01,9.09,8.96,9.09,1561385,14074815,609,0.13
2020-06-05,9.11,9.39,9.11,9.27,2550193,23680415,948,0.18
2020-06-08,9.41,9.44,9.25,9.34,1895330,17694466,638,0.07
2020-06-09,9.32,9.32,9.21,9.22,1693369,15662894,555,-0.12
2020-06-10,9.22,9.38,9.22,9.38,1790266,16639452,565,0.16
2020-06-11,9.37,9.37,9.05,9.06,2678403,24623683,960,-0.32
2020-06-12,8.9,8.9,8.76,8.88,2329761,20587436,619,-0.18
2020-06-15,8.88,8.92,8.82,8.85,970994,8618662,392,-0.03
2020-06-16,8.92,9.06,8.9,9.06,2453792,21981059,596,0.21
2020-06-17,9.05,9.17,9.05,9.15,1298811,11832623,435,0.09
2020-06-18,9.17,9.24,9.11,9.21,1475662,13542284,531,0.06
2020-06-19,9.22,9.7,9.21,9.24,5445143,51471881,1527,0.03
2020-06-22,9.25,9.46,9.25,9.44,2360827,22091193,845,0.2
2020-06-23,9.49,9.56,9.27,9.36,1520615,14274886,489,-0.08
2020-06-24,9.33,9.36,9.25,9.28,959716,8919102,334,-0.08
2020-06-29,9.14,9.18,9.04,9.14,1738163,15840842,580,-0.14
2020-06-30,9.14,9.2,9.14,9.15,909700,8334116,253,0.01
2020-07-01,9.19,9.28,9.18,9.22,1349076,12448821,397,0.07
2020-07-02,9.25,9.35,9.24,9.34,1231664,11448603,421,0.12
2020-07-03,9.55,9.8,9.54,9.74,6221976,60330092,2098,0.4
2020-07-06,9.81,9.88,9.71,9.75,3012920,29460502,1083,0.01
2020-07-07,9.77,9.8,9.56,9.68,1820573,17582952,706,-0.07
2020-07-08,9.69,9.73,9.64,9.67,920152,8904321,396,-0.01
2020-07-09,9.76,9.77,9.61,9.65,1330424,12884292,452,-0.02
2020-07-10,9.65,9.66,9.42,9.43,1908483,18113708,605,-0.22
2020-07-13,9.55,9.61,9.45,9.61,1453056,13846182,502,0.18
2020-07-14,9.61,9.61,9.52,9.56,898800,8580260,386,-0.05
2020-07-15,9.6,9.68,9.56,9.59,1696999,16325288,612,0.03
2020-07-16,9.62,9.9,9.6,9.76,3258236,31729691,980,0.17
2020-07-17,9.8,9.8,9.51,9.54,3333214,32172519,843,-0.22
2020-07-20,9.51,9.54,9.4,9.45,1190736,11259270,381,-0.09
2020-07-21,9.45,9.62,9.45,9.6,1365114,13020574,494,0.15
2020-07-22,9.55,9.66,9.55,9.61,784526,7530821,303,0.01
2020-07-23,9.61,9.63,9.5,9.52,1018963,9723569,323,-0.09
2020-07-24,9.53,9.53,9.32,9.39,2167482,20376688,704,-0.13
2020-07-27,9.38,9.38,9.1,9.11,2550596,23432343,657,-0.28
2020-07-28,9.12,9.15,8.95,9.0,1912759,17280556,746,-0.11
2020-07-29,8.98,9.25,8.96,9.09,1030168,9385949,329,0.09
2020-07-30,9.15,9.15,9.01,9.07,1011830,9165751,375,-0.02
2020-07-31,9.13,9.13,9.03,9.05,774785,7020855,238,-0.02
2020-08-03,9.05,9.05,8.95,9.01,1385678,12481558,525,-0.04
2020-08-04,9.05,9.11,9.02,9.05,624840,5662809,280,0.04
2020-08-05,9.15,9.15,9.03,9.05,1128225,10222943,496,0.0
2020-08-06,9.1,9.12,9.01,9.08,1322615,11976068,634,0.03
2020-08-07,9.1,9.1,8.98,9.05,1519891,13707156,518,-0.03
2020-08-10,9.05,9.08,8.99,9.07,1132127,10234708,465,0.02
2020-08-11,9.18,9.24,9.1,9.2,3626702,33261957,1283,0.13
2020-08-12,9.22,9.22,9.09,9.18,1480174,13547046,673,-0.02
2020-08-13,9.2,9.22,9.14,9.18,929345,8523007,462,0.0
2020-08-14,9.16,9.28,9.15,9.28,1822020,16816071,718,0.1
2020-08-17,9.37,9.43,9.3,9.39,2888682,27089916,783,0.11
2020-08-18,9.43,9.49,9.31,9.47,2646620,24903333,866,0.08
2020-08-19,9.49,9.54,9.42,9.48,3139238,29776512,1339,0.01
2020-08-20,9.5,9.5,9.08,9.18,3982066,36797685,1217,-0.3
2020-08-21,9.21,9.47,9.21,9.42,2819855,26498152,1063,0.24
2020-08-24,9.39,9.52,9.39,9.42,1430327,13494734,413,0.0
2020-08-25,9.42,9.57,9.41,9.55,1862958,17720891,759,0.13
2020-08-26,9.59,9.7,9.53,9.69,2032873,19535054,711,0.14
2020-08-27,9.69,9.69,9.59,9.62,1282709,12354067,611,-0.07
2020-08-28,9.62,9.67,9.59,9.63,1105933,10660098,487,0.01
2020-08-31,9.66,9.8,9.66,9.72,2010017,19573396,603,0.09
2020-09-01,9.72,9.76,9.68,9.73,1170182,11379964,634,0.01
2020-09-02,9.7,9.71,9.55,9.6,2133093,20520929,582,-0.13
2020-09-03,9.7,9.73,9.6,9.68,1522584,14735571,445,0.08
2020-09-04,9.42,9.7,9.42,9.68,1685863,16157002,603,0.0
2020-09-07,9.7,10.05,9.69,9.96,3948906,39099851,1398,0.28
2020-09-08,10.0,10.05,9.87,9.92,1531863,15233210,586,-0.04
2020-09-09,9.91,10.25,9.85,10.2,5804074,58703388,1740,0.28
2020-09-10,10.25,10.3,10.05,10.15,2300827,23354607,721,-0.05
2020-09-11,10.25,10.4,10.1,10.2,3342970,34261879,898,0.05
2020-09-14,10.2,10.3,10.15,10.25,1368461,13985057,475,0.05
2020-09-15,10.3,10.35,10.15,10.15,1082405,11051778,502,-0.1
2020-09-16,10.15,10.35,10.05,10.25,2695820,27510075,812,0.1
2020-09-17,10.25,10.85,10.2,10.75,7838132,82985807,1977,0.5
2020-09-18,10.75,11.15,10.7,10.95,6180956,67582633,2428,0.2
2020-09-21,11.15,11.3,10.95,11.05,5586212,62120960,1741,0.1
2020-09-22,11.0,11.0,10.6,10.8,3385157,36470006,1062,-0.25
2020-09-23,10.85,10.85,10.3,10.4,4542685,47684860,1146,-0.4
2020-09-24,10.2,10.2,9.9,9.93,5467115,54921280,1413,-0.47
2020-09-25,9.97,10.05,9.73,9.79,2589365,25565153,832,-0.14
2020-09-28,9.86,10.1,9.86,10.0,1326306,13253054,421,0.21
2020-09-29,10.05,10.15,9.91,9.98,1732855,17328334,387,-0.02
2020-09-30,9.98,10.1,9.96,9.98,767458,7682352,287,0.0
2020-10-05,9.99,10.05,9.95,9.99,840184,8386628,271,0.01
2020-10-06,10.05,10.1,10.0,10.1,992745,9978636,346,0.11
2020-10-07,10.15,10.45,10.1,10.4,2272147,23446138,644,0.3
2020-10-08,10.5,10.5,10.25,10.35,1333393,13787890,451,-0.05
2020-10-12,10.4,10.4,10.15,10.2,981029,10056433,468,-0.15
2020-10-13,10.15,10.15,10.05,10.05,1003834,10132694,450,-0.15
2020-10-14,10.1,10.3,10.05,10.2,751262,7652285,319,0.15
2020-10-15,10.2,10.2,10.05,10.15,623593,6317648,314,-0.05
2020-10-16,10.15,10.25,10.1,10.1,616296,6249490,196,-0.05
2020-10-19,10.15,10.2,10.1,10.15,597961,6067681,327,0.05
2020-10-20,10.1,10.15,10.0,10.1,697604,7024978,296,-0.05
2020-10-21,10.1,10.2,10.0,10.2,1303461,13151662,453,0.1
2020-10-22,10.2,10.25,10.1,10.25,746688,7606757,337,0.05
2020-10-23,10.25,10.25,10.1,10.1,1082385,10974440,486,-0.15
2020-10-26,10.15,10.3,10.15,10.25,1912172,19505096,444,0.15
2020-10-27,10.15,10.25,10.15,10.2,979688,9985534,186,-0.05
2020-10-28,10.15,10.2,10.1,10.1,632967,6414620,230,-0.1
2020-10-29,10.0,10.1,9.98,10.05,1222183,12261747,450,-0.05
2020-10-30,10.05,10.1,9.92,9.92,1737612,17341812,616,-0.13
2020-11-02,9.91,10.05,9.87,9.97,785144,7809426,361,0.05
2020-11-03,9.98,10.1,9.98,10.05,572135,5751237,227,0.08
2020-11-04,10.15,10.15,10.05,10.15,584181,5903920,275,0.1
2020-11-05,10.15,10.15,10.1,10.15,666389,6743124,252,0.0
2020-11-06,10.15,10.2,10.1,10.2,434866,4420448,210,0.05
2020-11-09,10.25,10.35,10.25,10.3,1526236,15722601,529,0.1
2020-11-10,10.35,10.5,10.3,10.4,1698173,17652281,550,0.1
2020-11-11,10.6,10.9,10.6,10.8,4996237,53753815,1585,0.4
2020-11-12,10.9,10.9,10.7,10.8,2862882,30935638,799,0.0
2020-11-13,10.75,10.8,10.65,10.8,924106,9939229,474,0.0
2020-11-16,10.9,11.0,10.8,10.95,2343675,25596262,794,0.15
2020-11-17,11.0,11.15,10.85,10.95,4366954,48089329,1488,0.0
2020-11-18,11.0,11.2,11.0,11.2,3018192,33565947,1098,0.25
2020-11-19,11.25,11.3,11.05,11.1,1716451,19151084,583,-0.1
2020-11-20,11.1,11.15,11.05,11.15,1175131,13053584,418,0.05
2020-11-23,11.15,11.3,11.15,11.2,2748728,30782911,687,0.05
2020-11-24,11.2,11.25,11.05,11.05,1657190,18401904,620,-0.15
2020-11-25,11.1,11.2,11.1,11.2,1424561,15881336,491,0.15
2020-11-26,11.1,11.2,11.1,11.2,1152088,12865966,392,0.0
2020-11-27,11.2,11.55,11.15,11.5,4414721,50222585,1394,0.3
2020-11-30,11.6,11.8,11.5,11.65,4779862,55725290,1084,0.15
2020-12-01,11.65,11.75,11.3,11.45,3325790,38158178,1015,-0.2
2020-12-02,11.4,11.45,11.3,11.4,2100524,23918518,537,-0.05
2020-12-03,11.45,11.45,11.25,11.25,1925887,21833855,614,-0.15
2020-12-04,11.25,11.3,11.15,11.3,1861598,20922782,603,0.05
2020-12-07,11.3,11.35,11.15,11.2,2295788,25723786,647,-0.1
2020-12-08,11.3,11.35,11.2,11.35,1310016,14794040,386,0.15
2020-12-09,11.35,11.4,11.25,11.35,926546,10491408,387,0.0
2020-12-10,11.35,11.35,11.2,11.25,1658314,18683853,533,-0.1
2020-12-11,11.15,11.2,10.85,11.0,4470414,49204961,1265,-0.25
2020-12-14,11.05,11.1,10.9,11.05,995113,10953173,366,0.05
2020-12-15,10.9,11.1,10.9,11.05,1147242,12604673,385,0.0
2020-12-16,11.05,11.4,11.0,11.35,3290244,37048544,1262,0.3
2020-12-17,11.35,11.35,11.2,11.3,856950,9647609,305,-0.05
2020-12-18,11.3,11.3,11.2,11.25,1074399,12089803,349,-0.05
2020-12-21,11.3,12.35,11.2,12.3,18919227,226424911,4567,1.05
2020-12-22,12.05,12.15,11.7,11.85,8539122,102033580,2601,-0.45
2020-12-23,11.85,11.85,11.4,11.55,3710732,42892464,1161,-0.3
2020-12-24,11.6,11.8,11.55,11.65,1807693,21091021,637,0.1
2020-12-25,11.7,11.75,11.65,11.7,1608700,18818623,474,0.05
2020-12-28,11.8,12.1,11.7,11.95,3655638,43572026,1289,0.25
2020-12-29,12.1,12.1,11.8,11.9,2281164,27276239,781,-0.05
2020-12-30,12.05,12.15,11.85,11.95,3788724,45466702,1158,0.05
2020-12-31,12.0,12.0,11.85,11.85,1257114,14970283,558,-0.1
2021-01-04,11.9,11.95,11.8,11.9,2598387,30784869,986,0.05
2021-01-05,11.9,12.0,11.75,11.95,2483876,29435793,1239,0.05
2021-01-06,11.9,12.0,11.5,11.5,4014131,46910152,1153,-0.45
2021-01-07,11.55,11.6,11.4,11.4,2272092,26085338,937,-0.1
2021-01-08,11.45,11.7,11.4,11.5,3287772,37922560,722,0.1
2021-01-11,11.55,11.6,11.45,11.6,1532246,17675790,530,0.1
2021-01-12,11.55,11.6,11.2,11.2,3213840,36451479,876,-0.4
2021-01-13,11.2,11.45,11.2,11.3,2048911,23185608,728,0.1
2021-01-14,11.3,11.3,11.2,11.3,1098451,12341174,446,0.0
2021-01-15,11.25,11.3,10.75,10.9,4534677,49809103,1254,-0.4
2021-01-18,10.85,10.85,10.55,10.65,2518143,26820454,939,-0.25
2021-01-19,10.7,10.8,10.65,10.65,1052701,11274869,433,0.0
2021-01-20,10.6,10.6,10.2,10.2,3485710,35960891,1382,-0.45
2021-01-21,10.2,10.35,10.2,10.25,2280883,23390116,749,0.05
2021-01-22,10.15,10.3,10.15,10.25,1829214,18687890,591,0.0
2021-01-25,10.25,10.4,10.2,10.35,977782,10048021,333,0.1
2021-01-26,10.4,10.4,10.15,10.3,1549703,15892476,468,-0.05
2021-01-27,10.3,10.35,10.25,10.3,612982,6304773,304,0.0
2021-01-28,10.2,10.3,10.1,10.25,1309158,13336003,441,-0.05
2021-01-29,10.2,10.25,10.1,10.2,1203057,12264438,434,-0.05
2021-02-01,10.25,10.25,10.05,10.1,1842355,18587722,566,-0.1
2021-02-02,10.1,10.3,10.1,10.25,1123375,11449254,412,0.15
2021-02-03,10.1,10.25,10.1,10.25,1581645,16074153,371,0.0
2021-02-04,10.15,10.25,10.15,10.25,719630,7323544,255,0.0
2021-02-05,10.25,10.35,10.2,10.3,1221047,12544991,351,0.05
2021-02-17,10.4,10.6,10.35,10.6,2391261,25116987,877,0.3
2021-02-18,10.6,11.1,10.55,10.9,3085109,33533125,957,0.3
2021-02-19,10.9,10.9,10.75,10.9,1288939,13975479,413,0.0
2021-02-22,10.9,11.1,10.9,11.1,1476285,16267892,498,0.2
2021-02-23,11.1,11.25,11.05,11.25,1771459,19824620,666,0.15
2021-02-24,11.25,11.3,11.05,11.15,2234270,24967512,565,-0.1
2021-02-25,11.25,11.25,11.1,11.15,1651986,18429265,553,0.0
2021-02-26,11.1,11.1,10.9,10.95,2377253,26051111,777,-0.2
2021-03-02,11.05,11.25,11.0,11.1,2151849,23975919,544,0.15
2021-03-03,11.15,11.25,11.05,11.25,1339693,14985368,397,0.15
2021-03-04,11.15,11.2,11.0,11.15,1489312,16525862,457,-0.1
2021-03-05,11.1,11.15,11.05,11.1,653666,7247750,234,-0.05
2021-03-08,11.2,11.2,11.05,11.15,1200638,13365105,367,0.05
2021-03-09,11.2,11.4,11.1,11.4,2859719,32260280,896,0.25
2021-03-10,11.4,11.45,11.3,11.35,1062037,12062271,488,-0.05
2021-03-11,11.4,11.5,11.35,11.45,1500780,17149456,614,0.1
2021-03-12,11.5,11.5,11.35,11.45,1558921,17775686,394,0.0
2021-03-15,11.45,11.45,11.3,11.4,1370638,15609671,375,-0.05
2021-03-16,11.35,11.4,11.25,11.35,1237543,14015846,408,-0.05
2021-03-17,11.35,11.35,11.3,11.35,812831,9211122,370,0.0
2021-03-18,11.45,11.45,11.3,11.4,1286590,14631331,423,0.05
2021-03-19,11.35,11.35,11.25,11.3,1101226,12437860,413,-0.1
2021-03-22,11.3,11.35,11.2,11.3,1646097,18582843,516,0.0
2021-03-23,11.3,11.4,11.25,11.4,1522617,17279568,460,0.1
2021-03-24,11.55,11.85,11.5,11.75,6876627,80623906,1856,0.35
2021-03-25,11.9,12.0,11.8,11.95,4130542,49124388,1373,0.2
2021-03-26,12.05,12.15,12.0,12.05,4666852,56436916,1575,0.1
2021-03-29,12.15,12.15,12.0,12.05,3301242,39832276,1108,0.0
2021-03-30,12.1,12.1,11.85,12.0,3202135,38239698,1242,-0.05
2021-03-31,12.0,12.05,11.85,11.95,2151242,25654789,772,-0.05
2021-04-01,11.95,12.0,11.85,12.0,2264169,27055479,736,0.05
2021-04-06,12.05,12.35,12.05,12.25,6854843,83980854,1877,0.25
2021-04-07,12.25,12.3,12.15,12.3,2319480,28362945,710,0.05
2021-04-08,12.3,12.6,12.3,12.5,7470677,93191556,1782,0.2
2021-04-09,12.5,12.8,12.45,12.75,7106577,89870119,1986,0.25
2021-04-12,12.9,13.65,12.85,13.2,16018784,211885016,4007,0.45
2021-04-13,13.3,13.5,12.95,13.0,8586020,113127296,2706,-0.2
2021-04-14,13.0,13.7,12.95,13.3,15280882,203243491,3968,0.3
2021-04-15,13.3,13.85,13.3,13.8,9924060,135362680,2747,0.5
2021-04-16,13.85,14.4,13.8,14.3,16168015,229209884,4434,0.5
2021-04-19,14.55,15.7,14.45,15.7,28630526,436219369,7386,1.4
2021-04-20,16.0,16.1,15.1,15.5,22590825,350348285,7495,-0.2
2021-04-21,15.3,15.65,15.0,15.55,11425854,175344061,3460,0.05
2021-04-22,16.05,16.9,15.2,15.7,33914013,544489060,10675,0.15
2021-04-23,15.5,15.7,14.9,15.2,15349923,232524124,4664,-0.5
2021-04-26,15.3,15.5,15.05,15.2,7011790,106941408,2444,0.0
2021-04-27,15.3,15.7,15.3,15.6,7520415,116579977,2508,0.4
2021-04-28,15.65,16.35,15.3,15.9,14413358,228441078,4204,0.3
2021-04-29,15.9,15.9,15.4,15.4,7363209,114557544,2350,-0.5
2021-05-03,15.4,15.8,15.2,15.2,7458008,115052182,2303,-0.2
2021-05-04,15.35,15.6,13.8,14.3,15306573,222256912,4285,-0.9
2021-05-05,14.35,15.3,14.1,14.95,15675734,234014117,4515,0.65
2021-05-06,15.0,15.4,14.5,14.9,9100217,136013468,2851,-0.05
2021-05-07,15.0,15.1,14.5,14.9,5240946,77356535,1564,0.0
2021-05-10,14.9,16.35,14.85,16.25,31179014,490355515,8521,1.35
2021-05-11,15.75,16.15,14.8,15.25,19509502,302076632,6725,-1.0
2021-05-12,14.9,14.95,13.75,13.75,12116133,170889014,3914,-1.5
2021-05-13,12.6,13.5,12.4,12.7,12998794,166356167,3903,-1.05
2021-05-14,13.05,13.25,12.5,12.55,7408288,94591418,2451,-0.15
2021-05-17,11.7,12.35,11.5,11.85,8559735,101298939,2763,-0.7
2021-05-18,11.95,13.0,11.95,13.0,10809375,136778447,3003,1.15
2021-05-19,12.8,13.1,12.45,12.75,6603301,84065584,2219,-0.25
2021-05-20,12.7,12.9,12.45,12.45,3192595,40223291,1251,-0.3
2021-05-21,12.7,13.05,12.6,12.9,4839537,61959176,1382,0.45
2021-05-24,12.55,13.15,12.55,12.95,2711665,35072735,1050,0.05
2021-05-25,13.1,13.15,12.6,12.8,4252883,54612628,1480,-0.15
2021-05-26,12.8,13.05,12.6,12.85,3748409,48043230,849,0.05
2021-05-27,12.8,12.9,12.65,12.65,2436850,31015794,776,-0.2
2021-05-28,12.8,13.65,12.8,13.45,19693043,263676217,5638,0.8
2021-05-31,13.5,13.55,13.0,13.15,6627998,87705654,2380,-0.3
2021-06-01,13.15,13.25,13.0,13.2,2989953,39211995,1074,0.05
2021-06-02,13.25,14.0,13.25,13.9,12574188,172241788,4317,0.7
2021-06-03,13.9,13.95,13.65,13.8,5015700,69174259,1840,-0.1
2021-06-04,13.8,14.1,13.5,13.65,5920898,81606502,2107,-0.15
2021-06-07,13.75,13.75,13.2,13.45,4310741,58002773,1464,-0.2
2021-06-08,13.5,13.95,13.5,13.8,4177153,57557017,1527,0.35
2021-06-09,13.9,13.9,13.45,13.5,2910548,39562920,1066,-0.3
2021-06-10,13.55,13.6,13.3,13.45,2422550,32566509,928,-0.05
2021-06-11,13.65,14.35,13.65,13.75,11771604,164777767,3758,0.3
2021-06-15,13.9,14.6,13.8,14.5,10954665,156040858,3284,0.75
2021-06-16,14.55,14.55,14.0,14.05,6638148,94187414,2249,-0.45
2021-06-17,14.05,14.2,13.95,14.2,2574388,36312693,966,0.15
2021-06-18,14.3,14.4,14.05,14.05,4608623,65523533,1413,-0.15
2021-06-21,13.95,14.05,13.7,14.0,4264383,59045081,1467,-0.05
2021-06-22,14.1,14.6,14.1,14.35,10364244,149448139,2915,0.35
2021-06-23,14.5,14.65,14.4,14.5,5360662,77775411,2072,0.15
2021-06-24,14.6,14.8,14.5,14.7,4746531,69583507,1609,0.2
2021-06-25,14.85,14.9,14.55,14.55,4438719,65165032,1406,-0.15
2021-06-28,14.7,15.35,14.6,15.25,12965646,195198396,3791,0.7
2021-06-29,15.3,16.2,14.75,15.1,32900020,508913163,9985,-0.15
2021-06-30,15.55,16.0,15.25,15.7,20238524,318318020,6512,0.6
2021-07-01,16.2,16.35,15.35,15.55,18521741,293808417,5943,-0.15
2021-07-02,15.8,15.95,15.5,15.55,8022554,125910713,2723,0.0
2021-07-05,15.75,15.9,15.4,15.4,6292418,97926897,2379,-0.15
2021-07-06,15.5,15.5,15.1,15.2,5560949,84758681,1956,-0.2
2021-07-07,15.2,15.4,15.0,15.3,5243799,79589999,1847,0.1
2021-07-08,15.4,15.8,15.3,15.7,6255830,97510329,2119,0.4
2021-07-09,15.5,15.7,15.3,15.4,3774108,58280456,1405,-0.3
2021-07-12,15.65,15.9,15.4,15.45,5592573,87404322,1812,0.05
2021-07-13,15.6,15.6,14.9,15.0,7704957,116680147,2368,-0.45
2021-07-14,15.05,15.05,14.4,14.95,5848772,86174887,2013,-0.05
