date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,10.65,10.65,10.65,10.65,64018,681791,35,0.95
2021-08-12,11.7,11.7,11.7,11.7,207390,2426462,77,1.05
2021-08-13,12.85,12.85,12.85,12.85,427380,5491830,163,1.15
2021-08-16,14.1,14.1,13.05,13.6,2995176,41392072,1416,0.75
2021-08-17,13.6,13.6,12.25,12.3,998512,12606948,576,-1.3
2021-08-18,13.1,13.5,13.05,13.3,2263112,30386245,735,1.0
2021-08-19,12.7,12.8,12.0,12.0,1590322,19305809,690,-1.3
2021-08-20,11.7,11.8,11.05,11.1,477280,5438675,297,-0.9
2021-08-23,11.1,12.2,11.1,12.2,632003,7457336,349,1.1
2021-08-24,12.2,13.1,11.8,12.5,635007,7925632,306,0.3
2021-08-25,12.35,12.75,12.0,12.2,146325,1801445,116,-0.3
2021-08-26,12.2,12.5,11.7,11.7,299000,3598850,135,-0.5
2021-08-27,11.7,12.1,11.7,11.85,129000,1527950,81,0.15
2021-08-30,11.85,11.85,11.45,11.45,168800,1955085,97,-0.4
2021-08-31,11.45,11.45,11.15,11.15,108258,1215905,76,-0.3
2021-09-01,11.1,12.25,11.1,12.25,187018,2255420,85,1.1
2021-09-02,12.3,13.45,12.3,13.45,969604,12902718,465,1.2
2021-09-03,14.7,14.75,14.5,14.75,931927,13706721,286,1.3
2021-09-06,16.2,16.2,13.3,13.3,4088470,60491744,1791,-1.45
2021-09-07,12.55,13.2,12.5,12.7,788332,10115945,429,-0.6
2021-09-08,13.1,13.95,12.7,13.95,1027580,14133039,490,1.25
2021-09-09,14.6,15.3,14.05,15.3,1832713,27399662,841,1.35
2021-09-10,16.3,16.4,14.2,14.9,5723030,87874267,2425,-0.4
2021-09-13,14.75,16.35,14.7,16.35,2116728,33279553,984,1.45
2021-09-14,16.9,17.85,16.0,17.5,4836957,81651753,2682,1.15
2021-09-15,17.4,17.4,16.0,16.1,1603367,26707936,954,-1.4
2021-09-16,15.8,17.65,15.25,16.25,16774328,284309713,2912,0.15
2021-09-17,15.4,16.85,15.4,16.05,1917185,30942437,1063,-0.2
2021-09-22,15.3,16.85,15.3,15.9,1050291,16937721,598,-0.15
2021-09-23,15.65,16.65,15.65,16.1,657020,10634192,433,0.2
2021-09-24,16.55,16.55,15.35,15.5,570177,9056249,382,-0.6
2021-09-27,15.5,15.65,14.9,15.05,523958,7937963,309,-0.45
2021-09-28,15.25,16.2,15.1,15.15,691000,10778100,420,0.1
2021-09-29,15.55,15.8,14.7,15.05,496124,7580517,287,-0.1
2021-09-30,15.05,15.4,15.0,15.4,350000,5335700,158,0.35
2021-10-01,15.1,15.8,14.75,14.75,822109,12593332,346,-0.65
2021-10-04,15.0,15.15,13.45,13.45,356060,5074990,227,-1.3
2021-10-05,13.4,13.75,12.8,13.55,335041,4462734,191,0.1
2021-10-06,13.6,13.65,13.0,13.0,190278,2523395,151,-0.55
2021-10-07,13.15,14.3,13.15,14.3,264465,3720877,126,1.3
2021-10-08,15.6,15.7,15.3,15.7,666262,10421962,223,1.4
2021-10-12,16.8,17.05,15.4,16.0,3690966,59656419,1848,0.3
2021-10-13,15.75,17.6,15.75,17.6,4344689,75280168,1704,1.6
2021-10-14,18.5,19.35,18.5,19.35,2706601,51898467,962,1.75
2021-10-15,19.0,21.25,17.9,21.25,5811507,116676556,2847,1.9
2021-10-18,23.25,23.35,21.85,23.35,3253900,74156114,1572,2.1
2021-10-19,24.95,24.95,21.35,21.6,2486930,57205212,1358,-1.75
2021-10-20,22.3,22.5,21.3,21.6,840458,18313610,543,0.0
2021-10-21,21.3,21.95,19.95,20.0,1574720,32914994,885,-1.6
2021-10-22,20.05,20.8,19.6,19.6,1019471,20643674,565,-0.4
2021-10-25,19.8,20.6,19.8,19.85,881924,17836277,530,0.25
2021-10-26,19.9,20.5,19.9,20.15,502810,10142947,319,0.3
2021-10-27,20.0,20.3,19.9,20.3,321773,6457129,203,0.15
2021-10-28,20.55,20.55,19.6,19.8,494248,9804046,301,-0.5
2021-10-29,19.8,20.1,18.55,18.65,683981,13034721,448,-1.15
2021-11-01,19.0,20.4,19.0,20.0,891281,17576286,531,1.35
2021-11-02,20.2,20.2,18.0,18.1,1902027,35734045,1060,-1.9
2021-11-03,17.6,19.15,17.6,18.6,672058,12397187,413,0.5
2021-11-04,18.7,19.0,18.1,18.4,519503,9632679,600,-0.2
2021-11-05,19.0,19.0,18.2,18.35,309500,5725628,251,-0.05
2021-11-08,18.45,18.6,18.0,18.15,351025,6413860,212,-0.2
2021-11-09,18.2,19.95,18.2,19.95,1052850,20272409,538,1.8
2021-11-10,20.55,21.8,20.4,20.75,2562967,53880153,1482,0.8
2021-11-11,20.3,20.7,19.45,19.5,726541,14630540,484,-1.25
2021-11-12,19.65,20.8,19.55,19.55,541116,10844610,334,0.05
2021-11-15,19.7,19.9,18.45,18.6,578386,10990869,360,-0.95
2021-11-16,18.3,18.85,18.1,18.1,498871,9145567,392,-0.5
2021-11-17,18.3,18.6,18.1,18.1,215060,3919186,151,0.0
2021-11-18,18.25,18.5,18.1,18.2,230061,4195160,140,0.1
2021-11-19,18.2,18.2,17.6,17.8,199571,3578715,160,-0.4
2021-11-22,17.8,18.25,17.8,17.8,125043,2239174,91,0.0
2021-11-23,17.85,17.9,17.1,17.1,227658,3980815,179,-0.7
2021-11-24,17.1,18.8,17.1,18.8,531391,9814711,333,1.7
2021-11-25,19.3,20.25,19.0,19.4,1466997,29017565,940,0.6
2021-11-26,19.2,19.2,18.05,18.4,503055,9295611,322,-1.0
2021-11-29,18.1,18.1,17.45,17.8,228217,4055661,169,-0.6
2021-11-30,18.2,19.55,18.0,19.55,1009086,19419679,510,1.75
2021-12-01,19.95,20.45,19.05,19.4,1921256,37837394,1033,-0.15
2021-12-02,19.4,19.45,18.1,18.25,495707,9289112,331,-1.15
2021-12-03,18.5,19.5,18.45,18.95,457380,8677463,315,0.7
2021-12-06,19.05,19.05,18.65,19.05,163229,3074097,136,0.1
2021-12-07,19.15,20.45,19.15,19.3,1159692,22986834,703,0.25
2021-12-08,19.7,20.35,19.0,19.2,708036,13838835,369,-0.1
2021-12-09,19.25,19.5,18.8,18.85,229162,4368094,141,-0.35
2021-12-10,18.85,19.3,18.6,18.9,225000,4271050,146,0.05
2021-12-13,19.4,20.75,19.1,20.1,2086793,42547616,1048,1.2
2021-12-14,20.1,20.1,18.7,18.7,1210354,23053923,695,-1.4
2021-12-15,18.9,19.0,18.8,18.85,147000,2778150,112,0.15
2021-12-16,19.25,19.9,19.1,19.2,452629,8776418,282,0.35
2021-12-17,19.4,19.4,18.25,18.5,432658,8058578,258,-0.7
2021-12-20,18.05,18.5,18.05,18.45,186143,3399104,122,-0.05
2021-12-21,20.0,20.0,19.0,19.35,350095,6791620,221,0.9
2021-12-22,19.35,19.4,19.05,19.05,116200,2228990,80,-0.3
2021-12-23,19.35,19.35,19.05,19.1,145105,2774796,99,0.05
2021-12-24,19.1,19.15,18.6,18.6,123430,2321351,92,-0.5
2021-12-27,18.65,19.0,18.55,18.7,201308,3757631,119,0.1
2021-12-28,18.75,18.95,18.35,18.4,290015,5379530,128,-0.3
2021-12-29,18.4,18.6,18.2,18.6,119000,2193650,77,0.2
2021-12-30,18.65,18.65,18.15,18.35,153000,2803300,92,-0.25
2022-01-03,18.65,18.65,18.0,18.1,231434,4200217,152,-0.25
2022-01-04,18.05,18.4,18.05,18.05,107912,1963097,73,-0.05
2022-01-05,18.1,18.25,17.7,17.8,202339,3621264,125,-0.25
2022-01-06,17.8,18.05,17.8,17.9,79424,1421437,52,0.1
2022-01-07,17.85,17.85,17.3,17.35,122670,2154928,121,-0.55
2022-01-10,17.4,17.5,17.35,17.5,29600,515549,27,0.15
2022-01-11,18.1,19.25,18.0,18.5,849954,15953551,532,1.0
2022-01-12,18.65,18.65,17.3,17.3,371130,6638514,275,-1.2
2022-01-13,17.45,17.75,17.35,17.4,182410,3187434,124,0.1
2022-01-14,17.35,17.35,16.8,17.25,237100,4029265,155,-0.15
2022-01-17,17.25,17.25,16.75,16.9,158139,2673563,87,-0.35
2022-01-18,17.1,17.55,17.05,17.35,53000,914100,41,0.45
2022-01-19,17.35,17.35,16.85,16.85,66200,1127240,50,-0.5
2022-01-20,16.8,17.1,16.8,17.05,45000,763550,35,0.2
2022-01-21,16.85,16.85,16.3,16.35,99176,1636146,78,-0.7
2022-01-24,16.1,16.2,15.7,15.9,56155,893914,42,-0.45
2022-01-25,15.9,15.9,15.2,15.25,75099,1159323,63,-0.65
2022-01-26,15.3,16.05,15.3,15.5,90000,1409100,69,0.25
2022-02-07,15.6,15.9,15.6,15.9,16046,252451,16,0.4
2022-02-08,16.2,17.45,16.15,16.95,373346,6380613,266,1.05
2022-02-09,17.0,17.05,16.6,16.85,93249,1578584,65,-0.1
2022-02-10,16.5,16.5,15.9,16.05,218001,3515016,155,-0.8
2022-02-11,16.0,16.2,15.45,15.7,105000,1663350,68,-0.35
2022-02-14,15.55,15.55,15.3,15.4,54011,829370,35,-0.3
2022-02-15,15.4,15.8,15.4,15.65,35000,545900,26,0.25
2022-02-16,15.9,16.05,15.5,15.5,49557,780593,42,-0.15
2022-02-17,15.6,15.7,15.45,15.45,47200,734199,38,-0.05
2022-02-18,15.45,15.45,15.2,15.4,31200,477029,26,-0.05
2022-02-21,15.3,15.8,15.3,15.55,34000,530450,30,0.15
2022-02-22,15.6,15.6,15.0,15.2,43001,654715,39,-0.35
2022-02-23,15.35,16.0,15.3,15.7,738009,11505239,298,0.5
2022-02-24,15.45,15.75,15.2,15.4,988100,15462920,186,-0.3
2022-02-25,15.4,15.4,14.95,15.05,57066,860605,49,-0.35
2022-03-01,15.8,15.95,15.45,15.65,104200,1638390,48,0.6
2022-03-02,15.7,15.7,15.2,15.35,23233,357052,23,-0.3
2022-03-03,15.35,15.45,15.35,15.4,34000,523550,27,0.05
2022-03-04,15.1,15.4,14.7,14.85,70001,1044815,49,-0.55
2022-03-07,14.85,15.0,14.05,14.2,68008,977064,51,-0.65
2022-03-08,14.2,14.35,13.15,13.4,303100,4065655,127,-0.8
2022-03-09,13.45,13.8,13.3,13.3,59209,800720,54,-0.1
2022-03-10,13.9,14.55,13.75,13.95,114080,1614426,83,0.65
2022-03-11,13.9,14.3,13.75,13.85,102005,1422320,66,-0.1
2022-03-14,13.5,13.6,13.3,13.35,53128,712532,42,-0.5
2022-03-15,13.6,13.7,13.3,13.7,60100,810235,44,0.35
2022-03-16,13.8,13.8,13.3,13.3,61000,828500,45,-0.4
2022-03-17,13.55,14.6,13.55,14.6,368328,5359681,134,1.3
2022-03-18,15.1,16.05,15.0,16.05,1236309,19380759,675,1.45
2022-03-21,16.6,17.25,15.95,16.1,1361754,22689085,805,0.05
2022-03-22,15.8,16.4,15.8,16.35,169263,2718313,112,0.25
2022-03-23,16.5,16.65,15.9,16.05,1017000,16531150,359,-0.3
2022-03-24,16.1,16.6,16.05,16.3,1829004,29925664,616,0.25
2022-03-25,15.9,16.5,15.6,15.8,2112025,33705898,728,-0.5
2022-03-28,15.65,17.05,15.5,17.0,3769056,60817140,869,1.2
2022-03-29,17.75,18.7,17.55,18.7,1329800,24472896,608,1.7
2022-03-30,20.45,20.5,18.0,18.0,3664425,69745560,1979,-0.7
2022-03-31,18.0,18.6,17.2,17.4,1365033,24386476,855,-0.6
2022-04-01,17.4,17.9,16.9,16.9,383148,6666363,302,-0.5
2022-04-06,16.5,16.95,16.35,16.5,439411,7315940,303,-0.4
2022-04-07,16.7,17.2,16.0,16.0,327400,5426188,257,-0.5
2022-04-08,16.15,17.3,16.1,16.7,297647,4956140,230,0.7
2022-04-11,17.25,17.35,16.5,16.65,383010,6469015,230,-0.05
2022-04-12,16.35,16.85,16.3,16.65,765228,12675303,234,0.0
2022-04-13,16.85,17.4,16.8,17.3,1610243,27606460,410,0.65
2022-04-14,16.9,17.4,16.5,16.65,1951036,33148807,498,-0.65
2022-04-15,16.3,16.65,16.3,16.35,125010,2044466,89,-0.3
2022-04-18,16.2,16.75,15.9,16.5,1055600,17408739,280,0.15
2022-04-19,16.5,18.15,16.5,18.15,12081646,216680514,1386,1.65
2022-04-20,19.0,19.9,17.7,18.9,4527270,86283947,2277,0.75
2022-04-21,18.7,18.7,18.0,18.15,789192,14406930,480,-0.75
2022-04-22,18.05,18.6,17.65,17.65,573262,10436813,369,-0.5
2022-04-25,17.0,17.1,16.0,16.05,641425,10443078,393,-1.6
2022-04-26,16.4,16.4,15.95,16.05,166282,2687615,113,0.0
2022-04-27,16.0,16.0,15.35,15.35,154112,2389928,111,-0.7
2022-04-28,15.55,16.2,15.5,15.7,134145,2116925,117,0.35
2022-04-29,15.75,16.05,15.7,15.7,95000,1503150,63,0.0
2022-05-03,15.7,16.65,15.3,16.3,564087,9078431,238,0.6
2022-05-04,16.45,16.7,16.05,16.35,768215,12587162,289,0.05
2022-05-05,16.8,16.8,16.4,16.4,107200,1775669,80,0.05
2022-05-06,16.1,16.1,15.8,15.9,66000,1051650,50,-0.5
2022-05-09,15.85,16.0,15.45,15.85,361010,5684959,101,-0.05
2022-05-10,16.05,16.6,15.8,16.0,435123,6989534,150,0.15
2022-05-11,16.2,16.25,15.65,15.7,227002,3583332,68,-0.3
2022-05-12,15.7,15.95,15.45,15.45,817000,12849950,173,-0.25
2022-05-13,15.45,15.95,15.45,15.6,509000,7980250,148,0.15
2022-05-16,15.65,15.9,15.55,15.55,155040,2436623,49,-0.05
2022-05-17,15.95,16.15,15.9,16.05,83001,1329716,57,0.5
2022-05-18,16.1,16.95,16.1,16.7,320360,5315160,199,0.65
2022-05-19,16.1,16.85,16.05,16.8,86499,1430133,64,0.1
2022-05-20,17.1,18.45,16.75,18.45,1245598,22512528,689,1.65
2022-05-23,19.1,20.25,19.05,19.55,6239660,124150412,2790,1.1
2022-05-24,19.55,19.95,17.6,17.8,3689261,69156498,1991,-1.75
2022-05-25,17.85,18.85,17.4,18.15,1246757,22816939,737,0.35
2022-05-26,18.7,18.7,18.05,18.2,495627,9079485,332,0.05
2022-05-27,18.15,19.6,18.15,18.9,1674165,31908238,933,0.7
2022-05-30,19.3,19.8,18.6,19.55,1114406,21387779,645,0.65
2022-05-31,19.6,19.6,18.4,18.5,736940,13868073,507,-1.05
2022-06-01,18.65,18.85,18.1,18.25,389167,7182155,262,-0.25
2022-06-02,18.4,18.45,18.05,18.2,182234,3326797,134,-0.05
2022-06-06,18.6,18.6,17.8,17.85,223271,4031384,154,-0.35
2022-06-07,17.65,18.1,17.6,17.8,186086,3318182,118,-0.05
2022-06-08,17.85,18.15,17.75,17.75,134070,2397660,87,-0.05
2022-06-09,17.7,18.0,17.7,18.0,118090,2115698,82,0.25
2022-06-10,18.1,19.15,18.05,18.55,1024450,19152879,623,0.55
2022-06-13,18.55,20.3,17.5,17.5,2935613,55572264,1723,-1.05
2022-06-14,17.1,18.0,17.05,17.2,667274,11541484,396,-0.3
2022-06-15,17.05,17.45,16.85,17.05,357934,6122001,227,-0.15
2022-06-16,17.3,17.5,16.5,16.5,249332,4241509,179,-0.55
2022-06-17,16.4,16.95,16.05,16.85,197700,3263956,132,0.35
2022-06-20,16.85,16.85,15.65,15.85,355160,5723491,205,-1.0
2022-06-21,16.15,17.1,15.65,16.8,205191,3386620,160,0.95
2022-06-22,16.8,16.8,15.8,15.95,183010,2947308,124,-0.85
2022-06-23,16.0,16.4,15.85,16.0,112193,1805110,80,0.05
2022-06-24,16.05,16.6,16.05,16.2,109399,1774956,80,0.2
2022-06-27,16.3,16.85,16.3,16.6,119000,1971300,76,0.4
2022-06-28,16.6,16.6,16.2,16.2,106003,1730699,61,-0.4
2022-06-29,16.2,16.2,15.9,16.0,100002,1607982,58,-0.2
2022-06-30,15.85,15.9,14.8,14.9,278094,4226563,200,-1.1
2022-07-01,14.6,14.8,13.8,13.9,271161,3865144,167,-1.0
2022-07-04,13.9,14.9,13.7,14.65,127062,1818451,90,0.75
2022-07-05,15.0,15.05,14.25,14.4,39069,572803,38,-0.25
2022-07-06,14.15,14.4,13.85,13.95,78000,1087800,56,-0.45
2022-07-07,14.0,14.65,14.0,14.5,76000,1104200,49,0.55
2022-07-08,14.5,15.05,14.4,14.45,126000,1844850,75,-0.05
2022-07-11,15.15,15.8,14.8,15.15,218021,3326916,151,0.7
2022-07-12,15.0,15.0,14.15,14.4,71058,1035399,61,-0.75
2022-07-13,15.2,15.2,14.8,14.9,84000,1256450,54,0.5
2022-07-14,14.55,14.9,14.5,14.9,47312,699266,39,0.0
2022-07-15,14.8,15.1,14.75,14.85,47201,701594,36,-0.05
2022-07-18,14.9,15.1,14.8,14.85,86000,1283050,62,0.0
2022-07-19,14.85,15.05,14.85,14.85,68000,1012400,41,0.0
2022-07-20,14.95,15.55,14.9,15.1,189100,2862419,121,0.25
2022-07-21,15.25,15.25,14.9,15.0,99000,1487450,64,-0.1
2022-07-22,14.85,15.05,14.65,14.75,104000,1539900,72,-0.25
2022-07-25,14.75,15.15,14.7,15.0,137070,2047335,59,0.25
2022-07-26,14.9,15.25,14.65,14.65,157100,2342750,103,-0.35
2022-07-27,14.65,15.1,14.6,15.1,146000,2169200,49,0.45
2022-07-28,15.05,15.85,15.05,15.4,956051,14781533,239,0.3
2022-07-29,15.75,16.1,15.45,15.7,474010,7444114,186,0.3
2022-08-01,16.0,17.1,15.45,17.1,1825040,29616359,542,1.4
2022-08-02,16.6,17.45,16.35,17.3,1417046,24023817,464,0.2
2022-08-03,17.0,17.65,16.2,16.8,2087243,35267860,550,-0.5
2022-08-04,16.25,17.2,15.85,16.95,1935000,31731500,553,0.15
2022-08-05,17.1,17.25,16.75,16.8,614081,10382334,223,-0.15
2022-08-08,16.75,16.95,16.45,16.8,1398100,23454330,337,0.0
2022-08-09,16.6,17.15,16.6,16.6,141046,2375069,94,-0.2
2022-08-10,16.6,18.0,16.6,17.7,1187149,20622625,472,1.1
2022-08-11,17.3,17.4,15.95,16.0,1091746,17751659,620,-1.7
2022-08-12,16.1,16.7,15.65,16.3,1610155,26344909,458,0.3
2022-08-15,16.3,16.9,15.95,16.2,1374220,22735860,450,-0.1
2022-08-16,15.95,16.55,15.95,16.2,337116,5507396,118,0.0
2022-08-17,16.15,16.4,16.0,16.1,289154,4677036,109,-0.1
2022-08-18,16.2,16.9,16.2,16.6,177001,2932616,104,0.5
2022-08-19,16.65,16.8,16.45,16.45,122899,2042571,82,-0.15
2022-08-22,16.2,16.65,16.05,16.15,604236,9915238,146,-0.3
2022-08-23,16.05,16.3,15.8,15.8,658005,10529829,270,-0.35
2022-08-24,15.8,16.15,15.65,15.7,85010,1349358,69,-0.1
2022-08-25,15.75,16.0,15.7,15.8,50000,791250,39,0.1
2022-08-26,16.5,16.85,15.85,16.25,1056001,17113117,641,0.45
2022-08-29,15.85,15.95,15.45,15.45,157086,2470833,114,-0.8
2022-08-30,15.5,15.85,15.5,15.85,38032,597149,33,0.4
2022-08-31,15.85,16.0,15.5,15.8,115022,1820950,51,-0.05
2022-09-01,15.8,15.8,15.6,15.6,51000,801700,40,-0.2
2022-09-02,15.7,15.9,15.5,15.75,195000,3063400,93,0.15
2022-09-05,15.75,15.9,15.6,15.65,362000,5696350,98,-0.1
2022-09-06,15.75,15.9,15.4,15.4,87000,1352550,65,-0.25
2022-09-07,15.45,15.45,14.95,14.95,368010,5594952,143,-0.45
2022-09-08,15.0,15.1,14.85,15.0,132003,1976947,84,0.05
2022-09-12,15.2,15.2,14.8,15.0,76011,1138612,63,0.0
2022-09-13,15.0,15.15,14.95,15.05,66000,992250,43,0.05
2022-09-14,14.9,15.0,14.6,14.8,159000,2346200,106,-0.25
2022-09-15,14.8,15.7,14.8,15.3,114000,1753850,83,0.5
2022-09-16,15.25,15.3,15.1,15.15,29010,440604,23,-0.15
2022-09-19,15.1,15.1,14.6,14.6,82094,1209260,60,-0.55
2022-09-20,14.3,14.75,14.3,14.5,162000,2342050,77,-0.1
2022-09-21,14.95,14.95,14.2,14.3,99705,1438438,103,-0.2
2022-09-22,14.25,14.9,14.1,14.6,296225,4301812,77,0.3
2022-09-23,14.7,14.8,14.4,14.5,567000,8317150,161,-0.1
2022-09-26,14.4,14.45,14.0,14.1,38000,538650,27,-0.4
2022-09-27,14.2,14.3,14.15,14.25,34000,483150,26,0.15
2022-09-28,14.15,14.15,13.65,13.65,88086,1215731,64,-0.6
2022-09-29,13.75,14.25,13.75,14.05,112000,1574950,81,0.4
2022-09-30,13.7,14.05,13.7,13.95,24000,334100,20,-0.1
2022-10-03,13.85,14.0,13.8,13.9,29242,406695,25,-0.05
2022-10-04,14.0,14.05,13.9,13.95,27010,377190,27,0.05
2022-10-05,13.95,14.35,13.95,13.95,218260,3093378,91,0.0
2022-10-06,14.0,14.05,13.95,14.0,31000,433700,15,0.05
2022-10-07,13.8,14.1,13.8,14.05,29000,404900,25,0.05
2022-10-11,13.85,13.85,13.4,13.55,172000,2346250,70,-0.5
2022-10-12,13.55,13.7,13.3,13.45,237005,3214768,68,-0.1
2022-10-13,13.35,13.45,12.25,12.45,184156,2365044,94,-1.0
2022-10-14,12.55,12.8,12.5,12.65,49203,622878,46,0.2
2022-10-17,12.5,12.5,12.2,12.3,33200,409120,22,-0.35
2022-10-18,12.3,12.4,12.2,12.25,44000,540350,27,-0.05
2022-10-19,12.4,12.6,12.25,12.3,50006,614723,35,0.05
2022-10-20,12.05,12.2,11.9,12.0,41000,492100,26,-0.3
2022-10-21,12.0,12.0,11.1,11.1,156222,1777976,108,-0.9
2022-10-24,11.25,11.45,11.2,11.2,35184,398027,38,0.1
2022-10-25,11.25,11.35,10.7,11.1,67056,742659,51,-0.1
2022-10-26,11.0,11.05,10.95,11.0,8000,87950,8,-0.1
2022-10-27,11.1,11.1,10.95,11.05,72000,792700,44,0.05
2022-10-28,10.85,10.85,10.7,10.7,26052,280011,24,-0.35
2022-10-31,10.8,10.8,10.7,10.75,19271,207796,20,0.05
2022-11-01,10.8,10.8,10.7,10.8,65205,700303,53,0.05
2022-11-02,10.8,10.95,10.7,10.9,33000,357800,21,0.1
2022-11-03,10.9,11.95,10.9,11.95,90563,1054977,70,1.05
2022-11-04,12.7,13.1,12.45,13.1,509607,6625347,293,1.15
2022-11-07,13.25,14.1,13.25,13.25,512741,6962309,329,0.15
2022-11-08,12.95,13.0,12.5,12.5,159789,2030382,118,-0.75
2022-11-09,12.45,12.85,12.45,12.5,116000,1459950,53,0.0
2022-11-10,12.55,12.65,12.35,12.35,37000,460550,26,-0.15
2022-11-11,12.75,13.1,12.6,12.7,64050,820150,54,0.35
2022-11-14,12.5,13.1,12.5,13.05,39115,506995,38,0.35
2022-11-15,13.2,13.2,12.9,13.1,17010,220630,11,0.05
2022-11-16,12.8,13.2,12.65,12.75,33022,422678,25,-0.35
2022-11-17,12.6,12.85,12.45,12.8,88021,1106713,51,0.05
2022-11-18,12.8,12.8,12.6,12.7,25204,319761,20,-0.1
2022-11-21,12.6,12.6,12.5,12.5,6035,75694,9,-0.2
2022-11-22,12.5,12.5,12.4,12.45,20000,249250,16,-0.05
2022-11-23,12.6,12.7,12.5,12.7,12035,151844,12,0.25
2022-11-24,12.75,12.9,12.75,12.9,48000,615850,36,0.2
2022-11-25,13.0,13.05,12.8,12.85,6000,77400,6,-0.05
2022-11-28,13.05,14.1,13.05,13.5,759087,10488025,413,0.65
2022-11-29,13.2,13.4,13.05,13.3,205058,2710085,105,-0.2
2022-11-30,13.35,13.55,13.15,13.5,45130,599887,38,0.2
2022-12-01,13.55,13.55,13.3,13.3,77167,1031987,42,-0.2
2022-12-02,13.3,13.3,12.65,12.85,254141,3283795,170,-0.45
2022-12-05,12.85,12.9,12.55,12.9,55000,701700,40,0.05
2022-12-06,12.9,12.9,12.65,12.7,56000,719750,28,-0.2
2022-12-07,12.7,12.85,12.6,12.8,25000,318650,20,0.1
2022-12-08,12.7,12.8,12.7,12.8,4049,51517,6,0.0
2022-12-09,12.9,13.1,12.7,12.8,200000,2581800,69,0.0
2022-12-12,12.55,12.7,12.55,12.6,63020,795758,27,-0.2
2022-12-13,12.55,12.65,12.4,12.5,50078,627670,27,-0.1
2022-12-14,12.45,12.65,12.4,12.5,44029,549253,19,0.0
2022-12-15,12.5,12.65,12.45,12.55,19027,238432,15,0.05
2022-12-16,12.45,12.7,12.35,12.6,31001,386762,17,0.05
2022-12-19,12.45,12.45,12.2,12.2,31088,383222,28,-0.4
2022-12-20,12.05,12.4,12.05,12.25,39001,477062,28,0.05
2022-12-21,12.8,13.45,12.7,13.45,664876,8862280,306,1.2
2022-12-22,13.65,13.65,12.95,13.1,488983,6478831,289,-0.35
2022-12-23,13.1,13.1,12.7,13.05,46198,596408,40,-0.05
2022-12-26,13.2,13.4,13.2,13.25,46826,621528,42,0.2
2022-12-27,13.15,13.35,13.0,13.25,138176,1816401,88,0.0
2022-12-28,13.35,14.55,13.3,14.55,1181341,17014559,473,1.3
2022-12-29,14.85,16.0,14.7,16.0,4007446,61815995,2098,1.45
2022-12-30,16.05,16.5,15.55,16.35,3485517,56032346,1735,0.35
2023-01-03,16.0,16.7,15.85,16.7,927202,14983119,519,0.35
2023-01-04,16.8,16.9,16.05,16.3,834807,13693365,485,-0.4
2023-01-05,16.35,16.35,15.8,15.9,344986,5499097,222,-0.4
2023-01-06,15.9,16.5,15.85,16.3,450762,7310776,276,0.4
2023-01-09,16.3,16.5,16.0,16.0,205338,3316658,131,-0.3
2023-01-10,16.0,16.35,16.0,16.0,119066,1915331,91,0.0
2023-01-11,16.3,16.3,15.9,15.95,143391,2293271,77,-0.05
2023-01-12,16.05,16.1,15.5,15.5,209618,3294546,142,-0.45
2023-01-13,15.4,15.8,15.4,15.45,90763,1417093,38,-0.05
2023-01-16,15.3,15.45,15.0,15.0,181237,2755247,111,-0.45
2023-01-17,14.9,16.3,14.65,15.4,336187,5244590,190,0.4
2023-01-30,15.45,16.7,15.45,16.65,779026,12830578,315,0.0
2023-01-31,16.5,17.1,16.4,16.4,324612,5378029,181,-0.25
2023-02-01,16.45,16.6,16.0,16.3,154000,2515950,88,-0.1
2023-02-02,16.7,16.7,16.2,16.65,168217,2767843,118,0.35
2023-02-03,16.55,17.1,16.45,16.8,287470,4843680,182,0.15
2023-02-06,17.0,18.45,17.0,18.45,1115929,20272748,455,1.65
2023-02-07,18.5,19.3,18.05,18.05,2745627,51301235,1661,-0.4
2023-02-08,18.0,18.0,17.6,17.65,745809,13252264,483,-0.4
2023-02-09,17.65,18.3,17.05,18.05,1234979,21880645,828,0.4
2023-02-10,18.05,18.2,17.6,17.6,538662,9634824,426,-0.45
2023-02-13,18.3,19.35,17.85,17.85,4475827,84332766,2003,0.25
2023-02-14,17.85,18.3,17.6,18.3,875600,15716778,531,0.45
2023-02-15,18.3,18.55,17.85,18.1,624061,11323535,396,-0.2
2023-02-16,18.05,18.05,17.6,17.6,653237,11643205,439,-0.5
2023-02-17,17.1,18.05,17.1,17.2,2008633,35029010,1278,-0.4
2023-02-20,17.2,17.5,17.15,17.5,705230,12205332,514,0.3
2023-02-21,17.7,17.7,17.4,17.4,384348,6739345,302,-0.1
2023-02-22,17.2,17.9,17.05,17.75,1897809,33242216,683,0.35
2023-02-23,17.9,19.45,17.9,18.8,3714586,70162510,1924,1.05
2023-02-24,18.75,20.5,18.55,19.7,3913035,77442508,2258,0.9
2023-03-01,19.7,20.65,19.05,19.05,2054934,40519076,1289,-0.65
2023-03-02,19.2,19.55,18.8,19.1,1098206,20952654,602,0.05
2023-03-03,19.1,19.45,18.9,18.9,700522,13367549,399,-0.2
2023-03-06,19.25,20.75,19.0,20.75,3082583,62221124,1599,1.85
2023-03-07,20.45,21.75,19.9,20.85,3301030,68732427,1929,0.1
