date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-03-11,280.52,283.0,281.0,283.0,3200,902600,4,1.54
2021-03-12,282.06,285.0,280.0,284.5,8735,2480837,11,1.95
2021-03-15,284.01,286.5,283.5,286.5,8175,2326837,12,0.62
2021-03-16,284.63,286.0,284.0,286.0,8250,2348800,9,0.07
2021-03-17,284.7,286.5,284.0,286.5,7186,2050289,10,0.62
2021-03-18,285.32,288.0,286.5,288.0,7297,2095248,12,1.82
2021-03-19,287.14,287.0,284.0,287.0,3330,949955,7,-1.87
2021-03-22,285.27,288.0,283.0,287.0,8350,2380450,10,-0.19
2021-03-23,285.08,288.0,288.0,288.0,599,172512,2,2.92
2021-03-24,288.0,290.0,287.0,290.0,8225,2375740,14,0.84
2021-03-25,288.84,292.0,289.0,292.0,23758,6889059,34,1.13
2021-03-26,289.97,298.0,289.5,297.0,17077,5050233,27,5.76
2021-03-29,295.73,306.5,296.0,306.5,65180,19547624,71,4.17
2021-03-30,299.9,315.5,307.0,309.5,41795,12947542,67,9.89
2021-03-31,309.79,310.0,302.0,306.0,23907,7316954,27,-3.73
2021-04-01,306.06,311.0,305.0,311.0,6003,1849430,9,2.02
2021-04-06,308.08,311.0,305.0,305.0,12477,3836051,16,-0.63
2021-04-07,307.45,309.0,306.0,309.0,7360,2267730,11,0.67
2021-04-08,308.12,310.0,303.0,307.0,18669,5737201,32,-0.81
2021-04-09,307.31,301.0,292.0,292.0,27004,8082533,39,-8.0
2021-04-12,299.31,300.5,291.0,300.0,4530,1339880,14,-3.53
2021-04-13,295.78,298.0,295.0,295.0,1414,418342,7,0.08
2021-04-14,295.86,298.0,292.0,294.5,18428,5421440,24,-1.66
2021-04-15,294.2,0.0,0.0,0.0,0,0,0,0.0
2021-04-16,294.2,302.0,296.0,301.0,24044,7221928,36,6.16
2021-04-19,300.36,303.0,295.5,302.5,19580,5896935,21,0.81
2021-04-20,301.17,302.5,300.5,302.5,2030,612075,4,0.34
2021-04-21,301.51,302.5,296.0,301.5,5490,1640585,17,-2.68
2021-04-22,298.83,298.0,287.0,297.0,12279,3624660,25,-3.64
2021-04-23,295.19,293.0,287.0,288.0,36260,10516990,31,-5.15
2021-04-26,290.04,291.5,286.0,290.0,24912,7179013,22,-1.87
2021-04-27,288.17,289.0,283.0,289.0,52579,14978777,51,-3.29
2021-04-28,284.88,292.0,284.0,292.0,5320,1514227,7,-0.25
2021-04-29,284.63,293.0,284.5,287.0,2361,675373,6,1.42
2021-05-03,286.05,292.5,283.0,287.0,24304,6930970,18,-0.87
2021-05-04,285.18,286.5,282.5,286.5,28903,8223458,20,-0.66
2021-05-05,284.52,291.5,283.5,290.5,24150,6881625,17,0.43
2021-05-06,284.95,290.0,286.0,290.0,655,187650,5,1.54
2021-05-07,286.49,292.0,292.0,292.0,1317,384564,9,5.51
2021-05-10,292.0,301.0,291.0,291.0,9010,2628010,6,-0.32
2021-05-11,291.68,292.0,280.0,283.0,24671,7044108,28,-6.16
2021-05-12,285.52,283.0,260.0,260.0,55321,15036970,69,-13.71
2021-05-13,271.81,273.5,260.5,271.5,21960,5952085,25,-0.77
2021-05-14,271.04,278.5,271.5,275.5,3305,911372,12,4.72
2021-05-17,275.76,272.0,260.5,263.0,9659,2567797,13,-9.91
2021-05-18,265.85,271.0,263.0,265.0,4202,1136026,6,4.5
2021-05-19,270.35,272.0,271.0,271.0,4000,1086000,4,1.15
2021-05-20,271.5,272.0,271.0,271.0,11688,3171448,8,-0.16
2021-05-21,271.34,270.0,264.0,270.0,3041,820825,4,-1.42
2021-05-24,269.92,272.0,272.0,272.0,1000,272000,1,2.08
2021-05-25,272.0,272.0,272.0,272.0,2000,544000,2,0.0
2021-05-26,272.0,272.0,267.0,267.0,11825,3180600,16,-3.03
2021-05-27,268.97,271.0,263.0,271.0,9022,2395435,10,-3.46
2021-05-28,265.51,272.0,266.0,270.0,7150,1927600,6,4.08
2021-05-31,269.59,271.0,264.0,265.0,5730,1522135,12,-3.95
2021-06-01,265.64,265.0,260.0,262.0,8260,2161925,18,-3.91
2021-06-02,261.73,263.0,260.0,261.5,3805,996050,8,0.04
2021-06-03,261.77,262.5,258.0,262.5,15172,3942265,24,-1.93
2021-06-04,259.84,268.0,258.0,268.0,6905,1784440,11,-1.41
2021-06-07,258.43,260.0,258.0,258.0,3630,941740,7,1.0
2021-06-08,259.43,259.0,258.0,259.0,1215,313685,4,-1.25
2021-06-09,258.18,260.0,255.0,258.0,5704,1468348,16,-0.76
2021-06-10,257.42,258.0,250.0,252.0,27493,6912341,35,-6.0
2021-06-11,251.42,251.0,246.0,250.0,9508,2350325,21,-4.23
2021-06-15,247.19,247.0,245.0,245.0,8100,1989375,11,-1.59
2021-06-16,245.6,244.0,240.0,243.0,6150,1494200,8,-2.64
2021-06-17,242.96,245.0,238.5,243.0,12820,3098525,19,-1.27
2021-06-18,241.69,246.5,239.0,244.0,9731,2345966,17,-0.61
2021-06-21,241.08,249.0,237.0,245.0,19261,4683274,18,2.07
2021-06-22,243.15,248.0,242.0,248.0,32401,7875246,26,-0.09
2021-06-23,243.06,267.0,242.5,266.0,55443,14335782,60,15.51
2021-06-24,258.57,282.0,265.0,279.0,79843,22125960,85,18.55
2021-06-25,277.12,280.5,272.0,280.5,51822,14390801,52,0.58
2021-06-28,277.7,282.5,274.0,280.0,24901,6918780,23,0.15
2021-06-29,277.85,278.0,274.5,275.5,24645,6791775,23,-2.27
2021-06-30,275.58,280.0,273.5,276.0,33338,9191173,30,0.12
2021-07-01,275.7,0.0,0.0,0.0,0,0,0,0.0
2021-07-02,275.7,279.0,274.5,276.0,13000,3587500,13,0.26
2021-07-05,275.96,278.0,273.0,274.0,24750,6778450,23,-2.08
2021-07-06,273.88,273.0,270.0,273.0,11750,3191150,14,-2.29
2021-07-07,271.59,0.0,0.0,0.0,0,0,0,0.0
2021-07-08,271.59,272.0,270.5,270.5,6800,1843425,9,-0.5
2021-07-09,271.09,271.5,267.0,269.0,10021,2696191,9,-2.04
2021-07-12,269.05,271.0,266.0,271.0,17605,4704247,18,-1.84
2021-07-13,267.21,270.0,266.0,267.0,5110,1361900,7,-0.69
2021-07-14,266.52,268.0,262.5,268.0,8436,2228855,13,-2.31
2021-07-15,264.21,264.0,260.0,263.5,12288,3218294,18,-2.3
2021-07-16,261.91,264.0,263.5,263.5,3333,878261,10,1.59
2021-07-19,263.5,263.0,260.0,263.0,2000,523000,2,-2.0
2021-07-20,261.5,263.0,261.5,261.5,2000,524500,2,0.75
2021-07-21,262.25,265.0,258.0,265.0,2955,768590,8,-2.15
2021-07-22,260.1,265.0,257.0,265.0,10302,2673780,11,-0.56
2021-07-23,259.54,262.0,259.0,262.0,2205,577695,3,2.45
2021-07-26,261.99,262.0,259.0,259.5,4100,1067600,5,-1.6
2021-07-27,260.39,261.0,258.5,259.5,11500,2984000,12,-0.91
2021-07-28,259.48,260.5,257.0,258.0,15500,4005200,15,-1.08
2021-07-29,258.4,259.0,256.5,258.0,7150,1843700,9,-0.54
2021-07-30,257.86,259.0,256.5,259.0,4100,1055900,5,-0.32
2021-08-02,257.54,259.0,256.0,257.5,10500,2698250,16,-0.56
2021-08-03,256.98,260.0,255.0,256.5,10772,2763054,15,-0.48
2021-08-04,256.5,256.0,254.0,255.0,28000,7145000,20,-1.32
2021-08-05,255.18,258.0,254.0,255.0,10328,2637924,13,0.23
2021-08-06,255.41,277.5,260.0,273.5,37221,10101560,46,15.98
2021-08-09,271.39,276.0,269.5,271.5,22143,6021309,28,0.54
2021-08-10,271.93,268.5,268.5,268.5,14,3759,1,-3.43
2021-08-11,268.5,277.0,268.5,271.5,20377,5506943,31,1.75
2021-08-12,270.25,281.0,271.0,281.0,25029,6913223,34,5.96
2021-08-13,276.21,291.0,283.0,291.0,32590,9333089,38,10.17
2021-08-16,286.38,317.0,291.0,308.0,69980,21459249,95,20.27
2021-08-17,306.65,309.0,296.0,303.0,27607,8291931,49,-6.29
2021-08-18,300.36,303.0,293.5,303.0,16299,4817854,17,-4.77
2021-08-19,295.59,310.0,301.0,302.0,31113,9487113,29,9.33
2021-08-20,304.92,315.0,304.0,305.0,44650,13781750,44,3.74
2021-08-23,308.66,311.0,296.5,309.0,48793,14886512,51,-3.56
2021-08-24,305.1,311.0,301.0,311.0,2000,611000,6,0.4
2021-08-25,305.5,309.0,299.0,307.0,11100,3345500,16,-4.1
2021-08-26,301.4,308.0,300.0,308.0,1311,403756,5,6.58
2021-08-27,307.98,308.0,300.0,308.0,1141,343420,5,-7.0
2021-08-30,300.98,308.0,300.0,307.5,1041,312617,4,-0.68
2021-08-31,300.3,308.0,300.0,303.0,13033,3914035,21,0.02
2021-09-01,300.32,301.5,300.0,301.0,4250,1277375,5,0.24
2021-09-02,300.56,304.0,300.0,302.0,18908,5704708,21,1.15
2021-09-03,301.71,303.0,300.0,301.0,6750,2029750,9,-1.01
2021-09-06,300.7,306.0,298.0,306.0,2535,760590,4,-0.66
2021-09-07,300.04,301.0,297.0,301.0,22065,6568665,18,-2.34
2021-09-08,297.7,301.0,294.5,301.0,7410,2199555,9,-0.86
2021-09-09,296.84,302.0,302.0,302.0,20,6040,1,5.16
2021-09-10,302.0,305.0,289.0,295.5,20860,6145175,30,-7.41
2021-09-13,294.59,301.0,290.0,301.0,250,72940,5,-2.83
2021-09-14,291.76,302.0,290.0,302.0,1861,543202,9,0.13
2021-09-15,291.89,302.0,302.0,302.0,10,3020,1,10.11
2021-09-16,302.0,302.5,290.0,302.0,3050,887075,8,-11.16
2021-09-17,290.84,302.5,288.5,302.5,30,8930,3,6.83
2021-09-22,297.67,302.5,291.0,302.5,1390,405295,7,-6.09
2021-09-23,291.58,302.5,290.0,302.5,2370,693785,8,1.16
2021-09-24,292.74,302.5,292.0,300.0,4612,1363830,7,2.97
2021-09-27,295.71,301.5,301.5,301.5,410,123615,5,5.79
2021-09-28,301.5,302.5,290.0,302.0,2278,684877,11,-0.85
2021-09-29,300.65,302.0,292.0,302.0,2047,601194,7,-6.95
2021-09-30,293.7,302.0,290.0,302.0,3055,892510,8,-1.55
2021-10-01,292.15,302.0,289.0,302.0,2023,587846,5,-1.57
2021-10-04,290.58,300.0,287.0,287.0,7856,2263860,13,-2.41
2021-10-05,288.17,289.0,273.0,283.0,16387,4627035,31,-5.81
2021-10-06,282.36,291.0,279.0,280.5,3740,1049920,9,-1.63
2021-10-07,280.73,290.5,278.5,290.5,2261,632100,11,-1.16
2021-10-08,279.57,292.0,278.5,292.0,1020,284340,3,-0.81
2021-10-12,278.76,292.0,278.5,290.5,3040,851530,7,1.35
2021-10-13,280.11,291.0,291.0,291.0,11,3201,2,10.89
2021-10-14,291.0,291.0,280.0,290.0,3130,877810,7,-10.55
2021-10-15,280.45,291.0,280.0,291.0,4120,1156920,7,0.36
2021-10-18,280.81,291.0,279.0,280.0,1020,284710,3,-1.68
2021-10-19,279.13,291.0,278.0,291.0,4250,1191140,6,1.14
2021-10-20,280.27,291.0,279.0,290.0,6621,1857300,10,0.25
2021-10-21,280.52,290.5,280.0,290.5,3020,847805,5,0.21
2021-10-22,280.73,290.0,278.5,290.0,2075,581355,11,-0.56
2021-10-25,280.17,290.0,278.0,289.0,10050,2801280,14,-1.44
2021-10-26,278.73,288.0,277.5,288.0,5222,1455822,10,0.06
2021-10-27,278.79,285.0,279.0,285.0,6222,1741206,8,1.06
2021-10-28,279.85,280.0,276.0,278.0,12510,3479300,14,-1.73
2021-10-29,278.12,277.0,271.0,275.0,23276,6378081,31,-4.1
2021-11-01,274.02,280.5,274.0,276.0,10022,2769662,12,2.34
2021-11-02,276.36,290.0,275.0,290.0,30960,8684215,29,4.14
2021-11-03,280.5,290.0,279.0,282.0,4966,1395179,12,0.45
2021-11-04,280.95,290.0,280.5,290.0,9010,2553990,15,2.51
2021-11-05,283.46,287.0,277.5,283.0,1801,503737,5,-3.76
2021-11-08,279.7,281.0,274.0,275.0,19429,5365240,29,-3.55
2021-11-09,276.15,278.5,271.0,278.5,4111,1123308,6,-2.91
2021-11-10,273.24,281.5,271.0,276.0,41430,11276895,30,-1.05
2021-11-11,272.19,275.0,271.5,272.5,97110,26461550,46,0.3
2021-11-12,272.49,279.0,270.0,271.5,9960,2711498,16,-0.25
2021-11-15,272.24,277.5,272.0,277.0,11958,3268371,14,1.08
2021-11-16,273.32,278.0,271.0,275.0,35724,9737389,48,-0.75
2021-11-17,272.57,278.5,270.0,278.0,5666,1544863,14,0.08
2021-11-18,272.65,278.0,272.5,277.5,30050,8236565,28,1.45
2021-11-19,274.1,277.5,272.0,272.0,13190,3599630,20,-1.19
2021-11-22,272.91,279.0,273.0,275.0,23115,6377730,21,3.0
2021-11-23,275.91,276.0,272.0,273.0,14320,3913010,16,-2.66
2021-11-24,273.25,277.5,271.0,272.0,14014,3820140,25,-0.66
2021-11-25,272.59,274.0,270.5,272.5,25715,6997337,24,-0.48
2021-11-26,272.11,276.5,270.0,276.5,20270,5527880,17,0.6
2021-11-29,272.71,276.0,270.0,274.0,23120,6334460,19,1.27
2021-11-30,273.98,276.5,274.0,274.0,24717,6806775,25,1.41
2021-12-01,275.39,275.5,273.5,274.0,3532,967120,10,-1.57
2021-12-02,273.82,274.5,273.5,274.0,9170,2512255,15,0.14
2021-12-03,273.96,275.5,273.0,275.0,10001,2741125,19,0.13
2021-12-06,274.09,275.0,274.0,274.5,6250,1716250,8,0.51
2021-12-07,274.6,274.5,270.5,274.5,11259,3083292,13,-0.75
2021-12-08,273.85,273.0,270.0,272.0,8030,2179360,14,-2.45
2021-12-09,271.4,271.0,270.5,271.0,3325,900075,7,-0.7
2021-12-10,270.7,275.5,271.5,273.0,18887,5165408,26,2.79
2021-12-13,273.49,283.5,275.0,279.0,71610,19990398,76,5.67
2021-12-14,279.16,278.0,275.0,276.0,11999,3320322,16,-2.44
2021-12-15,276.72,277.0,274.0,275.0,13805,3805882,29,-1.03
2021-12-16,275.69,275.5,273.0,274.0,14918,4091432,19,-1.43
2021-12-17,274.26,275.0,272.5,274.5,19840,5435510,25,-0.29
2021-12-20,273.97,275.0,272.0,275.0,17116,4685370,22,-0.23
2021-12-21,273.74,275.0,272.0,274.5,12860,3516982,18,-0.26
2021-12-22,273.48,273.5,272.5,273.5,2100,572350,3,-0.93
2021-12-23,272.55,279.5,272.0,279.5,35421,9730109,27,2.15
2021-12-24,274.7,276.5,273.0,276.0,14230,3918135,15,0.64
2021-12-27,275.34,280.0,275.0,278.5,16400,4553700,22,2.32
2021-12-28,277.66,279.5,276.5,279.5,9760,2712985,23,0.31
2021-12-29,277.97,279.5,276.0,278.0,9301,2580879,13,-0.49
2021-12-30,277.48,281.0,275.0,281.0,24509,6841336,39,1.66
2022-01-03,279.14,285.0,279.0,282.5,29829,8417496,42,3.05
2022-01-04,282.19,284.0,279.0,281.0,72739,20398620,54,-1.75
2022-01-05,280.44,283.0,278.5,283.0,19734,5546460,20,0.62
2022-01-06,281.06,283.0,277.0,279.5,10516,2930613,17,-2.38
2022-01-07,278.68,279.0,275.0,276.0,28925,8012097,32,-1.68
2022-01-10,277.0,0.0,0.0,0.0,0,0,0,0.0
2022-01-11,277.0,277.0,274.0,276.0,8100,2231400,8,-1.52
2022-01-12,275.48,278.0,274.0,278.0,8466,2332833,12,0.07
2022-01-13,275.55,279.5,274.5,279.5,12601,3488479,14,1.29
2022-01-14,276.84,277.0,274.0,275.0,6400,1762600,7,-1.43
2022-01-17,275.41,278.5,274.0,277.0,19300,5306900,18,-0.44
2022-01-18,274.97,276.5,274.0,276.0,30150,8306925,21,0.55
2022-01-19,275.52,276.5,274.0,275.0,16050,4415200,12,-0.43
2022-01-20,275.09,276.5,274.0,275.5,15010,4128760,10,-0.02
2022-01-21,275.07,276.5,274.0,276.5,8022,2213078,7,0.81
2022-01-24,275.88,276.5,273.0,274.0,18270,5007235,22,-1.81
2022-01-25,274.07,276.0,273.0,276.0,30320,8323070,24,0.44
2022-01-26,274.51,275.0,273.0,274.0,21060,5772400,18,-0.42
2022-02-07,274.09,275.0,272.0,273.0,26005,7098875,22,-1.11
2022-02-08,272.98,273.5,271.5,273.0,23150,6310400,21,-0.39
2022-02-09,272.59,273.5,271.0,273.0,18848,5138059,18,0.01
2022-02-10,272.6,273.5,271.0,272.0,27569,7495807,29,-0.71
2022-02-11,271.89,273.5,271.0,272.0,20504,5582630,24,0.38
2022-02-14,272.27,272.0,269.5,272.0,18695,5062175,21,-1.49
2022-02-15,270.78,272.0,269.5,271.5,9140,2478410,10,0.38
2022-02-16,271.16,272.0,271.0,272.0,6305,1713960,10,0.68
2022-02-17,271.84,273.0,270.0,272.0,9201,2496872,11,-0.47
2022-02-18,271.37,272.5,269.5,270.0,11748,3179490,18,-0.73
2022-02-21,270.64,273.0,270.0,270.0,15636,4248682,22,1.08
2022-02-22,271.72,273.0,270.0,271.5,18584,5055360,17,0.31
2022-02-23,272.03,273.5,271.0,273.5,12911,3517808,15,0.44
2022-02-24,272.47,274.0,270.0,271.0,11735,3185250,17,-1.04
2022-02-25,271.43,275.0,271.5,274.5,17540,4798038,26,2.12
2022-03-01,273.55,287.0,273.5,283.0,49299,13693111,92,4.21
2022-03-02,277.76,284.5,273.5,275.0,47935,13224148,76,-1.88
2022-03-03,275.88,275.5,273.0,274.0,15136,4162295,34,-0.89
2022-03-04,274.99,274.0,270.5,273.0,30931,8420908,41,-2.74
2022-03-07,272.25,273.0,253.0,263.5,81820,21372652,74,-11.03
2022-03-08,261.22,261.5,248.0,249.0,91736,23381539,96,-6.34
2022-03-09,254.88,256.0,247.0,253.5,18952,4761042,24,-3.66
2022-03-10,251.22,253.5,242.0,242.0,109831,27210252,137,-3.47
2022-03-11,247.75,248.5,242.5,245.5,120450,29596601,100,-2.03
2022-03-14,245.72,245.0,237.0,240.0,91241,21876276,94,-5.96
2022-03-15,239.76,243.0,238.0,239.5,108099,25911047,80,-0.06
2022-03-16,239.7,238.0,232.0,232.0,30368,7127302,47,-5.0
2022-03-17,234.7,236.0,229.0,234.0,55692,12930756,52,-2.52
2022-03-18,232.18,243.0,218.5,242.0,216455,49361397,199,-4.14
2022-03-21,228.04,242.0,237.0,241.5,55907,13411242,69,11.84
2022-03-22,239.88,265.5,239.0,264.5,131311,33139308,105,12.49
2022-03-23,252.37,280.0,254.5,280.0,232583,63135624,186,19.08
2022-03-24,271.45,281.0,270.0,278.0,85012,23498163,71,4.96
2022-03-25,276.41,275.0,263.0,270.5,120567,32698876,84,-5.2
2022-03-28,271.21,271.5,268.0,270.5,40565,10934865,28,-1.65
2022-03-29,269.56,273.0,268.5,270.0,55096,14954029,47,1.86
2022-03-30,271.42,272.0,269.5,270.0,76108,20607672,52,-0.65
2022-03-31,270.77,272.0,268.5,268.5,68605,18533408,56,-0.62
2022-04-01,270.15,271.0,262.5,270.5,67280,17997180,54,-2.65
2022-04-06,267.5,271.0,267.0,271.0,57067,15324006,47,1.03
2022-04-07,268.53,271.0,267.0,269.0,50193,13491008,44,0.25
2022-04-08,268.78,275.5,268.0,273.0,286549,78206040,176,4.14
2022-04-11,272.92,275.0,266.0,271.0,30737,8333976,32,-1.78
2022-04-12,271.14,272.0,268.0,270.0,32248,8698366,35,-1.41
2022-04-13,269.73,270.0,267.5,270.0,26402,7102538,25,-0.71
2022-04-14,269.02,270.0,265.0,270.0,183107,49158270,145,-0.55
2022-04-15,268.47,268.0,255.0,268.0,167955,44430765,124,-3.93
2022-04-18,264.54,266.0,260.0,265.5,130710,34440325,99,-1.05
2022-04-19,263.49,265.5,260.0,262.0,184020,48233245,134,-1.38
2022-04-20,262.11,261.0,256.0,258.5,237630,61521010,185,-3.22
2022-04-21,258.89,260.0,256.0,259.0,19960,5144970,20,-1.13
2022-04-22,257.76,259.0,251.0,253.0,76600,19647850,61,-1.26
2022-04-25,256.5,253.0,246.5,250.0,82462,20525318,94,-7.59
2022-04-26,248.91,250.0,247.5,248.0,12340,3066289,23,-0.43
2022-04-27,248.48,248.0,238.0,238.0,20920,5085345,27,-5.39
2022-04-28,243.09,240.0,234.0,237.5,9538,2260569,16,-6.08
2022-04-29,237.01,238.5,234.0,235.0,21042,4954479,19,-1.55
2022-05-03,235.46,235.5,233.0,235.0,11285,2645388,25,-1.04
2022-05-04,234.42,235.0,229.5,230.5,24215,5636618,39,-1.65
2022-05-05,232.77,233.0,229.5,230.5,15823,3652083,28,-1.96
2022-05-06,230.81,231.5,225.0,228.0,43648,10024237,37,-1.15
2022-05-09,203.0,214.5,198.5,212.5,1148618,235688618,979,0.0
2022-05-10,204.5,215.0,203.0,211.5,410861,86581004,358,-1.0
2022-05-11,209.5,212.0,207.0,208.0,260333,54458647,237,-3.5
2022-05-12,208.0,208.5,203.0,207.0,522357,107416970,321,-1.0
2022-05-13,207.0,209.0,202.0,205.0,291444,59794915,226,-2.0
2022-05-16,205.0,205.5,202.0,202.5,99076,20164018,112,-2.5
2022-05-17,203.0,211.0,203.0,206.0,208475,43043917,147,3.5
2022-05-18,208.0,208.5,205.0,206.0,88397,18273686,101,0.0
2022-05-19,203.0,204.0,202.0,203.0,53660,10890162,71,-3.0
2022-05-20,204.0,205.0,203.0,203.0,43360,8853827,54,0.0
2022-05-23,204.5,211.5,204.5,209.5,194904,40769255,208,6.5
2022-05-24,209.0,209.0,204.5,207.0,70329,14523127,75,-2.5
2022-05-25,207.0,207.5,205.0,206.0,21001,4322208,22,-1.0
2022-05-26,206.0,206.5,203.0,203.5,85340,17419720,67,-2.5
2022-05-27,204.0,204.0,203.5,203.5,28770,5859770,38,0.0
2022-05-30,205.0,205.5,204.0,204.0,59529,12184968,64,0.5
2022-05-31,203.5,205.0,203.5,204.5,31258,6384516,32,0.5
2022-06-01,205.0,210.5,205.0,210.0,152077,31725125,156,5.5
2022-06-02,210.5,225.5,210.5,221.5,502650,111127200,501,11.5
2022-06-06,221.5,224.5,217.5,221.0,270802,59952100,303,-0.5
2022-06-07,221.0,221.0,214.5,217.0,152312,32988980,164,-4.0
2022-06-08,219.0,220.0,215.0,215.0,135521,29378377,169,-2.0
2022-06-09,214.0,219.0,213.0,218.5,132999,28829335,164,3.5
2022-06-10,217.5,227.0,216.0,226.5,247387,55178038,476,8.0
2022-06-13,223.0,239.0,220.0,234.0,465599,107567716,1167,7.5
2022-06-14,229.5,235.5,223.5,233.0,290572,66858940,723,-1.0
2022-06-15,230.0,243.5,230.0,241.0,313273,74322859,789,8.0
2022-06-16,242.0,248.0,234.0,236.0,289747,69887109,1044,-5.0
2022-06-17,233.0,235.5,225.5,230.0,162992,37367595,1002,-6.0
2022-06-20,228.0,229.0,222.0,227.0,139070,31505124,175,-3.0
2022-06-21,229.0,231.0,227.0,227.5,90391,20673668,105,0.5
2022-06-22,228.0,228.0,222.0,224.0,73495,16505628,92,-3.5
2022-06-23,222.0,222.5,216.5,217.5,85703,18827801,112,-6.5
2022-06-24,223.0,223.0,219.0,221.5,46344,10228422,53,4.0
2022-06-27,224.5,228.0,223.0,226.5,79274,17916620,82,5.0
2022-06-28,225.0,227.0,223.0,225.5,36522,8188451,107,-1.0
2022-06-29,223.5,223.5,218.0,220.0,71687,15729049,175,-5.5
