date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,17.85,17.85,17.05,17.2,250063,4357103,139,-0.2
2021-08-06,17.2,17.45,17.15,17.25,70076,1208399,56,0.05
2021-08-09,17.35,18.25,17.35,17.45,484667,8605672,283,0.2
2021-08-10,17.75,17.8,17.25,17.45,128397,2245782,93,0.0
2021-08-11,17.55,17.55,17.15,17.4,145653,2529644,98,-0.05
2021-08-12,17.45,17.5,17.15,17.35,79299,1369933,51,-0.05
2021-08-13,17.8,17.8,16.9,17.0,94111,1620182,69,-0.35
2021-08-16,16.95,17.05,16.25,16.5,192755,3178744,103,-0.5
2021-08-17,16.5,16.5,16.05,16.15,121357,1963894,88,-0.35
2021-08-18,16.05,16.45,15.85,16.25,113579,1827634,79,0.1
2021-08-19,16.25,16.3,15.8,15.95,178725,2877219,74,-0.3
2021-08-20,16.15,16.15,15.5,16.0,182711,2860145,98,0.05
2021-08-23,16.2,16.2,15.5,15.85,239799,3746459,114,-0.15
2021-08-24,15.6,15.6,15.0,15.2,268411,4088333,146,-0.65
2021-08-25,15.5,15.5,15.0,15.1,153657,2319817,98,-0.1
2021-08-26,15.05,15.15,14.95,15.1,230009,3459923,103,0.0
2021-08-27,15.05,15.1,14.9,15.05,152271,2285329,78,-0.05
2021-08-30,15.05,16.25,15.0,15.65,125444,1951841,102,0.6
2021-08-31,15.6,15.6,15.35,15.5,53670,828878,69,-0.15
2021-09-01,15.55,15.65,15.45,15.65,58998,917172,56,0.15
2021-09-02,15.7,15.7,15.3,15.65,90471,1401385,54,0.0
2021-09-03,15.6,15.8,15.6,15.8,52372,821812,48,0.15
2021-09-06,15.95,15.95,15.6,15.65,56104,879267,42,-0.15
2021-09-07,15.65,15.75,15.6,15.7,31510,492845,27,0.05
2021-09-08,15.7,15.8,15.0,15.3,126802,1962037,424,-0.4
2021-09-09,15.3,15.7,15.3,15.6,58116,903382,42,0.3
2021-09-10,15.4,15.65,15.25,15.5,47034,727473,28,-0.1
2021-09-13,15.5,16.15,15.3,15.9,103900,1623801,73,0.4
2021-09-14,15.95,15.95,15.6,15.8,48074,753526,30,-0.1
2021-09-15,15.65,16.0,15.5,15.5,121165,1895843,83,-0.3
2021-09-16,15.5,15.65,15.35,15.45,34005,523977,24,-0.05
2021-09-17,15.55,15.75,15.4,15.5,60025,931380,42,0.05
2021-09-22,15.4,15.45,15.2,15.45,67222,1033842,42,-0.05
2021-09-23,15.7,15.7,15.35,15.5,27122,419163,36,0.05
2021-09-24,15.55,15.7,15.5,15.7,49245,766295,33,0.2
2021-09-27,15.6,15.8,15.55,15.7,82794,1295647,70,0.0
2021-09-28,15.8,15.9,15.65,15.7,98444,1550975,51,0.0
2021-09-29,15.75,15.75,15.5,15.55,52024,810520,28,-0.15
2021-09-30,15.65,16.7,15.65,16.25,304289,4946251,209,0.7
2021-10-01,16.25,16.3,15.8,15.8,201500,3238898,122,-0.45
2021-10-04,15.9,16.2,15.55,15.85,104053,1643742,75,0.05
2021-10-05,15.85,15.85,15.4,15.6,90938,1416385,72,-0.25
2021-10-06,15.8,15.85,15.4,15.4,198833,3112359,78,-0.2
2021-10-07,15.6,15.65,15.35,15.55,81518,1263830,60,0.15
2021-10-08,15.6,15.6,15.45,15.55,13417,208432,33,0.0
2021-10-12,15.65,15.75,15.45,15.55,37016,576390,39,0.0
2021-10-13,15.65,15.9,15.5,15.6,167531,2622822,83,0.05
2021-10-14,15.6,15.75,15.45,15.6,48668,759254,52,0.0
2021-10-15,15.6,15.75,15.45,15.7,49477,772257,43,0.1
2021-10-18,15.55,15.6,15.3,15.5,132200,2040629,66,-0.2
2021-10-19,15.5,15.5,15.3,15.4,33569,515848,34,-0.1
2021-10-20,15.55,15.55,15.35,15.45,37802,582096,30,0.05
2021-10-21,15.45,15.45,15.4,15.45,12148,187417,23,0.0
2021-10-22,15.3,15.4,15.1,15.2,61550,939012,41,-0.25
2021-10-25,15.0,15.2,14.95,14.95,67012,1003875,55,-0.25
2021-10-26,15.0,15.15,14.95,15.0,46121,691189,53,0.05
2021-10-27,14.95,15.15,14.95,15.1,56107,843599,57,0.1
2021-10-28,15.1,15.1,15.0,15.1,23038,346070,23,0.0
2021-10-29,15.1,15.1,14.95,15.05,99006,1489189,44,-0.05
2021-11-01,15.0,15.2,14.9,15.05,151249,2266816,88,0.0
2021-11-02,15.1,15.3,15.05,15.2,160107,2431383,83,0.15
2021-11-03,15.2,15.25,14.9,14.95,129713,1949408,83,-0.25
2021-11-04,15.0,15.1,14.95,15.05,31856,477910,41,0.1
2021-11-05,14.95,15.05,14.95,15.0,28260,423027,54,-0.05
2021-11-08,15.0,15.05,14.95,14.95,49308,739256,49,-0.05
2021-11-09,14.9,15.35,14.9,15.2,237971,3596682,102,0.25
2021-11-10,15.35,15.35,15.1,15.15,108496,1645437,81,-0.05
2021-11-11,15.05,15.2,14.75,15.0,290550,4331100,138,-0.15
2021-11-12,14.7,15.0,14.65,15.0,92274,1379550,46,0.0
2021-11-15,14.9,15.15,14.9,15.0,69451,1040244,52,0.0
2021-11-16,15.0,15.1,14.8,15.0,81005,1208245,74,0.0
2021-11-17,14.85,14.95,14.85,14.9,87296,1297563,72,-0.1
2021-11-18,14.9,14.9,14.75,14.9,73038,1084710,52,0.0
2021-11-19,14.85,15.0,14.7,15.0,157713,2342286,71,0.1
2021-11-22,15.1,16.5,15.1,16.5,1261313,20691097,548,1.5
2021-11-23,16.45,16.45,15.65,16.05,1233231,19834675,574,-0.45
2021-11-24,16.15,16.15,15.75,15.9,245433,3897381,124,-0.15
2021-11-25,15.85,15.85,15.4,15.45,378795,5909545,140,-0.45
2021-11-26,15.5,15.7,14.9,15.0,207061,3143671,138,-0.45
2021-11-29,14.9,15.85,14.8,15.05,187066,2865962,125,0.05
2021-11-30,15.45,15.45,15.05,15.1,71875,1085409,49,0.05
2021-12-01,14.9,15.5,14.9,15.1,61775,931144,38,0.0
2021-12-02,15.1,15.3,15.05,15.1,102572,1549850,53,0.0
2021-12-03,15.1,15.15,14.9,14.95,123421,1849333,86,-0.15
2021-12-06,14.75,15.1,14.55,15.05,378744,5616996,271,0.1
2021-12-07,14.9,15.05,14.75,14.8,274626,4071359,195,-0.25
2021-12-08,14.8,15.0,14.8,14.9,140881,2101094,140,0.1
2021-12-09,14.8,15.2,14.75,14.95,216410,3238975,160,0.05
2021-12-10,14.8,14.95,14.8,14.85,52160,778841,58,-0.1
2021-12-13,15.0,15.15,15.0,15.05,117028,1761440,90,0.2
2021-12-14,15.1,15.7,15.1,15.2,233636,3592474,149,0.15
2021-12-15,15.3,15.3,15.05,15.1,50063,758046,62,-0.1
2021-12-16,15.1,15.1,14.9,14.95,73195,1096969,60,-0.15
2021-12-17,14.85,15.1,14.8,14.9,45288,675298,41,-0.05
2021-12-20,14.95,14.95,14.75,14.9,59502,882360,64,0.0
2021-12-21,14.9,15.1,14.8,15.05,140059,2079602,94,0.15
2021-12-22,15.05,15.3,15.0,15.0,41682,633127,30,-0.05
2021-12-23,14.95,15.4,14.95,15.0,139391,2112867,93,0.0
2021-12-24,15.0,15.05,14.85,15.05,87565,1312517,52,0.05
2021-12-27,15.15,15.35,15.0,15.15,108406,1650017,63,0.1
2021-12-28,15.15,15.25,14.95,15.25,132617,2001787,61,0.1
2021-12-29,15.25,15.3,14.95,15.0,175564,2641879,132,-0.25
2021-12-30,15.2,15.75,15.05,15.45,360174,5556838,249,0.45
2022-01-03,15.5,15.5,15.2,15.3,99448,1520820,75,-0.15
2022-01-04,15.2,15.45,15.15,15.3,101195,1545799,86,0.0
2022-01-05,15.2,15.3,15.1,15.15,54487,826628,49,-0.15
2022-01-06,15.1,15.1,15.05,15.05,32081,483978,40,-0.1
2022-01-07,15.05,15.15,14.9,14.95,123336,1852938,67,-0.1
2022-01-10,14.95,15.0,14.85,15.0,51011,762361,37,0.05
2022-01-11,15.0,15.05,14.85,15.0,115660,1730191,107,0.0
2022-01-12,15.0,15.0,14.85,14.85,53757,802412,39,-0.15
2022-01-13,14.9,14.95,14.9,14.95,15255,227672,29,0.1
2022-01-14,14.95,14.95,14.8,14.8,77408,1147675,58,-0.15
2022-01-17,14.8,14.95,14.8,14.8,19100,283236,29,0.0
2022-01-18,14.8,15.1,14.3,14.8,140934,2053329,111,0.0
2022-01-19,14.6,14.75,14.4,14.75,130222,1893529,87,-0.05
2022-01-20,14.85,14.85,14.6,14.8,22059,324422,33,0.05
2022-01-21,14.6,14.8,14.3,14.3,79212,1145431,84,-0.5
2022-01-24,14.2,14.2,13.95,13.95,67073,940932,60,-0.35
2022-01-25,13.8,14.2,13.7,13.8,222568,3076043,103,-0.15
2022-01-26,13.7,13.9,13.7,13.8,36293,500574,53,0.0
2022-02-07,13.8,14.3,13.8,14.05,18235,253310,49,0.25
2022-02-08,14.2,14.5,14.05,14.4,38587,549853,53,0.35
2022-02-09,14.55,14.55,14.5,14.5,9513,137878,26,0.1
2022-02-10,14.35,14.5,14.1,14.5,41060,583307,48,0.0
2022-02-11,14.4,14.4,14.2,14.2,20424,290630,34,-0.3
2022-02-14,14.0,14.0,13.75,13.9,69527,964255,80,-0.3
2022-02-15,13.9,14.0,13.75,13.8,60801,840321,95,-0.1
2022-02-16,13.8,14.1,13.8,14.0,15402,214736,36,0.2
2022-02-17,13.8,13.95,13.8,13.9,15418,214067,44,-0.1
2022-02-18,13.9,14.0,13.8,13.9,44537,617012,59,0.0
2022-02-21,13.85,14.05,13.85,14.0,34745,484979,56,0.1
2022-02-22,13.85,13.85,13.7,13.75,69711,958731,94,-0.25
2022-02-23,13.75,13.85,13.7,13.8,34321,471944,44,0.05
2022-02-24,13.9,13.9,13.2,13.55,65723,888332,74,-0.25
2022-02-25,13.65,13.65,13.3,13.3,76083,1017398,68,-0.25
2022-03-01,13.85,13.85,13.65,13.65,13906,190795,68,0.35
2022-03-02,13.85,13.85,13.5,13.75,16381,222647,57,0.1
2022-03-03,13.85,14.15,13.75,13.9,77883,1083704,62,0.15
2022-03-04,14.05,14.05,13.75,14.0,36046,500150,53,0.1
2022-03-07,13.75,13.75,13.25,13.25,51785,698492,79,-0.75
2022-03-08,13.15,13.4,12.6,13.0,100370,1310491,132,-0.25
2022-03-09,13.0,13.35,12.9,13.05,28566,372753,43,0.05
2022-03-10,13.4,13.4,13.15,13.3,5056,67152,22,0.25
2022-03-11,13.2,13.2,12.95,12.95,47298,614822,59,-0.35
2022-03-14,13.0,13.0,12.7,12.8,89242,1143686,103,-0.15
2022-03-15,13.0,13.0,12.3,12.8,112284,1416387,88,0.0
2022-03-16,13.35,13.35,12.6,12.65,63786,816729,73,-0.15
2022-03-17,13.25,13.55,12.6,13.55,118461,1538990,107,0.9
2022-03-18,13.5,13.8,13.05,13.5,96686,1293375,112,-0.05
2022-03-21,13.4,14.7,13.2,14.35,246244,3480705,150,0.85
2022-03-22,14.75,14.75,14.15,14.65,88149,1269580,76,0.3
2022-03-23,14.6,14.65,14.2,14.2,27887,400804,56,-0.45
2022-03-24,14.15,14.15,14.05,14.05,17394,245092,34,-0.15
2022-03-25,14.2,14.2,14.0,14.05,6951,97572,29,0.0
2022-03-28,13.85,14.05,13.6,13.85,42870,589816,67,-0.2
2022-03-29,13.95,13.95,13.65,13.7,37111,509055,60,-0.15
2022-03-30,13.7,13.85,13.6,13.8,47768,656172,54,0.1
2022-03-31,13.75,13.75,13.5,13.6,26153,355065,36,-0.2
2022-04-01,13.8,13.9,13.75,13.8,18622,257090,54,0.2
2022-04-06,13.7,13.75,13.5,13.75,28223,384379,45,-0.05
2022-04-07,13.6,13.75,13.5,13.6,44892,612062,550,-0.15
2022-04-08,13.6,14.15,13.55,13.9,52564,730731,367,0.3
2022-04-11,13.8,13.8,13.65,13.7,19692,270282,377,-0.2
2022-04-12,13.8,13.8,13.75,13.8,16576,228320,138,0.1
2022-04-13,13.8,14.2,13.8,14.2,52359,732300,203,0.4
2022-04-14,14.2,14.25,14.1,14.1,25532,362390,126,-0.1
2022-04-15,14.0,14.1,13.95,13.95,24293,340058,154,-0.15
2022-04-18,13.95,14.0,13.8,13.85,41099,570219,284,-0.1
2022-04-19,13.85,14.25,13.85,14.0,26690,375185,242,0.15
2022-04-20,14.0,14.0,13.9,13.95,37495,524227,268,-0.05
2022-04-21,13.95,14.05,13.95,14.05,33475,468743,303,0.1
2022-04-22,14.05,14.05,13.75,13.9,24080,334481,64,-0.15
2022-04-25,13.7,13.8,13.5,13.8,32024,436425,32,-0.1
2022-04-26,13.7,13.75,13.5,13.7,51013,695669,40,-0.1
2022-04-27,13.45,13.7,13.0,13.7,66169,886389,39,0.0
2022-04-28,13.4,13.7,13.3,13.35,27304,367155,25,-0.35
2022-04-29,13.35,13.6,13.3,13.45,16185,216569,18,0.1
2022-05-03,13.2,13.45,13.2,13.4,18798,251015,36,-0.05
2022-05-04,13.5,13.55,13.5,13.55,26009,351467,16,0.15
2022-05-05,13.55,13.7,13.45,13.7,75471,1022990,31,0.15
2022-05-06,13.4,13.7,13.2,13.6,25066,337478,38,-0.1
2022-05-09,13.3,13.3,13.15,13.15,31310,413434,37,-0.45
2022-05-10,13.15,13.2,13.15,13.2,27628,364254,27,0.05
2022-05-11,13.2,13.2,13.15,13.2,8005,105515,11,0.0
2022-05-12,13.2,13.2,12.7,12.7,50343,654118,49,-0.5
2022-05-13,12.85,12.95,12.7,12.95,34739,443847,38,0.25
2022-05-16,12.35,12.55,12.3,12.35,121121,1497604,97,-0.6
2022-05-17,12.25,12.35,12.15,12.15,36472,446312,31,-0.2
2022-05-18,12.1,12.15,11.85,12.05,103825,1251574,106,-0.1
2022-05-19,11.75,11.8,11.6,11.75,62295,730258,72,-0.3
2022-05-20,11.55,11.9,11.55,11.8,50005,587304,28,0.05
2022-05-23,11.8,11.85,11.65,11.8,21670,254656,31,0.0
2022-05-24,11.8,11.9,11.7,11.7,29295,344261,34,-0.1
2022-05-25,11.7,11.7,11.6,11.6,32810,381558,42,-0.1
2022-05-26,11.65,11.75,11.6,11.7,25125,291862,22,0.1
2022-05-27,11.6,11.6,11.4,11.5,67109,772137,79,-0.2
2022-05-30,11.5,11.5,11.4,11.4,38605,442921,46,-0.1
2022-05-31,11.4,12.4,11.4,12.4,93611,1098063,134,1.0
2022-06-01,12.6,12.6,11.85,12.0,238528,2935201,188,-0.4
2022-06-02,12.0,12.1,11.8,11.9,30675,366387,45,-0.1
2022-06-06,11.9,11.9,11.6,11.65,70557,823901,62,-0.25
2022-06-07,11.75,11.75,11.55,11.6,33377,387238,39,-0.05
2022-06-08,11.65,11.65,11.4,11.5,102167,1171018,76,-0.1
2022-06-09,11.45,11.45,11.35,11.4,87569,998301,59,-0.1
2022-06-10,11.4,11.4,11.3,11.35,66137,751117,50,-0.05
2022-06-13,11.15,11.25,10.9,11.0,185239,2048444,132,-0.35
2022-06-14,11.15,11.3,10.8,10.85,193467,2115340,129,-0.15
2022-06-15,11.0,11.05,10.85,10.95,110116,1204994,95,0.1
2022-06-16,10.95,10.95,10.7,10.75,91993,988573,72,-0.2
2022-06-17,10.3,10.6,10.3,10.45,119230,1243892,104,-0.3
2022-06-20,10.45,10.45,9.95,9.95,115468,1164039,96,-0.5
2022-06-21,10.0,10.15,10.0,10.15,62742,632081,68,0.2
2022-06-22,10.25,10.25,9.95,9.98,28925,289541,36,-0.17
2022-06-23,9.99,10.1,9.97,10.0,53052,530546,38,0.02
2022-06-24,10.05,10.2,10.0,10.05,66379,670140,52,0.05
2022-06-27,10.15,10.35,10.1,10.25,78514,805904,57,0.2
2022-06-28,10.25,10.25,9.99,10.1,45266,454647,41,-0.15
2022-06-29,10.0,10.1,10.0,10.0,42902,432563,30,-0.1
2022-06-30,9.95,9.95,9.62,9.79,35026,345229,40,-0.21
2022-07-01,9.75,9.79,9.25,9.32,585077,5489005,185,-0.47
2022-07-04,9.61,9.61,9.23,9.35,34020,318787,40,0.03
2022-07-05,9.53,9.53,9.14,9.37,41067,383881,46,0.02
2022-07-06,9.31,9.31,9.04,9.15,63059,584403,38,-0.22
2022-07-07,9.2,9.26,9.09,9.26,48339,444586,38,0.11
2022-07-08,9.28,9.28,9.2,9.28,19478,180253,34,0.02
2022-07-11,9.26,9.28,9.25,9.28,7331,67929,15,0.0
2022-07-12,9.18,9.36,8.88,9.0,64255,578904,51,-0.28
2022-07-13,9.0,9.21,9.0,9.11,101174,925043,55,0.11
2022-07-14,9.2,9.3,9.2,9.3,40505,374162,61,0.19
2022-07-15,9.3,9.33,9.11,9.25,17032,157998,33,-0.05
2022-07-18,9.21,9.21,9.2,9.2,27649,254560,53,-0.05
2022-07-19,9.27,9.35,9.24,9.24,64893,604024,48,0.04
2022-07-20,9.38,9.38,9.16,9.19,32422,299387,40,-0.05
2022-07-21,9.22,9.25,9.17,9.21,19471,179189,33,0.02
2022-07-22,9.18,9.2,9.16,9.2,35782,328282,39,-0.01
2022-07-25,9.2,9.21,9.17,9.21,31444,288943,56,0.01
2022-07-26,9.18,9.19,9.14,9.17,80841,740789,74,-0.04
2022-07-27,9.17,9.19,9.14,9.17,36432,333427,32,0.0
2022-07-28,9.23,9.27,9.18,9.21,91461,843795,52,0.04
2022-07-29,9.2,9.24,9.15,9.15,40470,371539,49,-0.06
2022-08-01,9.15,9.22,9.11,9.14,31038,284141,29,-0.01
2022-08-02,9.14,9.2,9.09,9.15,67297,615168,50,0.01
2022-08-03,9.08,9.13,9.01,9.13,37012,335287,27,-0.02
2022-08-04,9.12,9.14,9.09,9.09,20014,182626,24,-0.04
2022-08-05,9.09,9.3,9.09,9.19,25018,229943,31,0.1
2022-08-08,9.11,9.2,9.01,9.15,25024,228537,34,-0.04
2022-08-09,9.15,9.17,9.09,9.17,17703,161203,22,0.02
2022-08-10,9.11,9.3,9.11,9.22,44496,409676,46,0.05
2022-08-11,9.23,9.36,9.23,9.28,66932,622502,70,0.06
2022-08-12,9.6,10.2,9.5,10.2,709913,7150667,261,0.92
2022-08-15,11.0,11.2,10.9,11.2,805067,8950593,297,1.0
2022-08-16,11.2,12.3,11.1,12.3,762503,9154180,321,1.1
2022-08-17,13.2,13.5,12.8,13.5,1141714,15252485,325,1.2
2022-08-18,13.3,14.8,13.25,13.3,5038791,70872826,2327,-0.2
2022-08-19,13.8,14.2,13.1,13.3,2119998,28791473,1105,0.0
2022-08-22,13.1,13.3,13.0,13.1,500734,6583519,302,-0.2
2022-08-23,13.1,13.2,12.8,13.2,231402,3012343,157,0.1
2022-08-24,13.05,13.1,12.35,12.6,781852,9762929,418,-0.6
2022-08-25,12.25,12.65,12.25,12.55,252473,3156669,161,-0.05
2022-08-26,12.75,12.75,12.35,12.5,227502,2858519,150,-0.05
2022-08-29,12.3,12.4,12.25,12.3,313720,3861006,186,-0.2
2022-08-30,12.4,13.5,12.4,13.5,1075390,14322010,582,1.2
2022-08-31,14.85,14.85,14.55,14.85,2334932,34563432,1154,1.35
2022-09-01,14.85,15.45,14.85,15.25,1752809,26536786,958,0.4
2022-09-02,14.6,15.0,14.3,14.4,1004778,14697837,532,-0.85
2022-09-05,14.1,15.8,14.1,15.8,2785632,43511294,1142,1.4
2022-09-06,16.2,16.75,14.25,14.25,6110080,94111371,2880,-1.55
2022-09-07,14.25,14.25,13.0,13.05,1634971,21874007,825,-1.2
2022-09-08,13.55,14.25,13.4,13.7,1387809,19198777,773,0.65
2022-09-12,13.8,14.7,13.75,14.0,1651133,23373909,757,0.3
2022-09-13,14.1,14.5,13.85,14.15,759509,10692205,430,0.15
2022-09-14,13.75,13.9,13.35,13.85,596874,8166266,307,-0.3
2022-09-15,13.9,14.65,13.85,14.0,662476,9438868,375,0.15
2022-09-16,13.9,15.35,13.75,14.25,3462921,50996053,1762,0.25
2022-09-19,14.25,14.65,13.45,13.5,1062717,14941906,532,-0.75
2022-09-20,13.6,13.85,13.2,13.2,600568,8055078,339,-0.3
2022-09-21,13.35,13.35,12.5,12.55,653513,8345706,403,-0.65
2022-09-22,12.45,12.75,11.95,12.7,440506,5461875,261,0.15
2022-09-23,13.1,13.1,12.25,12.35,352148,4454821,208,-0.35
2022-09-26,12.2,12.3,11.8,11.95,541209,6491326,227,-0.4
2022-09-27,12.2,12.3,11.65,11.7,485413,5727626,241,-0.25
2022-09-28,11.8,11.8,10.7,10.85,716900,7899661,332,-0.85
2022-09-29,11.1,11.9,11.1,11.9,457437,5348798,211,1.05
2022-09-30,12.5,13.05,12.05,13.05,2841617,35578450,1459,1.15
2022-10-03,13.45,14.35,13.35,14.35,2529377,35646560,1053,1.3
2022-10-04,14.9,15.4,13.5,13.65,4733547,68047204,2218,-0.7
2022-10-05,14.05,14.7,13.55,13.9,2164583,30488371,1191,0.25
2022-10-06,13.9,14.45,13.6,13.75,795154,11100083,518,-0.15
2022-10-07,13.9,13.9,13.25,13.35,527727,7121710,362,-0.4
2022-10-11,13.35,13.45,12.95,13.0,426693,5611123,243,-0.35
2022-10-12,13.2,14.3,13.05,14.3,1332510,18478856,614,1.3
2022-10-13,14.0,14.25,12.9,12.9,2555575,34839246,1348,-1.4
2022-10-14,13.45,14.15,13.15,14.15,3037206,42611597,1150,1.25
2022-10-17,13.7,14.9,13.5,13.8,3227907,45295717,1617,-0.35
2022-10-18,14.2,15.15,13.9,14.2,10321798,152639310,3869,0.4
2022-10-19,14.45,14.7,14.1,14.25,3001515,43012067,1570,0.05
2022-10-20,14.0,14.15,13.2,13.7,1883607,25654925,951,-0.55
2022-10-21,13.95,14.3,13.5,13.65,1291790,17868292,787,-0.05
2022-10-24,14.15,14.2,13.5,13.5,912464,12583510,543,-0.15
2022-10-25,13.65,14.05,13.25,13.3,930548,12583179,607,-0.2
2022-10-26,13.55,13.55,13.25,13.25,510009,6819518,301,-0.05
2022-10-27,13.7,13.7,13.25,13.45,669578,8975693,319,0.2
2022-10-28,13.3,13.45,12.8,13.1,900473,11777541,428,-0.35
2022-10-31,13.15,13.65,13.1,13.15,608349,8112701,337,0.05
2022-11-01,13.15,13.3,13.1,13.15,412900,5457982,229,0.0
2022-11-02,13.15,13.8,13.15,13.4,638590,8604287,371,0.25
2022-11-03,13.4,13.4,13.1,13.2,449004,5920952,228,-0.2
2022-11-04,13.15,13.55,13.15,13.3,407047,5436622,221,0.1
2022-11-07,13.5,14.1,13.3,13.8,1177836,16241925,548,0.5
2022-11-08,14.0,14.0,13.4,13.45,745149,10211058,564,-0.35
2022-11-09,13.7,13.75,13.5,13.55,489750,6674283,414,0.1
2022-11-10,13.55,13.7,13.2,13.25,422152,5661112,230,-0.3
2022-11-11,13.45,13.7,13.05,13.05,662489,8820842,331,-0.2
2022-11-14,13.4,14.2,13.3,13.8,1763306,24280299,874,0.75
2022-11-15,13.8,13.95,13.55,13.95,731781,10076394,406,0.15
2022-11-16,13.95,13.95,13.5,13.5,621461,8467362,327,-0.45
2022-11-17,13.5,13.75,13.45,13.5,310025,4212449,180,0.0
2022-11-18,13.75,13.75,13.15,13.2,390825,5201738,258,-0.3
2022-11-21,13.25,13.25,12.6,12.6,949887,12194999,622,-0.6
2022-11-22,12.55,12.7,12.15,12.2,661795,8171592,587,-0.4
2022-11-23,12.0,12.6,11.95,12.2,749461,9155596,441,0.0
2022-11-24,12.35,12.4,12.1,12.25,316149,3871328,247,0.05
2022-11-25,12.25,12.4,11.9,11.9,587631,7162685,360,-0.35
2022-11-28,12.05,12.5,11.95,12.05,432099,5248462,364,0.15
2022-11-29,12.05,12.15,11.9,12.05,652894,7839561,425,0.0
2022-11-30,12.1,12.95,12.1,12.2,1112592,13841317,857,0.15
2022-12-12,16.2,16.75,15.95,16.05,539459,8708388,461,0.0
2022-12-13,16.45,16.45,15.85,15.95,412587,6615575,335,-0.1
2022-12-14,15.95,16.3,15.85,15.85,111519,1783393,169,-0.1
2022-12-15,15.85,16.0,15.6,15.7,146891,2323338,152,-0.15
2022-12-16,15.55,15.55,15.25,15.25,187796,2888659,189,-0.45
2022-12-19,15.75,15.75,14.8,14.8,118391,1787625,187,-0.45
2022-12-20,14.8,14.8,13.85,14.15,346820,4953544,249,-0.65
2022-12-21,14.15,15.55,14.15,15.55,606828,9333814,495,1.4
2022-12-22,15.3,15.75,15.05,15.25,613401,9394906,470,-0.3
2022-12-23,15.25,16.75,15.2,16.75,963240,15745322,731,1.5
2022-12-26,17.5,18.1,16.45,16.85,1960850,33807444,1230,0.1
2022-12-27,16.9,17.45,16.75,16.8,620939,10570964,422,-0.05
2022-12-28,17.0,17.0,16.2,16.55,289883,4767221,204,-0.25
2022-12-29,16.6,16.85,16.05,16.25,168767,2737348,170,-0.3
2022-12-30,16.3,16.55,16.05,16.2,106587,1728581,157,-0.05
2023-01-03,16.2,16.5,15.9,16.25,155606,2518573,231,0.05
2023-01-04,16.25,16.35,16.1,16.25,84029,1362473,75,0.0
2023-01-05,16.25,16.9,15.95,15.95,210682,3437304,194,-0.3
2023-01-06,15.85,16.45,15.4,16.1,236626,3755417,188,0.15
2023-01-09,16.1,16.25,15.9,15.95,135825,2179629,225,-0.15
2023-01-10,15.95,16.05,15.55,15.55,150845,2387038,216,-0.4
2023-01-11,15.75,15.75,15.5,15.5,156856,2438225,139,-0.05
2023-01-12,15.55,15.6,15.1,15.2,186106,2850232,158,-0.3
2023-01-13,15.25,15.3,15.1,15.1,96304,1461246,83,-0.1
2023-01-16,15.1,15.2,15.05,15.15,61828,933361,146,0.05
2023-01-17,15.15,15.3,15.1,15.1,39342,596197,76,-0.05
2023-01-30,15.3,15.4,15.05,15.3,100613,1529380,162,0.2
2023-01-31,15.3,16.35,15.3,15.6,262064,4147843,262,0.3
2023-02-01,16.0,16.0,15.5,15.5,118176,1846881,240,-0.1
2023-02-02,15.6,15.75,15.35,15.4,110034,1698098,188,-0.1
2023-02-03,15.5,15.5,15.1,15.15,98078,1493561,208,-0.25
2023-02-06,15.35,15.35,15.05,15.3,128748,1955140,181,0.15
2023-02-07,15.25,15.45,15.2,15.4,94295,1442791,141,0.1
2023-02-08,15.55,16.1,15.45,15.45,278960,4339442,295,0.05
2023-02-09,15.55,15.65,15.45,15.5,72159,1121093,156,0.05
2023-02-10,15.55,15.55,14.95,15.05,191721,2891485,309,-0.45
2023-02-13,15.05,15.05,14.9,14.9,99014,1480463,237,-0.15
2023-02-14,14.95,14.95,14.9,14.9,52514,783656,189,0.0
2023-02-15,14.9,14.9,14.8,14.8,61362,909669,243,-0.1
2023-02-16,14.85,14.95,14.8,14.85,65197,970367,252,0.05
2023-02-17,14.85,14.95,14.8,14.9,70728,1050371,179,0.05
2023-02-20,14.9,15.2,14.9,15.2,142201,2140650,311,0.3
2023-02-21,15.25,15.25,15.0,15.05,178689,2689987,222,-0.15
2023-02-22,14.95,15.7,14.9,15.35,222538,3404821,252,0.3
2023-02-23,15.45,15.6,15.35,15.45,213877,3319623,218,0.1
2023-02-24,15.5,15.55,15.25,15.25,105982,1631948,207,-0.2
2023-03-01,15.15,15.2,15.1,15.1,56267,850204,297,-0.15
2023-03-02,15.1,15.2,15.0,15.15,44776,675680,153,0.05
2023-03-03,15.2,15.25,15.15,15.2,53914,818958,182,0.05
2023-03-06,15.6,16.7,15.6,16.7,961944,15971079,407,1.5
2023-03-07,16.45,16.45,15.6,15.9,1031750,16444930,775,-0.8
2023-03-08,15.75,16.15,15.75,15.85,152207,2427425,208,-0.05
2023-03-09,16.1,16.1,15.75,15.75,233364,3714323,212,-0.1
2023-03-10,15.7,15.7,15.3,15.35,154401,2389890,200,-0.4
2023-03-13,15.05,15.55,15.05,15.5,97877,1493836,183,0.15
2023-03-14,15.5,15.55,15.0,15.25,127417,1940112,140,-0.25
2023-03-15,15.4,15.5,15.25,15.4,65719,1006930,114,0.15
2023-03-16,15.2,15.2,14.7,14.95,182491,2729857,196,-0.45
