date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-09-28,38.09,39.85,36.85,37.1,258343,9734909,184,-0.41
2022-09-29,37.68,38.25,36.55,38.25,233282,8623718,164,-0.71
2022-09-30,36.97,37.95,36.15,37.5,110098,4037812,94,-0.3
2022-10-03,36.67,37.8,36.05,37.75,29099,1071582,45,0.16
2022-10-04,36.83,37.95,36.15,37.15,57865,2133956,75,0.05
2022-10-05,36.88,38.15,35.0,37.95,215255,7816228,163,-0.57
2022-10-06,36.31,38.85,37.0,38.0,138034,5219497,146,1.5
2022-10-07,37.81,38.0,36.85,37.2,155396,5762598,126,-0.73
2022-10-11,37.08,37.05,35.05,36.0,179904,6385140,193,-1.59
2022-10-12,35.49,36.5,34.75,35.0,160837,5642368,167,-0.41
2022-10-13,35.08,35.45,34.6,35.15,193463,6760151,157,-0.14
2022-10-14,34.94,35.25,34.5,34.65,173917,6081199,144,0.03
2022-10-17,34.97,36.1,32.95,33.2,287282,9815907,235,-0.8
2022-10-18,34.17,34.2,32.95,34.1,100798,3424379,110,-0.2
2022-10-19,33.97,34.35,33.35,33.95,78795,2675815,100,-0.01
2022-10-20,33.96,33.95,32.8,33.3,165626,5504646,144,-0.72
2022-10-21,33.24,34.0,30.45,31.6,355782,11238082,311,-1.65
2022-10-24,31.59,32.7,30.6,32.0,110067,3478287,98,0.01
2022-10-25,31.6,31.95,30.7,31.9,235491,7420966,174,-0.09
2022-10-26,31.51,32.45,31.3,32.0,85124,2706344,78,0.28
2022-10-27,31.79,33.0,31.65,32.6,268968,8606594,162,0.21
2022-10-28,32.0,39.4,32.0,38.6,696902,25786802,507,5.0
2022-10-31,37.0,41.85,38.6,40.3,528393,21092540,321,2.92
2022-11-01,39.92,40.4,37.85,37.85,296093,11539602,184,-0.95
2022-11-02,38.97,39.45,37.6,39.0,70775,2688218,65,-0.99
2022-11-03,37.98,38.65,36.9,36.9,82682,3097332,76,-0.52
2022-11-04,37.46,40.8,38.0,40.2,257508,10304731,158,2.56
2022-11-07,40.02,40.95,38.55,40.95,204774,8066053,141,-0.63
2022-11-08,39.39,40.75,39.25,40.15,112925,4494745,83,0.41
2022-11-09,39.8,41.0,39.55,41.0,122605,4928413,79,0.4
2022-11-10,40.2,41.0,39.0,40.5,164869,6608634,107,-0.12
2022-11-11,40.08,42.5,40.0,41.95,391171,16248741,250,1.46
2022-11-14,41.54,43.6,41.05,42.25,348514,14644545,221,0.48
2022-11-15,42.02,43.95,41.8,43.95,314802,13432056,190,0.65
2022-11-16,42.67,44.2,42.0,44.2,229025,9786622,149,0.06
2022-11-17,42.73,45.1,42.5,44.95,238116,10384080,197,0.88
2022-11-18,43.61,46.0,43.85,46.0,266294,11941407,222,1.23
2022-11-21,44.84,47.3,44.05,47.3,263093,11935642,182,0.53
2022-11-22,45.37,47.35,45.05,47.35,204933,9428244,177,0.64
2022-11-23,46.01,47.0,45.0,46.45,144925,6669698,132,0.01
2022-11-24,46.02,47.8,45.5,46.15,142337,6601903,123,0.36
2022-11-25,46.38,47.3,45.0,46.95,205849,9453366,149,-0.46
2022-11-28,45.92,47.15,45.0,47.0,110990,5114362,101,0.16
2022-11-29,46.08,48.35,46.05,47.45,254331,11931471,179,0.83
2022-11-30,46.91,48.4,46.5,47.8,82664,3894440,92,0.2
2022-12-01,47.11,48.4,46.1,48.0,141397,6771151,142,0.78
2022-12-02,47.89,48.4,45.75,48.0,156023,7364101,133,-0.69
2022-12-05,47.2,58.8,48.2,55.1,1358899,73865093,873,7.16
2022-12-06,54.36,56.2,49.6,51.0,782668,40971868,518,-2.01
2022-12-07,52.35,51.5,48.85,50.5,298451,14784340,210,-2.81
2022-12-08,49.54,50.9,48.5,50.0,80205,3965162,74,-0.1
2022-12-09,49.44,50.8,48.55,50.4,82955,4080862,77,-0.25
2022-12-12,49.19,50.9,48.2,49.0,204490,9995683,139,-0.31
2022-12-13,48.88,50.2,48.05,50.1,76608,3771412,68,0.35
2022-12-14,49.23,50.4,48.05,50.0,67075,3298776,65,-0.05
2022-12-15,49.18,50.5,48.1,50.3,105862,5199737,71,-0.06
2022-12-16,49.12,50.4,48.05,50.0,50146,2463628,48,0.01
2022-12-19,49.13,50.4,48.05,50.4,236915,11834320,167,0.82
2022-12-20,49.95,50.5,48.55,50.0,148227,7349366,116,-0.37
2022-12-21,49.58,50.9,48.55,50.9,148171,7422734,112,0.52
2022-12-22,50.1,50.9,48.5,50.8,163941,8189697,112,-0.14
2022-12-23,49.96,50.4,49.0,50.4,75215,3734538,52,-0.31
2022-12-26,49.65,50.4,48.55,50.0,112405,5501450,73,-0.71
