date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,54.2,54.2,53.5,53.5,49770,2670050,42,-0.5
2021-08-02,53.9,54.0,53.3,53.9,55043,2962746,54,0.4
2021-08-03,53.2,53.4,53.2,53.3,46114,2458015,47,-0.6
2021-08-04,53.7,53.7,53.0,53.2,59210,3152051,47,-0.1
2021-08-05,53.3,53.3,52.5,52.6,87770,4628250,64,-0.6
2021-08-06,52.7,52.7,52.2,52.3,165238,8658122,130,-0.3
2021-08-09,52.0,52.3,51.6,52.0,82081,4262019,68,-0.3
2021-08-10,52.0,52.3,51.6,51.9,58840,3050892,63,-0.1
2021-08-11,51.6,51.9,51.5,51.7,58162,3005376,48,-0.2
2021-08-12,51.4,51.7,51.4,51.6,22795,1175628,29,-0.1
2021-08-13,51.3,51.4,51.1,51.3,51361,2632828,57,-0.3
2021-08-16,51.1,51.6,51.0,51.6,101818,5218652,78,0.3
2021-08-17,51.2,51.8,51.1,51.1,92447,4753342,91,-0.5
2021-08-18,50.8,51.7,50.7,51.6,110420,5664971,81,0.5
2021-08-19,51.7,51.7,50.4,50.5,185052,9388082,165,-1.1
2021-08-20,50.7,51.0,50.3,50.5,127375,6458704,90,0.0
2021-08-23,51.1,51.6,51.1,51.6,28414,1459064,33,1.1
2021-08-24,51.7,51.8,51.3,51.6,36655,1889637,42,0.0
2021-08-25,51.6,51.6,51.3,51.4,40768,2098073,48,-0.2
2021-08-26,51.4,51.5,50.8,50.9,65204,3328895,79,-0.5
2021-08-27,51.1,51.7,50.6,51.4,177519,9074892,98,0.5
2021-08-30,51.5,52.0,51.4,52.0,73439,3799857,63,0.6
2021-08-31,52.3,52.3,51.8,52.2,74879,3899427,67,0.2
2021-09-01,51.7,52.3,51.7,52.3,64938,3387934,51,0.1
2021-09-02,52.1,52.2,51.6,52.0,119362,6173637,69,-0.3
2021-09-03,52.3,52.7,52.1,52.5,108531,5688776,88,0.5
2021-09-06,52.4,52.5,52.1,52.1,30658,1603241,41,-0.4
2021-09-07,51.7,51.9,51.6,51.8,44460,2301654,49,-0.3
2021-09-08,51.8,51.9,50.6,50.8,104354,5341424,110,-1.0
2021-09-09,50.9,51.2,50.7,50.8,57412,2920386,51,0.0
2021-09-10,51.1,51.2,50.8,51.0,82501,4202918,68,0.2
2021-09-13,51.1,51.5,51.1,51.2,71787,3678861,69,0.2
2021-09-14,51.2,54.8,51.0,53.2,465336,24438777,287,2.0
2021-09-15,52.2,53.1,50.0,51.8,595199,30782669,448,-1.4
2021-09-16,50.4,50.7,50.3,50.6,161935,8176792,146,0.0
2021-09-17,50.8,51.3,50.5,50.8,137099,6983962,120,0.2
2021-09-22,50.4,50.4,50.0,50.2,238189,11942096,179,-0.6
2021-09-23,50.7,50.7,50.3,50.4,82970,4186501,82,0.2
2021-09-24,50.8,50.9,50.3,50.3,81766,4133177,61,-0.1
2021-09-27,50.6,50.9,50.2,50.3,154518,7789104,100,0.0
2021-09-28,50.2,50.7,50.0,50.6,54531,2738969,66,0.3
2021-09-29,50.3,50.3,49.8,50.0,215506,10775494,153,-0.6
2021-09-30,51.2,51.2,50.2,50.6,292386,14826577,190,0.6
2021-10-01,50.2,50.5,49.6,49.9,205041,10243886,167,-0.7
2021-10-04,50.3,50.3,49.55,49.8,188877,9425365,138,-0.1
2021-10-05,49.7,50.2,49.65,50.0,83540,4176633,87,0.2
2021-10-06,50.5,50.5,49.65,49.85,114302,5700168,109,-0.15
2021-10-07,50.4,51.2,50.0,50.8,276452,13997218,231,0.95
2021-10-08,50.6,51.0,50.6,50.9,71101,3611731,97,0.1
2021-10-12,50.3,50.4,49.8,49.9,240694,12040907,198,-1.0
2021-10-13,50.6,50.6,49.7,50.0,159938,7987901,182,0.1
2021-10-14,50.2,50.2,49.75,49.85,60621,3025232,52,-0.15
2021-10-15,49.9,50.6,49.9,50.4,233735,11717509,127,0.55
2021-10-18,50.3,50.5,50.2,50.4,107524,5412231,89,0.0
2021-10-19,50.3,52.0,50.3,51.4,328110,16807889,207,1.0
2021-10-20,51.3,52.0,51.1,51.8,2171278,110842926,159,0.4
2021-10-21,51.8,52.0,51.7,52.0,152810,7933506,125,0.2
2021-10-22,52.1,52.1,51.5,51.6,63883,3310363,70,-0.4
2021-10-25,51.2,51.6,51.2,51.6,51131,2626298,61,0.0
2021-10-26,51.9,52.3,51.7,52.0,323486,16822864,208,0.4
2021-10-27,52.2,52.4,52.0,52.2,169288,8833063,157,0.2
2021-10-28,52.2,52.3,52.1,52.2,112313,5866498,111,0.0
2021-10-29,52.2,52.3,51.6,52.2,175462,9120178,143,0.0
2021-11-01,52.2,52.4,52.1,52.4,160141,8377544,119,0.2
2021-11-02,52.4,52.5,51.7,51.9,148633,7762190,285,-0.5
2021-11-03,52.3,52.4,51.9,52.0,99379,5187664,111,0.1
2021-11-04,52.1,52.5,52.1,52.1,117596,6158552,102,0.1
2021-11-05,52.0,52.4,52.0,52.2,89501,4683736,92,0.1
2021-11-08,52.2,52.5,52.2,52.5,98165,5144427,107,0.3
2021-11-09,52.5,52.8,52.5,52.8,146461,7713225,153,0.3
2021-11-10,52.8,53.2,52.8,53.0,169178,8968164,171,0.2
2021-11-11,53.0,53.5,52.6,53.5,173061,9217253,166,0.5
2021-11-12,53.3,53.5,53.1,53.2,134352,7168665,108,-0.3
2021-11-15,53.2,53.4,53.0,53.2,186294,9923683,143,0.0
2021-11-16,53.2,53.6,53.2,53.5,192264,10270588,158,0.3
2021-11-17,53.2,53.7,53.2,53.6,171166,9158995,160,0.1
2021-11-18,53.6,54.1,53.4,54.1,241492,13000954,297,0.5
2021-11-19,54.1,54.1,53.0,54.1,181359,9750326,354,0.0
2021-11-22,54.3,54.7,54.1,54.7,198566,10796047,277,0.6
2021-11-23,54.7,55.0,54.4,54.6,230676,12637461,204,-0.1
2021-11-24,54.6,55.2,54.3,55.2,192473,10547460,166,0.6
2021-11-25,55.1,55.4,55.0,55.4,219489,12124736,214,0.2
2021-11-26,55.3,55.3,54.1,54.3,158929,8674227,246,-1.1
2021-11-29,53.5,53.9,53.3,53.8,94377,5064961,95,-0.5
2021-11-30,53.6,53.8,52.9,52.9,125892,6715489,134,-0.9
2021-12-01,52.9,54.3,52.5,54.0,84842,4538984,122,1.1
2021-12-02,53.0,53.7,53.0,53.1,35842,1910125,136,-0.9
2021-12-03,52.9,53.2,52.6,53.2,75519,3984281,343,0.1
2021-12-06,53.2,53.2,52.4,52.5,47630,2507005,67,-0.7
2021-12-07,53.2,54.3,52.8,52.9,173130,9245189,263,0.4
2021-12-08,53.8,54.2,53.3,54.2,109876,5919310,139,1.3
2021-12-09,53.5,54.2,53.3,53.5,55545,2977969,63,-0.7
2021-12-10,53.3,54.1,53.3,54.1,63408,3417830,185,0.6
2021-12-13,53.8,53.9,52.4,53.9,53111,2834184,63,-0.2
2021-12-14,53.1,53.5,52.6,52.6,106481,5633273,414,-1.3
2021-12-15,52.6,53.0,52.2,52.4,163750,8578675,520,-0.2
2021-12-16,52.7,53.0,52.5,53.0,93241,4915132,148,0.6
2021-12-17,52.9,53.6,52.9,53.5,88449,4713412,87,0.5
2021-12-20,53.5,54.0,53.5,53.8,128458,6906167,147,0.3
2021-12-21,53.6,54.2,53.6,54.1,118656,6411168,111,0.3
2021-12-22,54.1,54.2,53.4,53.4,39977,2148391,103,-0.7
2021-12-23,53.6,53.7,53.5,53.5,18458,988104,289,0.1
2021-12-24,53.5,53.7,53.4,53.5,31549,1688179,56,0.0
2021-12-27,53.6,54.2,53.6,54.1,75455,4070653,341,0.6
2021-12-28,54.1,54.1,52.5,53.8,86951,4632910,275,-0.3
2021-12-29,53.8,54.2,53.7,54.2,34627,1871081,56,0.4
2021-12-30,54.3,54.6,53.9,53.9,46170,2502022,53,-0.3
2022-01-03,54.0,54.0,53.1,53.7,37528,2007765,114,-0.2
2022-01-04,53.4,53.6,53.2,53.2,58614,3125651,62,-0.5
2022-01-05,52.8,53.4,52.8,53.0,60519,3209654,71,-0.2
2022-01-06,53.0,53.2,52.8,52.9,18353,973794,36,-0.1
2022-01-07,53.4,53.4,53.1,53.1,48199,2564357,90,0.2
2022-01-10,53.1,53.5,52.8,53.1,51552,2741407,70,0.0
2022-01-11,52.9,53.2,52.8,52.9,61248,3243198,87,-0.2
2022-01-12,53.5,53.6,53.1,53.5,49280,2630124,68,0.6
2022-01-13,53.2,53.4,53.1,53.4,66719,3555099,59,-0.1
2022-01-14,53.1,53.1,53.0,53.1,29574,1567558,162,-0.3
2022-01-17,52.8,53.4,52.8,53.3,70015,3717219,96,0.2
2022-01-18,53.3,53.5,53.0,53.4,91753,4888711,111,0.1
2022-01-19,53.6,53.8,53.3,53.8,125001,6702775,118,0.4
2022-01-20,53.8,53.9,53.6,53.7,81019,4358354,83,-0.1
2022-01-21,53.6,53.6,52.8,52.9,109907,5845790,126,-0.8
2022-01-24,52.4,53.2,52.3,52.6,64750,3405805,68,-0.3
2022-01-25,52.3,52.4,51.1,51.1,263152,13573737,457,-1.5
2022-01-26,51.5,51.6,51.0,51.3,39167,2010092,68,0.2
2022-02-07,51.2,52.2,51.2,51.8,49174,2539943,72,0.5
2022-02-08,51.7,52.5,51.7,52.5,37101,1935790,53,0.7
2022-02-09,52.2,53.3,52.2,53.3,65264,3458657,84,0.8
2022-02-10,52.3,52.9,52.3,52.6,88991,4670458,116,-0.7
2022-02-11,52.1,52.5,52.1,52.2,44713,2337152,59,-0.4
2022-02-14,52.0,52.3,51.7,52.3,48125,2499445,284,0.1
2022-02-15,52.3,52.3,51.8,52.2,94244,4914758,192,-0.1
2022-02-16,52.5,53.2,52.3,53.1,114532,6056094,114,0.9
2022-02-17,53.1,53.4,52.8,53.2,108615,5780176,276,0.1
2022-02-18,53.2,53.5,53.0,53.4,103862,5540463,127,0.2
2022-02-21,52.6,53.6,52.6,53.3,95728,5109424,139,-0.1
2022-02-22,53.2,53.2,52.0,52.0,135860,7098247,478,-1.3
2022-02-23,52.0,52.5,52.0,52.3,59243,3088986,94,0.3
2022-02-24,51.6,51.8,51.4,51.7,114301,5893517,353,-0.6
2022-02-25,51.9,51.9,51.5,51.5,42190,2174069,151,-0.2
2022-03-01,52.5,52.5,52.0,52.0,54831,2863902,106,0.5
2022-03-02,52.6,52.6,51.7,52.2,58272,3033947,64,0.2
2022-03-03,52.2,52.3,52.1,52.3,16391,856563,45,0.1
2022-03-04,51.5,52.0,51.4,52.0,116582,6016476,364,-0.3
2022-03-07,51.1,51.8,50.5,51.3,232861,11855240,328,-0.7
2022-03-08,50.4,51.2,50.2,50.5,122885,6203397,855,-0.8
2022-03-09,50.8,51.6,50.5,51.6,131428,6718432,136,1.1
2022-03-10,51.6,52.3,51.6,52.3,161932,8434893,155,0.7
2022-03-11,51.9,52.4,51.9,52.4,145283,7591422,126,0.1
2022-03-14,52.4,52.5,52.0,52.1,51989,2714870,68,-0.3
2022-03-15,52.4,52.4,51.1,51.7,113423,5847110,123,-0.4
2022-03-16,51.4,51.7,51.0,51.6,115606,5934010,118,-0.1
2022-03-17,51.7,52.4,51.7,52.4,122543,6396590,133,0.8
2022-03-18,52.0,52.4,52.0,52.3,23101,1204481,45,-0.1
2022-03-21,52.4,52.4,52.0,52.0,9848,513737,35,-0.3
2022-03-22,52.0,52.2,52.0,52.0,9622,501205,33,0.0
2022-03-23,52.6,52.6,52.1,52.6,70345,3686600,99,0.6
2022-03-24,51.8,52.3,51.8,52.0,34166,1777287,50,-0.6
2022-03-25,51.7,52.0,51.7,51.8,38045,1970054,59,-0.2
2022-03-28,51.8,52.2,51.7,52.0,43363,2252080,51,0.2
2022-03-29,52.0,52.0,51.7,51.8,24467,1267668,37,-0.2
2022-03-30,51.9,52.5,51.8,52.5,100338,5233718,113,0.7
2022-03-31,52.8,52.8,52.1,52.1,34068,1782184,54,-0.4
2022-04-01,51.8,52.0,51.8,51.9,55858,2897850,75,-0.2
2022-04-06,51.6,51.9,51.6,51.9,46886,2426873,74,0.0
2022-04-07,51.6,51.7,51.3,51.4,90683,4668815,94,-0.5
2022-04-08,51.6,51.7,51.2,51.5,91996,4734376,91,0.1
2022-04-11,51.5,51.6,50.8,51.4,111746,5717988,164,-0.1
2022-04-12,50.8,51.4,50.8,50.9,41541,2124267,45,-0.5
2022-04-13,50.9,51.8,50.9,51.8,175888,8999044,117,0.9
2022-04-14,51.8,51.8,51.4,51.7,18091,933020,23,-0.1
2022-04-15,51.7,52.0,51.3,51.8,110121,5699636,108,0.1
2022-04-18,51.5,52.0,51.5,51.8,69980,3620867,79,0.0
2022-04-19,52.0,52.2,51.9,52.1,97717,5087572,79,0.3
2022-04-20,52.0,52.5,52.0,52.2,103744,5424060,103,0.1
2022-04-21,52.3,53.5,52.3,53.3,321736,17093607,276,1.1
2022-04-22,54.0,55.5,53.5,54.0,507611,27495739,401,0.7
2022-04-25,53.1,53.3,52.0,52.1,154977,8146023,387,-1.9
2022-04-26,52.2,55.4,52.2,53.9,472096,25592693,421,1.8
2022-04-27,52.1,53.5,52.1,52.4,184931,9759383,201,-1.5
2022-04-28,52.4,53.5,52.3,52.5,78743,4135694,87,0.1
2022-04-29,52.7,53.1,52.5,53.1,55337,2923320,67,0.6
2022-05-03,53.2,54.4,53.2,54.4,221201,11926472,216,1.3
2022-05-04,54.7,55.8,54.0,54.9,608698,33496569,390,0.5
2022-05-05,55.2,55.2,54.5,54.5,169349,9290287,148,-0.4
2022-05-06,53.3,55.2,53.3,54.9,229978,12525646,208,0.4
2022-05-09,54.3,54.9,53.4,53.9,211436,11428089,270,-1.0
2022-05-10,52.8,54.8,52.8,54.3,242611,13080162,177,0.4
2022-05-11,53.6,54.8,53.5,54.7,209041,11339330,161,0.4
2022-05-12,55.0,55.0,53.5,53.7,195748,10617782,174,-1.0
2022-05-13,54.1,55.0,53.7,54.5,246070,13426046,177,0.8
2022-05-16,55.2,55.8,54.6,55.1,473891,26186344,289,0.6
2022-05-17,55.2,55.9,55.1,55.9,578260,32134123,383,0.8
2022-05-18,55.9,58.9,55.9,57.9,1311308,75705243,951,2.0
2022-05-19,57.1,58.4,56.6,58.1,463655,26823042,367,0.2
2022-05-20,58.3,58.7,57.6,58.0,349359,20386166,265,-0.1
2022-05-23,58.9,60.2,57.5,60.0,1008042,59787424,732,2.0
2022-05-24,61.0,61.9,59.5,59.8,2337799,141180790,1358,-0.2
2022-05-25,60.3,62.3,59.6,61.1,1418167,87050410,1035,1.3
2022-05-26,61.9,62.5,59.3,59.8,975223,59358319,756,-1.3
2022-05-27,60.4,61.4,59.6,61.2,555344,33730055,437,1.4
2022-05-30,61.6,62.2,60.2,60.2,1876759,113840969,536,-1.0
2022-05-31,61.2,61.3,60.4,60.8,378755,23031123,274,0.6
2022-06-01,60.8,61.5,60.5,60.6,222729,13578351,166,-0.2
2022-06-02,60.3,60.3,58.2,59.6,792549,46918980,494,-1.0
2022-06-06,61.2,61.3,58.9,58.9,185630,11146400,188,-0.7
2022-06-07,58.8,60.1,58.5,59.7,242203,14415245,196,0.8
2022-06-08,60.2,60.3,59.6,60.2,140478,8438009,120,0.5
2022-06-09,59.4,60.1,59.1,59.5,77943,4637278,68,-0.7
2022-06-10,58.9,60.3,58.5,59.6,256221,15177475,205,0.1
2022-06-13,58.2,58.2,57.0,57.0,385242,22084884,350,-2.6
2022-06-14,57.0,57.7,55.9,57.5,293338,16666068,198,0.5
2022-06-15,58.9,59.5,57.5,59.3,392570,23067611,310,1.8
2022-06-16,60.3,61.1,59.6,59.6,577329,34913285,437,0.3
2022-06-17,59.5,60.2,59.0,59.6,201103,12013369,171,0.0
2022-06-20,59.5,60.2,59.4,60.0,141817,8464952,163,0.4
2022-06-21,60.0,61.0,59.7,60.2,701875,42251837,422,0.2
2022-06-22,60.5,60.5,58.2,59.6,501969,29674031,346,-0.6
2022-06-23,60.1,60.4,59.1,60.0,436296,26139869,329,0.4
2022-06-24,60.5,62.8,59.9,62.6,1531250,94033438,1085,2.6
2022-06-27,63.8,63.8,62.6,62.6,807207,50925994,626,0.0
2022-06-28,63.0,66.7,61.0,62.0,1776639,113502193,1367,-0.6
2022-06-29,61.7,62.6,60.1,61.4,442232,27087521,419,-0.6
2022-06-30,61.0,62.2,60.1,61.8,430083,26230494,286,0.4
2022-07-01,61.0,62.9,60.4,60.4,503038,30959807,365,-1.4
2022-07-04,59.9,61.2,59.5,60.9,262396,15845487,204,0.5
2022-07-05,62.2,63.9,62.0,62.8,521591,32826628,353,1.9
2022-07-06,63.8,63.8,60.7,61.5,397288,24624821,295,-1.3
2022-07-07,62.3,62.9,61.3,62.4,343735,21386748,193,0.9
2022-07-08,62.4,63.4,61.5,61.9,380257,23744004,277,-0.5
2022-07-11,61.6,62.0,60.3,60.8,295687,18066082,219,-1.1
2022-07-12,60.8,61.8,60.1,61.1,319268,19390136,222,0.3
2022-07-13,61.9,62.3,61.0,62.2,253112,15622238,213,1.1
2022-07-14,61.3,62.2,60.9,60.9,189951,11668136,178,-1.3
2022-07-15,60.7,62.0,60.7,61.8,346998,21342525,233,0.9
2022-07-18,61.8,63.4,61.8,62.9,602190,37733059,384,1.1
2022-07-19,62.9,63.8,62.9,63.7,611082,38814212,464,0.8
2022-07-20,62.7,63.5,62.0,62.0,396945,24858944,331,0.0
2022-07-21,62.0,62.9,60.9,62.9,346607,21521661,258,0.9
2022-07-22,62.9,62.9,61.8,62.2,167287,10404693,176,-0.7
2022-07-25,62.7,63.2,61.7,62.6,199598,12474627,178,0.4
2022-07-26,62.5,62.5,61.9,62.3,106352,6618185,117,-0.3
2022-07-27,62.8,63.1,62.3,62.3,127585,7982690,118,0.0
2022-07-28,62.5,64.9,62.3,64.2,453488,28949434,369,1.9
2022-07-29,63.6,64.4,62.8,63.4,7794318,494286036,388,-0.8
2022-08-01,64.0,64.5,63.0,63.3,284707,18130082,358,-0.1
2022-08-02,62.4,63.3,61.8,62.6,528997,33005312,469,-0.7
2022-08-03,62.6,62.6,61.0,61.7,563920,34745769,478,-0.9
2022-08-04,62.2,62.2,60.0,61.1,724540,44078557,514,-0.6
2022-08-05,61.4,62.6,60.6,61.9,535367,32908489,442,0.8
2022-08-08,60.9,61.5,60.5,61.0,396359,24155751,405,-0.9
2022-08-09,61.4,61.5,60.7,61.2,256930,15690011,274,0.2
2022-08-10,60.9,62.5,60.9,62.3,426672,26313008,406,1.1
2022-08-11,63.0,63.1,62.1,62.9,427548,26767574,380,0.6
2022-08-12,63.0,63.1,62.5,62.6,250977,15750025,246,-0.3
2022-08-15,63.2,63.2,62.1,62.7,259092,16187714,243,0.1
2022-08-16,62.1,62.7,61.3,62.5,239704,14920137,227,-0.2
2022-08-17,62.9,63.0,61.9,61.9,367389,22882059,352,-0.6
2022-08-18,62.5,63.2,62.0,63.2,376245,23581182,278,1.3
2022-08-19,62.8,62.8,62.1,62.4,276770,17280369,282,-0.8
2022-08-22,61.9,62.4,61.8,62.0,188424,11681400,204,-0.4
2022-08-23,61.8,62.5,61.5,61.9,230506,14263406,227,-0.1
2022-08-24,62.0,62.8,61.8,62.4,253589,15788880,210,0.5
2022-08-25,62.5,63.0,62.5,62.9,225705,14166660,214,0.5
2022-08-26,62.9,63.5,62.9,63.2,178550,11304003,146,0.3
2022-08-29,62.1,62.3,61.7,61.8,186614,11567477,199,-1.4
2022-08-30,61.9,63.1,61.9,62.8,207303,12961417,176,1.0
2022-08-31,62.9,63.7,62.9,63.6,268081,17008403,276,0.8
2022-09-01,62.8,63.4,62.1,62.1,284052,17740441,311,-1.5
2022-09-02,62.5,62.6,62.0,62.0,144953,9015981,207,-0.1
2022-09-05,62.1,62.4,61.9,61.9,146523,9093827,198,-0.1
2022-09-06,62.0,62.8,60.6,62.3,341955,21196253,299,0.4
2022-09-07,62.3,62.6,61.5,61.9,285345,17661291,293,-0.4
2022-09-08,61.9,62.9,61.9,62.1,141122,8806972,148,0.2
2022-09-12,62.7,63.2,62.6,63.1,152894,9621678,154,1.0
2022-09-13,63.1,63.3,62.4,62.4,146587,9220564,246,-0.7
2022-09-14,62.3,62.7,61.7,62.0,234255,14537457,221,-0.4
2022-09-15,62.1,63.0,62.0,63.0,248613,15510500,228,1.0
2022-09-16,62.5,62.7,61.6,61.6,4551599,280530399,698,-1.4
2022-09-19,62.8,63.0,61.4,61.8,365884,22713436,404,0.2
2022-09-20,62.1,63.2,61.3,62.2,558718,34851662,549,0.4
2022-09-21,62.1,62.4,60.8,60.8,411455,25277570,1003,-1.4
2022-09-22,60.7,61.5,59.6,60.5,4023300,243398905,803,-0.3
2022-09-23,61.2,61.3,59.2,60.6,756812,45571651,709,0.1
2022-09-26,59.5,59.8,58.0,58.6,556967,32764595,592,-2.0
2022-09-27,58.6,58.8,57.0,58.3,753059,43561864,607,-0.3
2022-09-28,58.6,59.0,56.8,58.0,745645,43213786,609,-0.3
2022-09-29,58.0,59.0,57.6,57.9,332640,19397169,236,-0.1
2022-09-30,57.3,58.6,57.3,58.1,152933,8862215,217,0.2
2022-10-03,57.2,58.0,56.8,57.0,300779,17238682,283,-1.1
2022-10-04,57.5,57.8,57.0,57.0,168633,9651106,185,0.0
2022-10-05,57.4,58.5,56.4,56.9,591916,33958749,467,-0.1
2022-10-06,56.9,57.2,56.6,56.6,110062,6251842,129,-0.3
2022-10-07,56.5,57.3,55.8,56.2,379104,21377182,359,-0.4
2022-10-11,55.2,55.2,52.6,54.4,702967,37928065,643,-1.8
2022-10-12,54.1,54.4,53.3,54.1,330522,17785511,324,-0.3
2022-10-13,54.1,54.1,52.6,52.7,301155,16002308,322,-1.4
2022-10-14,53.6,54.2,53.0,53.2,354087,18965010,265,0.5
2022-10-17,52.9,52.9,51.6,52.2,264390,13763952,277,-1.0
2022-10-18,52.6,54.0,52.4,53.9,199776,10646385,173,1.7
2022-10-19,53.4,54.3,53.4,54.0,310555,16709492,273,0.1
2022-10-20,55.6,55.6,53.1,53.1,629035,33954803,443,-0.9
2022-10-21,53.1,54.5,52.8,53.8,329225,17667305,237,0.7
2022-10-24,55.2,55.2,53.9,54.6,3786067,206739291,218,0.8
2022-10-25,55.0,55.4,53.8,54.9,288599,15791977,236,0.3
2022-10-26,54.5,55.4,54.4,55.2,220771,12136055,228,0.3
2022-10-27,55.6,56.4,54.8,56.4,259269,14460999,197,1.2
2022-10-28,56.8,56.8,55.1,55.1,126255,7037213,184,-1.3
2022-10-31,55.2,56.2,54.7,54.7,277122,15348733,216,-0.4
2022-11-01,55.3,55.9,54.8,55.7,215928,11973976,193,1.0
2022-11-02,56.3,56.3,55.3,55.5,104347,5808063,193,-0.2
2022-11-03,55.7,55.7,55.0,55.3,95645,5285031,115,-0.2
2022-11-04,55.1,55.5,54.9,55.4,96152,5297742,105,0.1
2022-11-07,55.2,55.6,55.2,55.3,89695,4960700,95,-0.1
2022-11-08,55.5,56.4,55.4,55.7,187180,10457844,142,0.4
2022-11-09,55.7,56.6,55.6,56.1,200000,11196759,187,0.4
2022-11-10,56.4,56.4,55.2,55.2,108155,6016010,116,-0.9
2022-11-11,56.1,56.5,55.3,56.2,237214,13260859,183,1.0
2022-11-14,55.9,57.4,55.8,57.3,161190,9168654,180,1.1
2022-11-15,57.4,57.8,56.9,56.9,220171,12604531,225,-0.4
2022-11-16,56.9,57.4,55.7,55.7,252977,14236385,268,-1.2
2022-11-17,56.0,57.8,56.0,57.1,256705,14594784,199,1.4
2022-11-18,56.8,57.7,56.5,56.5,142231,8087330,145,-0.6
2022-11-21,56.5,57.2,56.4,57.2,127537,7250879,145,0.7
2022-11-22,57.2,57.7,56.6,56.8,264245,15081306,188,-0.4
2022-11-23,57.0,58.0,56.6,57.8,261046,14972188,229,1.0
2022-11-24,57.8,58.0,57.4,57.5,122844,7089518,279,-0.3
2022-11-25,58.0,59.8,57.9,58.8,880330,52118827,390,1.3
2022-11-28,58.3,58.6,57.5,58.5,740983,43172615,321,-0.3
2022-11-29,58.7,58.9,57.8,58.8,496531,29086247,214,0.3
2022-11-30,58.8,59.5,58.4,59.4,353046,20921315,161,0.6
2022-12-01,59.5,60.4,59.5,59.5,140450,8400346,165,0.1
2022-12-02,59.5,61.8,59.5,60.7,347270,21107783,280,1.2
2022-12-05,61.6,61.6,60.3,60.3,116643,7099482,139,-0.4
2022-12-06,60.3,61.8,60.3,60.9,332129,20265858,303,0.6
2022-12-07,60.9,61.4,59.9,60.1,133275,8083223,134,-0.8
2022-12-08,59.7,60.0,59.5,59.7,67372,4025330,87,-0.4
2022-12-09,60.0,60.0,59.3,59.3,80053,4771124,152,-0.4
2022-12-12,59.3,59.4,59.0,59.2,48736,2885185,85,-0.1
2022-12-13,59.2,60.3,59.0,59.7,154268,9208544,159,0.5
2022-12-14,59.8,61.5,59.8,60.1,268267,16324164,235,0.4
2022-12-15,60.1,60.7,59.7,60.7,115156,6944562,123,0.6
2022-12-16,60.1,60.4,59.6,59.6,146278,8765698,219,-1.1
2022-12-19,59.2,60.9,59.2,60.7,163943,9882714,139,1.1
2022-12-20,60.5,61.0,58.9,59.3,198570,11897827,197,-1.4
2022-12-21,59.3,60.0,59.0,59.2,169336,10046856,127,-0.1
2022-12-22,59.6,59.9,59.3,59.7,40034,2387644,45,0.5
2022-12-23,59.0,59.6,58.8,59.1,78199,4623093,94,-0.6
2022-12-26,59.2,59.6,59.1,59.4,25946,1541638,37,0.3
2022-12-27,59.4,61.1,59.4,60.7,335677,20334320,240,1.3
2022-12-28,61.3,61.3,60.0,60.1,155378,9439051,122,-0.6
2022-12-29,60.0,60.0,59.5,59.5,69360,4141316,82,-0.6
2022-12-30,60.3,61.3,59.6,60.5,455884,27667327,380,1.0
2023-01-03,60.4,61.5,59.7,61.0,265297,16156938,357,0.5
2023-01-04,61.3,64.4,61.2,62.7,1061632,66876706,984,1.7
2023-01-05,64.6,68.9,64.5,68.9,5739229,391175900,3789,6.2
2023-01-06,67.9,68.5,66.7,67.8,3228345,218210591,2314,-1.1
2023-01-09,68.1,68.1,64.5,64.8,2413897,157481712,2137,-3.0
2023-01-10,63.7,65.3,62.2,62.3,1753288,110633927,1652,-2.5
2023-01-11,62.8,63.2,61.4,61.8,1263288,78571109,1241,-0.5
2023-01-12,62.2,62.4,60.8,61.2,1060060,65198761,1006,-0.6
2023-01-13,61.2,61.8,61.2,61.5,301990,18576975,315,0.3
2023-01-16,61.7,62.1,61.3,61.8,298099,18418711,283,0.3
2023-01-17,61.8,62.9,61.7,62.7,501885,31433429,453,0.9
2023-01-30,63.4,64.0,62.8,63.5,823770,52225879,726,0.8
2023-01-31,63.6,65.2,63.6,65.1,996165,64535392,791,1.6
2023-02-01,65.5,65.8,64.2,64.6,821985,53356650,911,-0.5
2023-02-02,65.1,66.6,64.9,65.9,1465139,96423963,1083,1.3
2023-02-03,65.9,66.0,65.0,65.6,618426,40403949,559,-0.3
2023-02-06,65.6,67.0,65.5,66.3,1254745,83322835,906,0.7
2023-02-07,66.3,66.3,64.9,64.9,889455,58089197,741,-1.4
2023-02-08,65.3,65.6,65.1,65.4,477466,31208100,389,0.5
2023-02-09,65.0,66.5,65.0,65.6,703903,46415100,565,0.2
2023-02-10,65.9,65.9,64.6,65.2,524805,34197341,489,-0.4
2023-02-13,66.0,67.8,65.5,67.8,2185948,145976430,1449,2.6
2023-02-14,67.8,68.5,67.1,67.7,1794476,121529820,1490,-0.1
2023-02-15,68.2,74.4,68.2,74.4,7285227,532987223,3949,6.7
2023-02-16,77.8,80.7,75.5,77.0,20303176,1583377459,12557,2.6
2023-02-17,76.3,84.7,76.1,84.7,19317141,1599941482,9905,7.7
2023-02-20,86.8,87.4,84.3,85.1,23760327,2036351776,13636,0.4
2023-02-21,85.1,88.3,84.6,85.5,16331982,1406677091,9929,0.4
2023-02-22,83.5,84.3,82.0,82.3,7556244,626071670,5749,-3.2
