date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-07-16,124.5,125.5,120.5,121.5,942974,114879747,1211,-1.5
2025-07-17,121.5,123.0,119.0,122.0,686660,83273744,766,0.5
2025-07-18,123.0,123.5,119.0,119.5,583626,70398278,802,-2.5
2025-07-21,118.5,121.5,118.0,119.5,429123,51341843,511,0.0
2025-07-22,120.5,120.5,108.0,109.0,1848236,206832528,1927,-10.5
2025-07-23,110.5,118.5,110.5,115.0,1425761,165460798,2272,6.0
2025-07-24,117.0,119.5,113.5,118.0,1127148,132480584,1191,3.0
2025-07-25,118.5,125.0,115.5,124.5,1764641,215033687,1290,6.5
2025-07-28,125.5,126.5,118.0,118.5,1827247,223959622,2520,-6.0
2025-07-29,119.0,119.5,114.0,116.0,690015,79980057,798,-2.5
2025-07-30,115.0,116.0,112.0,113.5,508612,57920107,753,-2.5
2025-07-31,115.0,115.0,111.5,113.5,333512,37569806,442,0.0
2025-08-01,111.0,118.0,111.0,116.5,675358,77856981,843,3.0
2025-08-04,115.0,117.5,114.0,114.5,325717,37617748,1001,-2.0
2025-08-05,115.5,116.0,112.5,113.5,343416,39237795,965,-1.0
2025-08-06,114.5,119.0,113.5,118.5,1080949,126802074,983,5.0
2025-08-07,119.0,121.5,115.0,116.0,1063122,125971159,1152,-2.5
2025-08-08,116.0,116.5,112.5,113.0,442594,50415511,878,-3.0
2025-08-11,110.5,112.0,109.0,109.5,425314,46846965,600,-3.5
2025-08-12,109.0,112.5,109.0,110.5,378180,41995094,369,1.0
2025-08-13,113.5,116.5,110.5,111.0,875023,99109162,920,0.5
2025-08-14,112.0,112.5,109.5,110.0,281700,31086736,404,-1.0
2025-08-15,111.0,112.0,104.0,112.0,1050190,113877023,1102,2.0
2025-08-18,113.0,115.0,111.0,113.0,732158,82818554,726,1.0
2025-08-19,114.0,121.5,112.0,116.0,1478172,173210307,1443,3.0
2025-08-20,117.5,122.0,114.5,117.0,2465169,293925915,2639,1.0
2025-08-21,121.0,128.0,120.5,123.0,2546736,316452349,3997,6.0
2025-08-22,125.0,127.5,122.5,125.5,2308495,289926941,1775,2.5
2025-08-25,127.0,131.0,126.0,130.5,2690397,348196786,2042,5.0
2025-08-26,131.5,132.5,130.0,130.5,1950650,256025075,1835,0.0
2025-08-27,130.0,141.5,130.0,133.5,2892583,390288713,2288,3.0
2025-08-28,133.5,139.5,131.0,139.5,2321699,316627791,2009,6.0
2025-08-29,150.0,152.0,135.0,137.0,3798123,542551874,4862,-2.5
2025-09-01,134.5,140.0,130.5,132.0,2047065,276254364,2075,-5.0
2025-09-02,134.5,145.0,132.0,142.5,2406947,335833578,5249,10.5
2025-09-03,143.0,150.0,143.0,148.0,3581919,526010598,5412,5.5
2025-09-04,149.0,149.5,145.0,149.0,2521310,373186072,2301,1.0
2025-09-05,150.0,156.0,146.5,156.0,3387607,509231339,3253,7.0
2025-09-08,156.0,157.5,153.5,153.5,2342149,364614519,1989,-2.5
2025-09-09,154.5,156.5,147.5,150.5,1808928,274520053,1837,-3.0
2025-09-10,150.5,150.5,136.0,139.0,2426000,343548114,2926,-11.5
2025-09-11,138.0,140.5,132.0,135.5,1060439,143797427,1293,-3.5
2025-09-12,139.0,142.0,137.0,139.5,934805,130764006,1534,4.0
2025-09-15,140.0,143.0,135.0,135.0,609202,84284922,881,-4.5
2025-09-16,136.0,136.0,131.0,132.5,452132,59824712,677,-2.5
2025-09-17,132.5,142.0,131.0,137.5,980112,134117788,1066,5.0
2025-09-18,137.5,141.0,132.5,139.0,1138230,155507648,1340,1.5
2025-09-19,137.0,140.0,134.0,134.0,561988,77057470,1469,-5.0
2025-09-22,134.5,134.5,131.5,132.0,355734,47189819,611,-2.0
2025-09-23,132.0,132.5,127.0,127.0,580732,74855813,747,-5.0
2025-09-24,127.0,131.5,126.5,126.5,486596,62566398,515,-0.5
2025-09-25,127.0,127.5,122.5,122.5,344973,43025822,617,-4.0
2025-09-26,122.0,125.0,119.0,122.0,345578,42234940,367,-0.5
2025-09-30,124.0,124.0,121.5,122.0,209862,25627451,255,0.0
2025-10-01,122.0,123.0,120.0,120.0,168312,20432483,318,-2.0
2025-10-02,121.0,122.0,117.0,117.0,351832,42084825,466,-3.0
2025-10-03,117.0,118.5,114.5,115.0,200516,23245362,352,-2.0
2025-10-07,117.0,118.0,113.5,113.5,250160,28759434,331,-1.5
2025-10-08,114.0,119.5,114.0,115.5,278718,32418265,342,2.0
2025-10-09,115.5,115.5,111.5,111.5,290554,32751111,564,-4.0
2025-10-13,110.0,121.5,109.0,118.0,679166,79507915,1049,6.5
2025-10-14,120.0,120.0,112.0,112.0,621086,72254871,1058,-6.0
2025-10-15,113.0,114.5,111.0,111.5,211092,23738478,233,-0.5
2025-10-16,112.0,114.5,111.5,112.0,237841,26705661,246,0.5
2025-10-17,112.0,112.0,107.0,107.5,293912,31965524,386,-4.5
2025-10-20,108.0,108.0,104.5,105.5,293321,30919838,366,-2.0
2025-10-21,106.5,107.0,105.5,106.5,127117,13547644,166,1.0
2025-10-22,108.0,117.0,106.0,117.0,887972,100397305,1179,10.5
2025-10-23,117.0,123.5,115.0,115.0,1838292,219738701,1831,-2.0
2025-10-27,115.5,116.0,111.0,111.5,406545,45799318,773,-3.5
2025-10-28,111.5,112.0,107.5,108.5,201827,21966081,459,-3.0
2025-10-29,110.0,110.0,107.5,108.0,156753,17000594,197,-0.5
2025-10-30,108.0,110.0,107.0,107.0,238149,25671907,250,-1.0
2025-10-31,108.0,109.0,107.0,107.0,114971,12377769,165,0.0
2025-11-03,107.5,114.5,107.0,110.5,403411,44993777,624,3.5
2025-11-04,111.5,112.5,108.0,108.0,163758,18006554,710,-2.5
2025-11-05,108.5,109.5,106.5,107.0,178942,19267799,380,-1.0
2025-11-06,107.5,109.0,107.0,107.5,108675,11712190,145,0.5
2025-11-07,107.0,108.0,105.0,105.0,159068,16841654,202,-2.5
2025-11-10,106.0,106.0,99.1,99.9,258260,26072168,362,-5.1
2025-11-11,101.0,105.5,101.0,101.0,346872,35645660,332,1.1
2025-11-12,101.5,102.5,99.7,100.5,198824,19960627,273,-0.5
2025-11-13,100.0,100.5,97.5,98.6,293347,29001498,363,-1.9
2025-11-14,98.1,99.1,96.1,96.1,212826,20729270,657,-2.5
2025-11-17,96.5,96.6,94.0,94.6,180781,17187618,307,-1.5
2025-11-18,94.9,94.9,91.0,92.9,244346,22666054,285,-1.7
2025-11-19,93.5,96.2,93.0,93.5,135648,12743631,168,0.6
2025-11-20,96.4,96.4,92.7,92.7,111285,10424554,132,-0.8
2025-11-21,91.1,92.0,90.2,90.5,167044,15159080,187,-2.2
2025-11-24,90.8,92.5,90.8,92.0,63869,5853397,81,1.5
2025-11-25,92.4,93.5,92.4,92.6,58612,5445945,278,0.6
2025-11-26,93.0,94.8,93.0,93.5,95417,8952215,120,0.9
2025-11-27,93.8,93.8,92.3,92.6,67136,6236549,129,-0.9
2025-11-28,92.1,95.0,92.1,93.5,90495,8479958,125,0.9
2025-12-01,93.5,98.2,93.2,93.6,202638,19207035,197,0.1
2025-12-02,93.8,94.6,92.8,92.8,80865,7544467,98,-0.8
2025-12-03,93.8,95.1,92.6,93.7,130703,12310293,124,0.9
2025-12-04,95.2,95.7,94.3,94.9,99127,9421258,117,1.2
2025-12-05,95.0,95.0,93.6,93.7,86511,8135092,130,-1.2
2025-12-08,94.0,95.7,94.0,94.4,81776,7763212,87,0.7
2025-12-09,93.6,93.6,91.2,91.9,126294,11704406,147,-2.5
2025-12-10,91.2,92.3,90.0,90.2,131953,11958010,160,-1.7
2025-12-11,91.2,91.8,89.6,90.6,100034,9085157,84,0.4
2025-12-12,91.0,91.5,89.6,89.6,131837,11949867,133,-1.0
2025-12-15,88.2,89.1,86.1,88.4,98070,8649274,109,-1.2
2025-12-16,88.7,89.6,86.3,88.3,136323,12017509,165,-0.1
2025-12-17,88.4,89.9,87.7,88.5,58460,5205902,285,0.2
2025-12-18,89.8,89.8,87.6,87.8,82995,7318714,165,-0.7
2025-12-19,88.9,91.2,88.6,89.4,121051,10897677,166,1.6
2025-12-22,90.6,91.8,89.1,90.1,85307,7688864,118,0.7
2025-12-23,90.4,91.5,88.6,89.8,81516,7307372,366,-0.3
2025-12-24,89.3,89.7,88.0,88.6,54367,4821849,117,-1.2
2025-12-26,88.1,88.1,87.0,87.2,86048,7517736,129,-1.4
2025-12-29,87.3,87.7,87.1,87.3,55600,4862679,114,0.1
2025-12-30,87.3,87.3,84.6,85.6,164056,14025575,223,-1.7
2025-12-31,85.0,86.3,84.5,85.0,86494,7380601,145,-0.6
2026-01-02,85.0,86.7,85.0,86.3,89882,7737735,141,1.3
2026-01-05,86.4,86.4,83.0,84.0,162948,13723916,262,-2.3
2026-01-06,83.1,84.9,83.1,84.0,84546,7118087,146,0.0
2026-01-07,83.5,83.8,82.5,83.5,116694,9717533,187,-0.5
2026-01-08,84.3,84.5,83.1,84.2,37747,3166423,106,0.7
2026-01-09,83.3,84.9,83.0,84.2,139054,11665310,136,0.0
2026-01-12,86.0,90.0,85.6,87.6,238552,20992932,352,3.4
2026-01-13,86.0,86.9,85.1,85.8,88069,7556331,248,-1.8
2026-01-14,85.9,87.8,85.8,86.2,39910,3457670,61,0.4
2026-01-15,86.2,86.2,85.0,85.2,45920,3923696,75,-1.0
2026-01-16,84.7,86.7,84.1,84.6,71528,6079609,85,-0.6
2026-01-19,84.3,85.5,84.0,84.4,44524,3772646,79,-0.2
2026-01-20,83.9,88.0,83.8,87.3,165657,14325567,212,2.9
2026-01-21,87.5,88.0,85.1,85.2,79859,6894653,277,-2.1
2026-01-22,87.0,87.0,85.4,86.3,51871,4473415,66,1.1
2026-01-23,86.5,86.5,85.7,86.0,30432,2621871,71,-0.3
2026-01-26,85.7,88.2,85.7,88.1,91941,8040976,103,2.1
2026-01-27,89.0,90.9,87.2,87.2,104370,9256963,125,-0.9
2026-01-28,87.1,87.1,85.4,85.4,64357,5541826,158,-1.8
2026-01-29,84.7,85.1,83.4,83.4,127882,10790292,148,-2.0
2026-01-30,84.2,84.2,80.8,81.6,127895,10452398,134,-1.8
2026-02-02,81.6,81.6,78.0,79.5,98824,7868999,148,-2.1
2026-02-03,79.9,81.1,77.5,79.5,88667,7032245,102,0.0
2026-02-04,80.0,80.0,79.4,79.4,29824,2375925,74,-0.1
2026-02-05,78.3,79.1,77.9,77.9,66896,5258545,71,-1.5
2026-02-06,77.0,77.0,74.8,75.6,86500,6534765,121,-2.3
2026-02-09,76.0,76.0,75.2,75.9,30780,2327512,50,0.3
2026-02-10,75.3,75.6,75.2,75.3,27858,2101209,38,-0.6
2026-02-11,79.7,79.7,75.8,76.9,66649,5124451,88,1.6
2026-02-23,78.5,79.4,77.0,77.6,86840,6785471,100,0.7
2026-02-24,79.2,79.2,78.0,78.6,67767,5322817,90,1.0
2026-02-25,78.3,78.3,77.4,77.6,80487,6250691,152,-1.0
2026-02-26,77.5,79.4,77.3,79.2,90171,7062152,100,1.6
