date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,60.4,61.5,60.4,61.1,119610,7311113,115,1.5
2021-07-30,61.1,61.1,59.5,59.6,104650,6255151,116,-1.5
2021-08-02,59.4,59.5,58.8,59.5,78533,4641712,73,-0.1
2021-08-03,59.4,59.5,58.5,59.0,96510,5677927,67,-0.5
2021-08-04,59.0,59.5,58.3,59.0,84153,4934730,67,0.0
2021-08-05,58.9,58.9,58.0,58.3,83850,4887038,81,-0.7
2021-08-06,58.0,59.5,57.8,58.3,52602,3065377,53,0.0
2021-08-09,58.3,58.3,57.6,57.7,76020,4397905,80,-0.6
2021-08-10,57.6,57.7,57.0,57.5,64081,3668514,73,-0.2
2021-08-11,57.3,57.4,56.6,57.2,95849,5465736,100,-0.3
2021-08-12,57.2,57.6,57.0,57.6,40243,2303047,49,0.4
2021-08-13,58.5,58.5,56.5,57.0,57692,3281332,65,-0.6
2021-08-16,56.3,56.4,54.3,54.5,224920,12327681,167,-2.5
2021-08-17,54.5,54.5,53.0,53.0,164836,8795578,144,-1.5
2021-08-18,52.9,53.8,52.0,53.6,79566,4194823,86,0.6
2021-08-19,53.0,53.4,52.5,52.6,37391,1978490,44,-1.0
2021-08-20,52.0,52.8,51.8,52.3,56780,2963878,58,-0.3
2021-08-23,52.5,54.3,52.5,53.5,40582,2180579,52,1.2
2021-08-24,54.6,54.6,53.6,54.5,40162,2168270,40,1.0
2021-08-25,55.5,58.2,55.5,56.7,154213,8732092,141,2.2
2021-08-26,56.6,57.9,55.8,56.2,53147,3006362,52,-0.5
2021-08-27,56.8,56.8,55.6,56.3,36279,2032925,48,0.1
2021-08-30,55.6,56.5,55.6,56.0,23757,1330742,24,-0.3
2021-08-31,56.0,56.0,55.8,55.8,23647,1323399,31,-0.2
2021-09-01,55.2,55.8,53.8,55.4,28257,1555280,45,-0.4
2021-09-02,55.4,55.4,54.2,54.8,33577,1831071,37,-0.6
2021-09-03,55.2,55.2,54.1,54.9,30337,1654341,36,0.1
2021-09-06,54.5,55.4,54.5,54.9,36003,1982223,36,0.0
2021-09-07,54.2,54.2,53.6,54.1,21028,1136337,26,-0.8
2021-09-08,54.1,54.7,53.5,54.0,69228,3743761,38,-0.1
2021-09-09,53.1,54.6,53.1,54.0,34376,1846772,36,0.0
2021-09-10,54.0,55.0,54.0,54.8,51101,2771423,18,0.8
2021-09-13,54.8,54.8,54.4,54.8,17102,934110,22,0.0
2021-09-14,54.5,56.0,54.5,55.7,59443,3305503,35,0.9
2021-09-15,55.7,55.7,54.5,54.5,29223,1604272,75,-1.2
2021-09-16,54.6,55.1,54.5,54.8,14255,780334,18,0.3
2021-09-17,55.0,56.1,54.7,54.7,45002,2480512,41,-0.1
2021-09-22,54.3,55.4,54.0,55.2,30054,1650476,26,0.5
2021-09-23,56.9,56.9,55.5,55.8,26022,1460120,26,0.6
2021-09-24,55.8,56.3,55.6,55.9,17232,962653,24,0.1
2021-09-27,56.2,56.4,56.0,56.4,52611,2961257,59,0.5
2021-09-28,56.1,57.0,56.1,57.0,60759,3440015,51,0.6
2021-09-29,56.8,57.0,56.2,56.4,56022,3169247,54,-0.6
2021-09-30,57.0,58.8,56.9,58.2,129406,7501576,108,1.8
2021-10-01,58.2,58.2,57.0,57.0,76670,4393882,78,-1.2
2021-10-04,57.6,60.0,57.1,58.4,81178,4732254,76,1.4
2021-10-05,58.4,58.6,57.7,58.4,45030,2622144,38,0.0
2021-10-06,59.7,60.2,58.3,58.4,129094,7631804,113,0.0
2021-10-07,59.1,59.4,58.9,59.1,38434,2271506,45,0.7
2021-10-08,59.4,59.4,57.6,58.4,45005,2627791,39,-0.7
2021-10-12,59.2,59.2,58.1,58.7,47694,2791350,51,0.3
2021-10-13,58.2,58.2,57.2,57.8,37000,2132600,35,-0.9
2021-10-14,58.6,58.6,57.0,57.7,32501,1861257,35,-0.1
2021-10-15,58.5,58.5,57.8,58.2,26019,1514001,27,0.5
2021-10-18,58.5,58.5,57.7,57.9,27103,1572921,28,-0.3
2021-10-19,57.4,58.6,57.4,58.5,34326,2000429,36,0.6
2021-10-20,58.7,59.1,58.6,58.8,59253,3486465,52,0.3
2021-10-21,58.5,59.5,58.4,59.2,72071,4253603,53,0.4
2021-10-22,59.7,59.7,59.0,59.2,44054,2608389,34,0.0
2021-10-25,59.5,59.6,59.2,59.4,55067,3274384,45,0.2
2021-10-26,59.8,59.8,59.2,59.3,81231,4836355,64,-0.1
2021-10-27,59.3,60.0,59.3,59.4,45474,2710832,48,0.1
2021-10-28,58.2,59.4,58.2,58.9,47159,2772341,47,-0.5
2021-10-29,59.4,59.4,58.5,58.6,33264,1952508,42,-0.3
2021-11-01,59.2,59.3,58.7,59.0,53821,3174492,48,0.4
2021-11-02,59.8,60.0,59.0,59.2,92471,5512227,86,0.2
2021-11-03,59.2,59.3,58.9,59.3,41005,2423487,34,0.1
2021-11-04,59.9,62.0,59.5,61.4,284280,17358340,268,2.1
2021-11-05,60.6,60.9,59.7,60.0,129806,7830428,115,-1.4
2021-11-08,62.8,62.8,60.3,61.2,215594,13248894,171,1.2
2021-11-09,61.2,61.5,60.9,61.0,66291,4049152,63,-0.2
2021-11-10,61.0,61.5,60.9,61.4,79242,4844461,64,0.4
2021-11-11,61.6,61.7,60.6,60.7,141515,8657094,118,-0.7
2021-11-12,60.4,61.2,60.4,60.9,40100,2441249,38,0.2
2021-11-15,61.5,61.5,60.3,60.6,70307,4267016,66,-0.3
2021-11-16,62.5,64.0,62.2,62.9,597459,37751857,501,2.3
2021-11-17,63.0,64.5,63.0,63.3,222726,14229435,192,0.4
2021-11-18,63.2,63.2,62.4,62.9,120518,7570255,110,-0.4
2021-11-19,62.8,63.5,62.7,63.5,92521,5825996,84,0.6
2021-11-22,62.4,63.0,62.4,62.5,108688,6795908,80,-1.0
2021-11-23,62.4,62.4,61.7,61.8,69120,4280694,65,-0.7
2021-11-24,61.6,61.6,60.0,61.0,150332,9186011,137,-0.8
2021-11-25,60.5,61.7,60.0,61.6,128216,7788108,114,0.6
2021-11-26,61.0,61.0,59.6,60.0,113521,6821171,95,-1.6
2021-11-29,58.0,59.0,57.0,57.7,184785,10678969,170,-2.3
2021-11-30,58.9,59.0,57.9,58.3,52347,3057030,50,0.6
2021-12-01,58.4,59.5,58.4,59.3,33721,1993219,39,1.0
2021-12-02,58.4,59.0,57.7,57.8,68775,3994191,63,-1.5
2021-12-03,59.0,60.1,59.0,59.4,59643,3541476,61,1.6
2021-12-06,58.5,58.5,57.5,58.4,134531,7815727,100,-1.0
2021-12-07,58.6,58.9,58.4,58.6,56224,3296368,44,0.2
2021-12-08,58.8,58.8,58.5,58.6,52111,3058145,37,0.0
2021-12-09,58.4,59.2,58.4,59.0,27316,1608510,26,0.4
2021-12-10,58.8,58.8,58.6,58.7,24200,1421800,23,-0.3
2021-12-13,58.7,58.7,58.0,58.0,51103,2977955,49,-0.7
2021-12-14,57.8,57.8,57.0,57.2,55463,3177414,68,-0.8
2021-12-15,57.0,57.5,57.0,57.4,30284,1732671,31,0.2
2021-12-16,58.1,58.1,57.6,57.6,19065,1101905,21,0.2
2021-12-17,57.1,57.8,56.8,56.9,57017,3249387,58,-0.7
2021-12-20,56.8,57.1,56.4,56.8,32141,1825578,31,-0.1
2021-12-21,56.6,57.1,56.3,56.6,57774,3279703,60,-0.2
2021-12-22,56.9,57.5,56.9,57.1,34493,1969831,35,0.5
2021-12-23,57.4,58.2,57.4,57.5,31146,1801780,34,0.4
2021-12-24,57.5,58.0,57.4,57.4,29530,1701895,34,-0.1
2021-12-27,57.4,57.9,57.1,57.1,27685,1595391,37,-0.3
2021-12-28,57.2,57.3,57.2,57.3,16389,937930,26,0.2
2021-12-29,57.8,57.8,57.4,57.5,23477,1349078,26,0.2
2021-12-30,57.5,57.7,57.4,57.7,25694,1479136,37,0.2
2022-01-03,57.7,57.8,57.5,57.8,80381,4639170,43,0.1
2022-01-04,57.8,59.0,57.8,58.0,64096,3743290,54,0.2
2022-01-05,58.0,58.0,57.5,57.5,20101,1159656,23,-0.5
2022-01-06,60.7,62.3,59.3,59.5,348768,21065851,338,2.0
2022-01-07,60.5,61.0,59.5,60.4,264574,15941895,152,0.9
2022-01-10,59.2,60.0,58.7,59.0,111234,6606753,91,-1.4
2022-01-11,59.0,59.4,58.8,59.2,23315,1380885,24,0.2
2022-01-12,60.5,60.6,59.4,59.6,33002,1980363,62,0.4
2022-01-13,60.2,60.3,59.0,59.3,39627,2353125,60,-0.3
2022-01-14,59.8,59.8,58.6,59.4,51115,3020676,72,0.1
2022-01-17,59.7,59.7,59.1,59.6,34463,2047690,42,0.2
2022-01-18,59.3,60.1,59.3,59.6,16385,977267,19,0.0
2022-01-19,59.6,60.0,59.4,59.5,38976,2325179,45,-0.1
2022-01-20,59.5,60.0,59.4,60.0,18141,1084310,35,0.5
2022-01-21,60.2,60.2,59.4,59.4,32791,1953374,41,-0.6
2022-01-24,59.4,59.4,58.0,58.6,73054,4281648,77,-0.8
2022-01-25,58.7,58.9,57.7,57.8,41004,2380434,39,-0.8
2022-01-26,58.0,58.3,57.9,57.9,29126,1690402,26,0.1
2022-02-07,58.0,59.8,58.0,59.8,51267,2991974,50,1.9
2022-02-08,59.8,60.5,59.2,60.3,94858,5688981,88,0.5
2022-02-09,60.2,61.0,59.9,61.0,88237,5345196,88,0.7
2022-02-10,61.0,61.0,60.3,60.5,52227,3170040,87,-0.5
2022-02-11,60.0,60.4,59.9,60.1,69115,4152308,55,-0.4
2022-02-14,59.9,59.9,59.5,59.7,49001,2929243,69,-0.4
2022-02-15,59.5,60.0,59.5,59.8,103201,6154583,68,0.1
2022-02-16,59.9,61.0,59.8,60.5,120784,7315585,152,0.7
2022-02-17,60.8,62.6,60.8,62.0,273051,16892325,287,1.5
2022-02-18,62.0,62.5,61.0,62.3,151470,9395623,169,0.3
2022-02-21,62.4,63.2,61.7,62.0,229483,14294628,230,-0.3
2022-02-22,61.4,61.9,60.8,61.7,136407,8371543,126,-0.3
2022-02-23,61.4,62.5,61.4,61.9,132014,8195668,103,0.2
2022-02-24,61.5,62.8,60.5,61.7,252475,15565453,202,-0.2
2022-02-25,62.0,62.3,61.4,62.2,107551,6665476,134,0.5
2022-03-01,62.0,62.5,61.4,61.9,95808,5940229,100,-0.3
2022-03-02,62.0,62.0,61.0,61.5,48127,2949930,70,-0.4
2022-03-03,61.5,61.6,61.2,61.2,50213,3079799,90,-0.3
2022-03-04,60.8,60.8,60.0,60.4,116601,7034762,145,-0.8
2022-03-07,59.8,59.8,58.0,58.0,181869,10665529,197,-2.4
2022-03-08,57.3,57.5,55.4,56.9,234814,13287028,190,-1.1
2022-03-09,56.9,57.4,56.4,56.4,103037,5831781,89,-0.5
2022-03-10,57.4,58.2,56.7,57.6,67315,3873689,76,1.2
2022-03-11,57.5,57.5,56.5,56.9,89309,5069985,68,-0.7
2022-03-14,57.0,57.5,56.9,57.1,57354,3279305,62,0.2
2022-03-15,57.0,57.1,56.5,56.8,59125,3347426,52,-0.3
2022-03-16,57.0,57.1,56.6,56.9,26017,1479397,31,0.1
2022-03-17,57.5,58.3,57.4,58.0,75237,4355274,64,1.1
2022-03-18,58.5,58.5,58.0,58.0,17021,988695,23,0.0
2022-03-21,58.0,58.7,58.0,58.1,44171,2575700,53,0.1
2022-03-22,57.9,57.9,56.8,57.7,86490,4950982,91,-0.4
2022-03-23,57.8,58.1,57.7,58.1,30053,1740294,38,0.4
2022-03-24,58.1,58.5,57.5,58.5,53103,3076291,49,0.4
2022-03-25,58.4,58.9,58.3,58.7,47487,2784939,56,0.2
2022-03-28,58.7,58.7,57.6,58.1,57405,3333784,56,-0.6
2022-03-29,58.4,58.4,58.0,58.0,14037,817052,23,-0.1
2022-03-30,58.3,58.6,58.1,58.4,154170,9002917,55,0.4
2022-03-31,58.1,58.3,58.0,58.0,23770,1380153,31,-0.4
2022-04-01,57.6,58.1,57.3,58.1,53054,3057040,55,0.1
2022-04-06,58.0,58.7,57.9,58.0,30172,1754848,33,-0.1
2022-04-07,58.0,58.2,57.3,57.6,49266,2845428,48,-0.4
2022-04-08,57.6,57.9,57.3,57.3,59089,3399262,56,-0.3
2022-04-11,57.7,57.7,56.7,57.1,78041,4452878,84,-0.2
2022-04-12,57.1,57.1,56.6,56.8,59187,3358604,50,-0.3
2022-04-13,56.8,57.6,56.6,57.2,84269,4823090,71,0.4
2022-04-14,57.8,59.9,57.8,59.0,214815,12669425,182,1.8
2022-04-15,58.8,59.1,58.3,58.7,65672,3847505,76,-0.3
2022-04-18,59.2,59.9,57.7,58.0,122532,7204312,105,-0.7
2022-04-19,58.3,58.3,58.0,58.0,21858,1271464,24,0.0
2022-04-20,58.0,58.7,58.0,58.0,63029,3665986,57,0.0
2022-04-21,58.1,58.3,58.1,58.1,27305,1588129,25,0.1
2022-04-22,58.1,59.3,58.1,59.2,117681,6927980,90,1.1
2022-04-25,59.0,59.0,57.4,57.6,97295,5630392,80,-1.6
2022-04-26,57.6,58.0,57.3,57.6,60482,3488239,55,0.0
2022-04-27,57.1,57.5,56.5,56.7,63863,3627484,60,-0.9
2022-04-28,56.6,57.1,56.5,56.8,62058,3525794,48,0.1
2022-04-29,56.8,57.2,56.3,56.9,58222,3301628,56,0.1
2022-05-03,56.9,57.1,56.0,56.2,58852,3316728,51,-0.7
2022-05-04,56.0,56.6,55.9,56.0,48894,2745023,46,-0.2
2022-05-05,56.6,56.8,56.2,56.5,31003,1752968,30,0.5
2022-05-06,56.1,56.1,55.1,55.8,92124,5115644,88,-0.7
2022-05-09,55.5,56.5,54.0,54.2,93341,5091603,86,-1.6
2022-05-10,52.1,54.1,52.0,53.7,90442,4805467,79,-0.5
2022-05-11,53.2,53.7,52.6,52.6,61000,3235600,48,-1.1
2022-05-12,52.4,52.4,50.2,50.2,174663,8894875,159,-2.4
2022-05-13,50.3,51.1,49.7,51.1,96275,4840887,84,0.9
2022-05-16,51.4,51.6,50.6,51.1,28190,1444075,28,0.0
2022-05-17,51.5,53.1,51.5,52.6,48050,2520195,40,1.5
2022-05-18,53.0,53.8,52.0,52.3,52045,2741981,44,-0.3
2022-05-19,52.0,52.0,51.3,52.0,17834,919130,26,-0.3
2022-05-20,52.0,53.2,52.0,52.7,22001,1150951,14,0.7
2022-05-23,52.7,53.4,52.6,52.9,36143,1918934,39,0.2
2022-05-24,52.9,52.9,51.8,52.3,31511,1648286,31,-0.6
2022-05-25,52.3,52.4,51.9,52.2,23041,1200831,17,-0.1
2022-05-26,53.0,53.6,52.3,52.3,29003,1530159,29,0.1
2022-05-27,52.9,53.5,52.0,52.7,52100,2742649,43,0.4
2022-05-30,52.8,54.5,52.6,53.4,47004,2516514,46,0.7
2022-05-31,53.7,54.9,53.4,54.6,38747,2106061,43,1.2
2022-06-01,54.6,56.4,54.6,56.4,128436,7162906,95,1.8
2022-06-02,55.5,56.5,55.5,56.2,25593,1437838,31,-0.2
2022-06-06,60.0,61.8,59.0,59.7,369482,22149388,301,3.5
2022-06-07,59.5,59.6,58.6,58.8,101469,5992446,81,-0.9
2022-06-08,59.3,59.4,58.7,58.9,57327,3375407,44,0.1
2022-06-09,58.7,59.2,58.7,58.8,36295,2138773,33,-0.1
2022-06-10,59.5,59.9,58.5,59.0,80073,4737407,80,0.2
2022-06-13,58.1,58.6,57.8,58.4,76162,4437315,76,-0.6
2022-06-14,58.0,58.8,57.6,58.5,56545,3281470,49,0.1
2022-06-15,59.4,59.4,58.4,58.6,53391,3141073,47,0.1
2022-06-16,59.0,61.7,58.9,59.0,330762,19952815,270,0.4
2022-06-17,58.5,61.0,57.8,60.4,348065,20777286,241,1.4
2022-06-20,61.6,64.9,60.0,61.1,845067,52471989,654,0.7
2022-06-21,61.1,62.9,59.3,62.0,345362,21302562,310,0.9
2022-06-22,62.1,62.6,59.7,62.0,548897,33890382,429,0.0
2022-06-23,62.0,62.4,60.1,60.6,253898,15578782,243,-1.4
2022-06-24,61.5,62.6,61.1,61.5,173424,10732619,152,0.9
2022-06-27,61.9,62.9,61.5,61.9,223295,13900288,142,0.4
2022-06-28,62.4,62.6,61.7,61.9,97058,6017912,83,0.0
2022-06-29,62.1,62.4,61.7,62.0,111381,6909935,78,0.1
2022-06-30,62.0,62.0,60.3,60.5,123312,7503993,110,-1.5
2022-07-01,60.5,61.9,59.2,59.9,143304,8619319,123,-0.6
2022-07-04,60.0,61.8,59.0,60.0,96001,5786259,82,0.1
2022-07-05,61.2,61.2,60.0,60.6,70174,4230111,60,0.6
2022-07-06,61.0,61.2,59.8,60.0,104285,6298619,97,-0.6
2022-07-07,60.0,60.5,59.5,60.1,45100,2707330,32,0.1
2022-07-08,59.7,61.6,59.5,60.0,153170,9245220,105,-0.1
2022-07-11,60.4,60.5,59.8,60.0,114650,6896983,74,0.0
2022-07-12,59.4,59.6,56.9,58.2,151163,8810123,98,-1.8
2022-07-13,60.8,60.8,59.6,60.0,107204,6426893,87,1.8
2022-07-14,60.0,61.5,60.0,61.4,171473,10443104,99,1.4
2022-07-15,61.4,61.4,60.4,60.7,47229,2870962,42,-0.7
2022-07-18,61.0,62.4,61.0,61.5,111221,6875468,104,0.8
2022-07-19,60.7,61.5,60.7,61.1,52322,3203786,91,-0.4
2022-07-20,61.5,61.7,61.2,61.2,56160,3448809,52,0.1
2022-07-21,61.4,61.4,60.4,60.6,42700,2602010,46,-0.6
2022-07-22,60.7,60.8,60.1,60.3,72320,4368735,58,-0.3
2022-07-25,60.9,60.9,60.6,60.7,11050,671069,13,0.4
2022-07-26,60.2,61.0,59.6,60.3,79005,4762813,57,-0.4
2022-07-27,60.4,60.7,59.8,60.3,35603,2141898,39,0.0
2022-07-28,60.1,60.2,59.5,59.9,54054,3233654,40,-0.4
2022-07-29,63.0,63.5,61.9,62.0,341995,21371691,283,2.1
2022-08-01,62.1,62.7,61.7,62.3,155563,9672465,107,0.3
2022-08-02,61.5,62.8,61.5,62.5,103163,6427439,77,0.2
2022-08-03,62.9,62.9,62.1,62.4,67188,4196048,59,-0.1
2022-08-04,62.4,62.5,61.7,62.4,76765,4775048,84,0.0
2022-08-05,62.4,64.3,62.3,63.4,275466,17505116,253,1.0
2022-08-08,63.7,66.2,63.4,65.2,490442,31896759,539,1.8
2022-08-09,65.7,66.6,64.7,65.9,351433,23148540,439,0.7
2022-08-10,65.1,66.2,65.1,65.2,151485,9941625,347,-0.7
2022-08-11,65.3,66.0,63.5,63.8,275409,17694841,305,-1.4
2022-08-12,63.4,64.3,63.3,63.9,83269,5321365,72,0.1
2022-08-15,63.9,63.9,62.7,63.1,123124,7787751,149,-0.8
2022-08-16,63.0,63.8,62.5,62.5,154208,9684852,231,-0.6
2022-08-17,62.9,63.7,62.8,63.7,72721,4602661,68,1.2
2022-08-18,63.3,64.3,63.2,64.1,97112,6188112,80,0.4
2022-08-19,64.4,64.5,63.7,63.7,83710,5363236,68,-0.4
2022-08-22,63.2,63.7,61.8,61.8,212706,13293050,174,-1.9
2022-08-23,61.5,62.5,61.4,62.0,64361,3976973,65,0.2
2022-08-24,62.5,63.0,61.0,61.5,92548,5715131,102,-0.5
2022-08-25,61.5,62.5,61.5,61.9,49213,3056407,50,0.4
2022-08-26,62.0,62.7,62.0,62.6,63017,3934157,44,0.7
2022-08-29,61.9,61.9,61.4,61.8,76103,4695306,66,-0.8
2022-08-30,61.7,63.7,61.7,63.2,98183,6190929,82,1.4
2022-08-31,63.2,65.0,63.2,64.7,148772,9564711,134,1.5
2022-09-01,64.0,65.0,63.1,63.5,78726,5025300,77,-1.2
2022-09-02,63.5,64.0,63.3,64.0,57009,3626574,49,0.5
2022-09-05,63.8,65.8,63.8,65.1,212235,13793399,175,1.1
2022-09-06,67.7,71.4,66.0,67.7,1293695,89231008,1000,2.6
2022-09-07,68.2,73.8,66.4,72.7,1618431,115529227,1294,5.0
2022-09-08,74.5,76.0,72.0,76.0,1968629,145635503,1648,3.3
2022-09-12,76.1,77.7,75.3,76.9,1251994,95933359,1000,0.9
2022-09-13,76.9,78.8,74.6,74.9,1255191,96156496,1056,-2.0
2022-09-14,74.0,76.7,72.8,75.1,734927,55349491,611,0.2
2022-09-15,75.1,76.5,74.5,74.7,446539,33623947,551,-0.4
2022-09-16,74.0,74.7,73.6,74.0,283728,21042277,251,-0.7
2022-09-19,74.1,76.6,73.8,76.6,258210,19345425,245,2.6
2022-09-20,76.0,78.0,74.8,78.0,621886,47559109,507,1.4
2022-09-21,77.4,78.3,73.6,73.6,911429,68909380,988,-4.4
2022-09-22,73.8,76.7,72.8,75.9,435697,32729241,367,2.3
2022-09-23,76.1,77.5,74.0,74.8,302483,22778419,280,-1.1
2022-09-26,74.8,75.7,73.4,75.0,433958,32215688,470,0.2
2022-09-27,75.0,75.8,73.3,75.8,301853,22582297,264,0.8
2022-09-28,76.2,76.4,68.3,69.1,717117,51455144,723,-6.7
2022-09-29,69.8,74.6,69.8,73.4,555338,40760632,558,4.3
2022-09-30,74.0,74.0,70.4,73.0,443086,32028136,411,-0.4
2022-10-03,72.9,73.4,72.1,72.5,191697,13929027,251,-0.5
2022-10-04,74.0,75.2,73.0,73.0,334786,24805640,270,0.5
2022-10-05,74.9,74.9,70.9,70.9,319448,23216682,206,-2.1
2022-10-06,71.9,71.9,69.6,69.9,128994,9076307,278,-1.0
2022-10-07,69.8,70.4,68.3,68.9,169456,11749576,147,-1.0
2022-10-11,67.5,67.7,64.1,65.6,461229,30290821,371,-3.3
2022-10-12,65.0,66.5,65.0,66.0,153575,10102004,151,0.4
2022-10-13,66.5,66.5,61.5,62.1,521590,32992657,443,-3.9
2022-10-14,63.2,63.9,62.1,62.4,140961,8885226,192,0.3
2022-10-17,62.0,62.0,58.9,61.2,307658,18508933,303,-1.2
2022-10-18,61.8,62.6,60.4,61.1,173246,10606767,263,-0.1
2022-10-19,61.1,62.0,60.5,61.5,86600,5297097,126,0.4
2022-10-20,60.5,60.5,58.9,59.7,186531,11092237,197,-1.8
2022-10-21,59.2,59.2,57.7,58.3,171812,10000201,157,-1.4
2022-10-24,59.4,60.7,57.1,59.7,203380,12084151,173,1.4
2022-10-25,59.7,59.8,57.9,59.7,125477,7379495,190,0.0
2022-10-26,59.6,59.9,58.8,59.5,103029,6098611,94,-0.2
2022-10-27,59.6,60.2,59.3,60.0,98000,5856900,67,0.5
2022-10-28,60.0,60.1,57.6,58.3,126333,7434382,104,-1.7
2022-10-31,58.5,58.9,58.4,58.8,93100,5452597,72,0.5
2022-11-01,60.0,61.9,60.0,61.9,306201,18630348,201,3.1
2022-11-02,63.3,63.3,60.0,60.8,189058,11524743,150,-1.1
2022-11-03,60.0,62.0,60.0,61.5,233082,14247588,133,0.7
2022-11-04,62.5,63.8,61.5,61.6,299329,18694625,240,0.1
2022-11-07,63.0,63.3,61.9,62.9,146554,9179219,131,1.3
2022-11-08,63.0,63.8,62.0,62.9,92032,5795422,67,0.0
2022-11-09,63.2,64.0,62.5,63.9,325144,20502128,183,1.0
2022-11-10,63.7,63.7,62.4,63.0,86411,5432142,85,-0.9
2022-11-11,63.9,64.1,63.1,63.7,143092,9090737,112,0.7
2022-11-14,64.2,65.1,64.0,64.1,194924,12579238,163,0.4
2022-11-15,64.1,64.6,63.8,64.1,71868,4620399,93,0.0
2022-11-16,63.8,64.4,63.2,63.3,121707,7735139,242,-0.8
2022-11-17,63.6,67.4,63.6,66.6,314459,20782651,322,3.3
2022-11-18,66.8,67.7,65.5,65.6,163412,10777830,205,-1.0
2022-11-21,64.8,66.5,64.8,65.2,129175,8433729,153,-0.4
2022-11-22,65.5,69.0,65.2,67.9,416162,28104538,388,2.7
2022-11-23,68.3,70.4,67.9,68.2,442141,30468930,447,0.3
2022-11-24,67.9,68.6,67.4,68.5,184257,12524949,168,0.3
2022-11-25,68.0,68.9,66.7,66.7,132431,8939937,200,-1.8
2022-11-28,67.0,68.4,66.5,68.1,128185,8660398,159,1.4
2022-11-29,69.0,69.7,67.9,68.8,178670,12298367,244,0.7
2022-11-30,69.5,69.8,69.0,69.2,106429,7391206,144,0.4
2022-12-01,69.4,70.5,68.7,69.1,243552,16873473,266,-0.1
2022-12-02,69.5,70.8,69.5,70.1,131353,9214564,124,1.0
2022-12-05,70.8,73.4,70.7,71.8,325127,23476031,298,1.7
2022-12-06,73.0,73.0,70.0,70.5,226376,16008114,228,-1.3
2022-12-07,69.3,72.5,69.3,70.5,289273,20427966,178,0.0
2022-12-08,70.5,74.1,69.4,73.6,347876,25097011,324,3.1
2022-12-09,73.6,74.0,72.3,73.0,153794,11252491,248,-0.6
2022-12-12,73.0,73.1,71.7,72.1,150521,10859645,261,-0.9
2022-12-13,73.3,74.1,72.4,73.1,277778,20378348,220,1.0
2022-12-14,72.8,75.2,72.8,74.5,489590,36471970,399,1.4
2022-12-15,74.5,75.4,73.3,73.5,170681,12665449,363,-1.0
2022-12-16,73.4,73.4,70.6,71.4,255525,18298657,279,-2.1
2022-12-19,71.4,71.9,70.8,71.2,97313,6930994,84,-0.2
2022-12-20,72.0,72.8,71.2,72.8,240208,17256412,199,1.6
2022-12-21,73.0,74.8,72.7,74.3,324146,23981374,280,1.5
2022-12-22,75.4,75.4,74.0,75.0,129022,9628327,142,0.7
2022-12-23,74.5,75.0,73.7,74.7,120598,8973375,122,-0.3
2022-12-26,75.1,75.1,71.8,72.7,185510,13520002,396,-2.0
2022-12-27,73.5,73.6,72.7,73.6,73179,5347429,67,0.9
2022-12-28,73.0,73.3,69.8,70.2,152911,10857408,492,-3.4
2022-12-29,70.0,70.8,69.2,70.5,160232,11219238,155,0.3
2022-12-30,70.6,71.3,70.3,70.9,47570,3366666,137,0.4
2023-01-03,71.0,71.5,69.0,70.0,85140,5957348,138,-0.9
2023-01-04,74.4,77.0,74.4,77.0,1717376,131952221,1032,7.0
2023-01-05,78.3,82.0,76.1,81.1,2692240,215208980,2370,4.1
2023-01-06,81.0,82.0,79.8,80.3,869180,70290794,761,-0.8
2023-01-09,81.4,81.9,77.4,78.0,863090,68040696,805,-2.3
2023-01-10,78.3,78.9,75.7,77.2,526603,40637932,562,-0.8
2023-01-11,77.6,81.2,76.0,76.0,980171,77204194,939,-1.2
2023-01-12,76.6,76.8,75.0,75.6,280078,21185251,437,-0.4
2023-01-13,76.2,76.3,75.3,75.8,143550,10875805,169,0.2
2023-01-16,76.1,77.4,75.5,76.7,153084,11700741,154,0.9
2023-01-17,77.0,78.9,76.9,78.1,220768,17211216,280,1.4
2023-01-30,79.0,79.4,78.1,78.4,181919,14313507,182,0.3
2023-01-31,78.4,80.3,78.0,78.9,265753,21059371,263,0.5
2023-02-01,78.6,80.2,78.5,78.5,280026,22178200,458,-0.4
2023-02-02,78.5,78.9,77.8,78.2,162860,12729300,186,-0.3
2023-02-03,78.1,78.8,77.3,77.3,250753,19528980,170,-0.9
2023-02-06,80.0,81.8,77.6,78.2,739500,58793530,588,0.9
2023-02-07,79.2,82.0,78.2,81.4,741015,59691739,587,3.2
2023-02-08,81.4,82.9,80.6,82.7,423633,34619953,416,1.3
2023-02-09,82.8,84.4,82.3,83.0,316933,26450182,330,0.3
2023-02-10,83.0,85.0,81.4,81.7,585434,48537136,455,-1.3
2023-02-13,82.1,82.1,80.5,81.2,167776,13645651,155,-0.5
2023-02-14,82.0,82.0,81.1,81.1,82930,6744448,112,-0.1
2023-02-15,81.2,82.0,80.6,81.4,80573,6541845,91,0.3
2023-02-16,81.1,83.4,81.1,83.4,134951,11092836,205,2.0
2023-02-17,83.0,86.8,82.5,84.7,458167,39006343,572,1.3
2023-02-20,85.9,86.3,84.7,85.0,221087,18896008,260,0.3
2023-02-21,85.6,86.2,83.9,83.9,269165,22825144,313,-1.1
2023-02-22,83.2,85.1,82.1,84.7,237820,19814708,511,0.8
