date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,27.5,27.5,26.0,26.0,408537,10761649,748,-1.5
2025-09-12,26.05,26.2,25.9,25.95,134327,3497559,295,-0.05
2025-09-15,25.9,25.9,25.6,25.7,57689,1482880,312,-0.25
2025-09-16,25.6,25.75,25.4,25.65,141370,3619914,240,-0.05
2025-09-17,25.65,25.7,25.5,25.65,83647,2143065,182,0.0
2025-09-18,25.7,25.85,25.55,25.55,111465,2862565,233,-0.1
2025-09-19,25.55,25.6,25.45,25.55,128276,3277047,228,0.0
2025-09-22,25.6,25.6,25.45,25.55,84432,2155973,234,0.0
2025-09-23,25.55,25.55,25.3,25.45,110079,2801961,249,-0.1
2025-09-24,25.5,25.6,25.45,25.55,109820,2808222,146,0.1
2025-09-25,25.6,26.4,25.6,25.85,129150,3344200,189,0.3
2025-09-26,25.85,26.4,25.8,26.0,104926,2731886,154,0.15
2025-09-30,26.0,26.0,25.75,25.85,75758,1957874,189,-0.15
2025-10-01,25.95,26.1,25.65,25.7,185046,4774400,204,-0.15
2025-10-02,25.9,25.9,25.55,25.55,62085,1594734,198,-0.15
2025-10-03,25.65,25.65,25.6,25.65,40578,1040610,88,0.1
2025-10-07,25.65,25.9,25.5,25.7,63296,1622234,159,0.05
2025-10-08,25.85,25.85,25.6,25.8,24394,628148,78,0.1
2025-10-09,26.6,26.6,25.8,25.85,42401,1101042,101,0.05
2025-10-13,25.6,25.9,25.35,25.55,71777,1835604,235,-0.3
2025-10-14,25.55,25.65,25.3,25.35,157871,4023639,718,-0.2
2025-10-15,25.3,25.55,25.25,25.3,66064,1674644,166,-0.05
2025-10-16,25.6,25.8,25.3,25.45,89431,2277511,128,0.15
2025-10-17,25.6,25.7,25.4,25.6,75395,1925432,107,0.15
2025-10-20,25.55,25.6,25.25,25.45,61947,1572815,143,-0.15
2025-10-21,25.6,25.65,25.45,25.45,39615,1011267,81,0.0
2025-10-22,25.45,27.95,25.45,27.15,851958,23310341,694,1.7
2025-10-23,27.5,27.95,26.45,26.5,528318,14299552,646,-0.65
2025-10-27,26.5,26.5,26.05,26.2,184281,4831403,236,-0.3
2025-10-28,26.45,26.75,26.0,26.0,115285,3028019,189,-0.2
2025-10-29,26.0,26.0,25.7,25.85,62067,1602330,135,-0.15
2025-10-30,25.8,25.8,25.55,25.6,51038,1308442,105,-0.25
2025-10-31,25.75,25.8,25.55,25.8,40666,1043828,80,0.2
2025-11-03,25.65,26.4,25.35,25.5,71921,1838632,143,-0.3
2025-11-04,25.5,25.5,25.25,25.25,50542,1281899,134,-0.25
2025-11-05,25.2,25.25,24.8,25.05,78783,1972853,160,-0.2
2025-11-06,25.2,25.25,24.9,25.05,43587,1093260,163,0.0
2025-11-07,25.05,25.05,24.9,25.0,31607,790346,99,-0.05
2025-11-10,25.05,25.2,24.9,24.95,47487,1187410,92,-0.05
2025-11-11,24.8,25.0,24.45,24.7,118827,2938153,235,-0.25
2025-11-12,24.55,24.9,24.5,24.9,88096,2182171,135,0.2
2025-11-13,24.85,25.0,24.5,24.95,102217,2529530,368,0.05
2025-11-14,25.0,25.6,25.0,25.2,162030,4102108,288,0.25
2025-11-17,25.15,25.15,24.9,24.9,54837,1371045,124,-0.3
2025-11-18,24.65,24.65,24.25,24.45,119743,2927171,257,-0.45
2025-11-19,24.45,24.5,24.25,24.3,38950,949056,124,-0.15
2025-11-20,24.3,24.4,24.2,24.4,31144,757940,81,0.1
2025-11-21,24.4,24.4,24.2,24.35,38031,924547,116,-0.05
2025-11-24,24.5,24.5,24.4,24.5,39528,965723,82,0.15
2025-11-25,24.5,24.5,24.35,24.5,33845,827268,76,0.0
2025-11-26,24.5,25.0,24.4,24.9,52356,1292867,65,0.4
2025-11-27,24.7,24.85,24.6,24.8,17969,444485,98,-0.1
2025-11-28,25.0,25.0,24.8,24.9,91080,2270310,81,0.1
2025-12-01,25.4,25.45,24.9,25.0,58322,1465305,113,0.1
2025-12-02,25.1,25.1,25.0,25.0,57531,1438988,95,0.0
2025-12-03,24.9,25.05,24.85,25.0,25091,625794,92,0.0
2025-12-04,25.2,25.35,25.1,25.2,62593,1578922,110,0.2
2025-12-05,24.95,25.05,24.95,24.95,85807,2145367,117,-0.25
2025-12-08,25.1,25.1,24.95,24.95,31796,794451,63,0.0
2025-12-09,24.75,25.1,24.75,24.95,29178,728071,76,0.0
2025-12-10,24.85,25.0,24.6,24.9,24217,600849,116,-0.05
2025-12-11,25.0,25.1,24.8,24.9,31071,775218,67,0.0
2025-12-12,24.85,24.95,24.7,24.85,26815,666369,133,-0.05
2025-12-15,24.95,25.4,24.8,25.35,97234,2445678,122,0.5
2025-12-16,25.05,25.25,24.8,25.05,65430,1633319,172,-0.3
2025-12-17,25.05,25.1,24.85,24.85,38629,964000,123,-0.2
2025-12-18,24.7,24.9,24.7,24.9,10215,253633,118,0.05
2025-12-19,24.9,25.0,24.75,24.85,49538,1231974,132,-0.05
2025-12-22,24.85,25.0,24.8,24.85,39422,980450,160,0.0
2025-12-23,24.8,24.85,24.75,24.75,25783,639358,150,-0.1
2025-12-24,25.15,25.15,24.6,24.6,44019,1089342,158,-0.15
2025-12-26,24.45,24.7,24.45,24.65,46608,1142855,149,0.05
2025-12-29,25.05,25.1,24.5,24.6,112609,2767101,226,-0.05
2025-12-30,24.5,24.6,24.4,24.6,49925,1222250,141,0.0
2025-12-31,24.6,24.6,24.45,24.5,45328,1110821,121,-0.1
2026-01-02,24.5,24.55,24.45,24.55,45106,1106825,114,0.05
2026-01-05,24.6,25.4,24.5,24.8,154325,3837794,186,0.25
2026-01-06,24.9,25.25,24.2,24.65,153817,3799103,318,-0.15
2026-01-07,24.7,25.0,24.7,24.95,79618,1972311,133,0.3
2026-01-08,24.95,25.0,24.8,24.95,60679,1511785,144,0.0
2026-01-09,25.1,25.1,24.8,24.95,63489,1586340,171,0.0
2026-01-12,25.05,25.05,24.95,24.95,76344,1910054,190,0.0
2026-01-13,24.95,24.95,24.75,24.75,61992,1540900,188,-0.2
2026-01-14,25.0,25.2,24.5,25.1,88548,2214047,163,0.35
2026-01-15,25.3,25.3,24.9,25.0,63435,1588460,194,-0.1
2026-01-16,25.0,25.3,25.0,25.0,130741,3287008,210,0.0
2026-01-19,25.6,26.2,25.1,25.9,357877,9234652,408,0.9
2026-01-20,25.75,26.25,25.75,25.95,189772,4931900,376,0.05
2026-01-21,26.3,26.3,25.9,26.2,109849,2863105,196,0.25
2026-01-22,26.3,26.3,25.85,25.9,93858,2439583,233,-0.3
2026-01-23,25.9,26.0,25.55,25.85,78815,2028461,187,-0.05
2026-01-26,26.0,26.8,25.9,26.8,167978,4433447,293,0.95
2026-01-27,26.95,27.95,26.95,27.5,433993,11962255,505,0.7
2026-01-28,27.5,27.85,27.0,27.15,260294,7103806,505,-0.35
2026-01-29,27.2,27.3,26.7,26.75,89793,2415915,216,-0.4
2026-01-30,26.45,26.5,26.25,26.4,51313,1352812,144,-0.35
2026-02-02,26.4,26.7,26.3,26.4,63932,1691105,145,0.0
2026-02-03,26.25,26.35,26.1,26.1,41547,1089904,178,-0.3
2026-02-04,26.1,26.4,26.1,26.4,19206,505436,95,0.3
2026-02-05,26.4,26.4,26.1,26.1,30165,791917,124,-0.3
2026-02-06,26.1,26.1,25.75,25.75,77571,2010834,188,-0.35
2026-02-09,25.65,25.7,25.6,25.6,59917,1537203,159,-0.15
2026-02-10,25.6,25.95,25.45,25.75,46634,1195763,136,0.15
2026-02-11,26.3,27.25,25.8,26.9,175174,4666585,277,1.15
2026-02-23,27.8,27.8,27.0,27.5,169279,4632805,281,0.6
2026-02-24,27.45,27.6,27.0,27.05,102169,2785247,388,-0.45
2026-02-25,27.05,27.5,27.0,27.4,57730,1576437,210,0.35
