date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,42.4,42.8,41.55,41.9,309698,13027538,239,-0.3
2021-07-22,42.8,42.9,41.9,41.95,372616,15713215,185,0.05
2021-07-23,42.3,42.9,42.1,42.35,292927,12396290,193,0.4
2021-07-26,42.55,42.9,42.55,42.6,211623,9036977,150,0.25
2021-07-27,42.7,42.85,41.8,42.5,260273,11032941,159,-0.1
2021-07-28,42.5,42.6,40.7,41.5,338369,14037068,221,-1.0
2021-07-29,41.5,42.3,41.35,42.3,160502,6688204,102,0.8
2021-07-30,42.1,42.45,41.8,42.3,196969,8289718,124,0.0
2021-08-02,42.3,42.5,42.05,42.5,151562,6409059,107,0.2
2021-08-03,42.9,43.0,42.45,42.8,215110,9199830,160,0.3
2021-08-04,42.95,42.95,42.6,42.85,188385,8057729,125,0.05
2021-08-05,42.85,43.3,42.85,43.3,314496,13573515,222,0.45
2021-08-06,43.3,44.05,43.1,43.8,530727,23148695,291,0.5
2021-08-09,43.5,43.7,43.1,43.25,308101,13338355,179,-0.55
2021-08-10,43.25,43.45,42.8,42.95,262513,11303281,193,-0.3
2021-08-11,42.8,42.95,41.85,42.1,300931,12725434,186,-0.85
2021-08-12,42.15,42.4,41.9,42.1,109151,4591772,86,0.0
2021-08-13,42.1,42.1,41.35,41.4,254115,10560090,183,-0.7
2021-08-16,41.2,41.4,40.0,40.3,458121,18481247,232,-1.1
2021-08-17,40.3,40.4,39.6,39.8,313863,12554618,148,-0.5
2021-08-18,39.5,40.9,39.0,40.5,500945,19846691,220,0.7
2021-08-19,40.6,40.6,39.65,39.7,204569,8174508,127,-0.8
2021-08-20,39.45,40.0,39.3,39.85,47650,1891750,39,0.15
2021-08-23,40.0,40.5,40.0,40.5,115059,4633478,68,0.65
2021-08-24,40.5,40.7,40.25,40.4,89554,3616876,61,-0.1
2021-08-25,40.5,40.9,40.4,40.85,89591,3642826,53,0.45
2021-08-26,40.85,41.3,40.1,41.15,98467,4032415,63,0.3
2021-08-27,40.95,41.0,40.5,40.7,116061,4726378,68,-0.45
2021-08-30,41.25,41.25,40.75,41.0,74321,3039345,52,0.3
2021-08-31,41.25,41.3,41.0,41.15,99149,4078821,67,0.15
2021-09-01,41.05,41.4,41.0,41.15,120120,4944226,49,0.0
2021-09-02,41.05,41.35,41.0,41.0,82083,3372060,62,-0.15
2021-09-03,41.05,41.3,40.95,41.3,176761,7265626,98,0.3
2021-09-06,41.3,41.45,41.0,41.2,182483,7541737,101,-0.1
2021-09-07,41.5,41.5,41.2,41.2,206049,8510243,96,0.0
2021-09-08,41.4,41.4,40.9,40.9,202983,8361659,129,-0.3
2021-09-09,41.1,41.2,40.85,41.15,55457,2274562,52,0.25
2021-09-10,41.35,41.35,41.15,41.35,44395,1830559,37,0.2
2021-09-13,41.35,41.65,41.0,41.4,134068,5542872,81,0.05
2021-09-14,41.15,41.4,41.15,41.2,83302,3432433,52,-0.2
2021-09-15,41.05,41.2,41.05,41.15,35740,1469342,31,-0.05
2021-09-16,41.2,41.35,41.15,41.35,74653,3078635,123,0.2
2021-09-17,41.35,41.7,41.2,41.6,122137,5068295,82,0.25
2021-09-22,41.1,41.4,40.95,41.4,80125,3301390,55,-0.2
2021-09-23,41.45,42.95,41.45,42.0,168301,7111916,149,0.6
2021-09-24,42.1,42.95,42.1,42.7,274129,11700346,204,0.7
2021-09-27,42.7,43.5,42.7,42.95,190580,8208747,155,0.25
2021-09-28,43.4,43.4,42.75,42.8,125280,5378070,106,-0.15
2021-09-29,41.85,42.45,41.8,42.1,242159,10185172,146,-0.7
2021-09-30,42.7,42.7,42.0,42.1,49906,2106519,41,0.0
2021-10-01,41.6,42.1,41.1,41.3,283800,11758917,145,-0.8
2021-10-04,42.0,42.0,41.25,41.45,115320,4774255,71,0.15
2021-10-05,41.25,41.7,40.55,41.65,128312,5282582,93,0.2
2021-10-06,41.65,42.2,41.5,41.7,197003,8187473,97,0.05
2021-10-07,41.7,42.05,41.7,41.8,126717,5303769,72,0.1
2021-10-08,41.9,41.9,41.15,41.5,288612,12018562,137,-0.3
2021-10-12,41.6,41.8,40.05,40.05,931302,38336441,231,-1.45
2021-10-13,40.5,41.15,40.45,40.95,193071,7882850,84,0.9
2021-10-14,41.05,41.7,41.05,41.5,167632,6953890,107,0.55
2021-10-15,41.8,42.2,41.8,41.9,213478,8966719,140,0.4
2021-10-18,41.9,41.95,41.5,41.85,107201,4473718,79,-0.05
2021-10-19,42.1,42.1,41.8,41.8,119269,4996331,62,-0.05
2021-10-20,42.2,42.2,41.85,41.9,73262,3080780,58,0.1
2021-10-21,42.25,42.25,41.8,41.9,134085,5618127,69,0.0
2021-10-22,41.8,42.0,41.8,41.9,52266,2188895,38,0.0
2021-10-25,42.1,42.1,41.65,42.0,82022,3443570,48,0.1
2021-10-26,42.0,42.25,41.9,41.9,258456,10872569,112,-0.1
2021-10-27,42.0,42.25,41.9,42.25,120537,5075828,82,0.35
2021-10-28,42.25,42.55,42.25,42.5,174215,7393520,122,0.25
2021-10-29,42.85,43.1,42.5,42.5,164302,7002491,107,0.0
2021-11-01,42.6,43.35,42.4,43.1,535699,22973817,240,0.6
2021-11-02,43.6,47.3,43.6,47.0,5487578,253741841,3214,3.9
2021-11-03,47.4,47.9,46.1,47.3,2838126,133431629,1813,0.3
2021-11-04,47.3,49.5,46.6,49.2,3549767,172125662,2230,1.9
2021-11-05,49.2,49.8,47.8,48.0,2416175,117832370,1658,-1.2
2021-11-08,49.0,49.35,46.1,46.2,2502046,119385845,1682,-1.8
2021-11-09,46.5,46.7,45.5,46.5,1192994,55092289,845,0.3
2021-11-10,46.75,47.8,46.5,47.65,698454,32952892,510,1.15
2021-11-11,47.5,47.7,46.7,46.8,594568,28031856,385,-0.85
2021-11-12,47.1,47.4,46.25,46.65,431898,20174372,329,-0.15
2021-11-15,47.05,48.45,46.8,47.8,951103,45475423,630,1.15
2021-11-16,48.2,52.5,48.15,52.5,4855067,250104663,2630,4.7
2021-11-17,56.9,56.9,51.4,53.0,8477268,455807435,4554,0.5
2021-11-18,53.0,53.0,50.6,51.2,1704729,87381690,1154,-1.8
2021-11-19,51.1,51.5,50.0,50.8,1048595,53274600,714,-0.4
2021-11-22,51.3,52.0,50.7,50.9,651239,33336459,440,0.1
2021-11-23,50.9,52.7,49.55,52.5,1097789,55971604,786,1.6
2021-11-24,52.9,53.7,51.1,51.7,1405804,73654969,904,-0.8
2021-11-25,52.0,54.1,51.6,53.7,1499298,79423802,902,2.0
2021-11-26,55.0,55.0,50.6,52.0,2160245,112887419,1468,-1.7
2021-11-29,50.3,51.2,49.2,50.2,1229041,61763322,832,-1.8
2021-11-30,50.8,52.0,50.8,51.2,483655,24853702,294,1.0
2021-12-01,51.1,53.6,51.1,53.2,962726,50707301,615,2.0
2021-12-02,53.2,53.6,51.0,51.4,926969,48478952,625,-1.8
2021-12-03,52.6,52.6,51.5,51.8,352025,18249686,249,0.4
2021-12-06,52.3,53.6,51.4,53.3,994088,52552347,621,1.5
2021-12-07,52.3,52.3,51.0,51.6,1277214,65800904,853,-1.7
2021-12-08,51.9,52.0,51.2,51.2,400028,20616125,304,-0.4
2021-12-09,51.2,51.9,50.5,51.6,490812,25151744,366,0.4
2021-12-10,51.6,52.6,51.5,51.6,409146,21237767,334,0.0
2021-12-13,52.8,53.6,51.6,52.4,899454,47362251,643,0.8
2021-12-14,52.4,52.4,50.2,50.6,780354,40005321,587,-1.8
2021-12-15,50.6,51.4,50.6,51.0,209858,10684956,164,0.4
2021-12-16,51.3,52.3,51.3,51.6,321967,16681959,171,0.6
2021-12-17,51.3,51.6,50.4,50.7,267140,13614833,291,-0.9
2021-12-20,50.9,50.9,50.0,50.5,361698,18215570,249,-0.2
2021-12-21,50.4,52.1,50.4,52.0,564001,29030284,412,1.5
2021-12-22,52.5,53.8,51.5,51.6,825827,43403574,701,-0.4
2021-12-23,52.0,53.1,51.5,52.5,577770,30264449,366,0.9
2021-12-24,52.6,53.0,52.2,53.0,506476,26698263,323,0.5
2021-12-27,53.1,55.0,52.5,52.5,1324662,71165440,1037,-0.5
2021-12-28,53.3,57.7,52.7,57.7,5647675,319263980,3128,5.2
2021-12-29,58.3,63.4,58.0,63.4,30240048,1857018844,13983,5.7
2021-12-30,63.4,63.7,59.2,61.2,20437127,1263998493,11589,-2.2
2022-01-03,61.1,61.2,58.5,58.6,4875284,289263825,3093,-2.6
2022-01-04,59.9,64.4,59.9,62.1,23588168,1488953951,12249,3.5
2022-01-05,62.1,63.0,58.0,58.9,10032939,605089537,6186,-3.2
2022-01-06,58.5,60.7,57.5,59.6,4617224,273621727,2962,0.7
2022-01-07,59.2,59.2,56.8,57.5,3744104,217162046,2456,-2.1
2022-01-10,56.4,57.3,55.8,56.0,2018809,113579054,1357,-1.5
2022-01-11,56.7,56.8,54.5,54.8,1530601,85051089,1137,-1.2
2022-01-12,55.5,58.0,55.3,57.7,2055557,115925898,1541,2.9
2022-01-13,56.6,56.7,54.8,55.0,1937704,107632292,1518,-2.7
2022-01-14,55.5,57.4,53.6,53.9,4139195,229269354,2921,-1.1
2022-01-17,54.3,55.6,53.7,55.5,920219,50191664,725,1.6
2022-01-18,55.7,57.4,55.0,55.0,1645095,92429243,1150,-0.5
2022-01-19,54.3,54.9,54.0,54.4,716752,39045764,416,-0.6
2022-01-20,54.4,55.0,54.1,55.0,422283,23082192,313,0.6
2022-01-21,54.5,55.5,53.5,53.5,1033744,55988262,722,-1.5
2022-01-24,53.5,54.8,52.1,54.6,874991,46584352,572,1.1
2022-01-25,54.0,54.3,52.9,52.9,1065853,56727366,700,-1.7
2022-01-26,52.5,54.1,52.5,52.8,811934,43161315,505,-0.1
2022-02-07,53.5,54.4,53.0,54.0,321805,17245551,281,1.2
2022-02-08,54.2,54.8,53.9,54.5,355266,19295942,325,0.5
2022-02-09,54.8,55.5,54.4,55.3,460821,25325768,333,0.8
2022-02-10,55.6,56.2,54.0,54.1,504285,27477156,435,-1.2
2022-02-11,53.4,54.5,53.4,53.9,328722,17700192,221,-0.2
2022-02-14,53.8,53.8,52.2,53.0,740564,39125763,468,-0.9
2022-02-15,53.9,54.1,52.9,53.0,465960,24875042,343,0.0
2022-02-16,53.5,54.8,53.4,54.8,634752,34470976,520,1.8
2022-02-17,54.8,55.4,54.0,54.1,357040,19492575,320,-0.7
2022-02-18,54.1,54.5,53.7,54.5,203065,10978406,200,0.4
2022-02-21,54.3,54.6,53.6,54.1,213173,11534010,208,-0.4
2022-02-22,53.9,56.5,53.2,55.0,865108,46941263,596,0.9
2022-02-23,55.0,56.5,54.5,54.6,1191074,65886693,850,-0.4
2022-02-24,54.1,55.0,53.0,53.7,984881,52735357,670,-0.9
2022-02-25,54.0,54.7,53.1,53.5,897400,48124709,602,-0.2
2022-03-01,53.1,55.7,53.1,55.0,746283,40459951,485,1.5
2022-03-02,55.0,55.5,53.7,54.9,674748,36751323,527,-0.1
2022-03-03,55.3,55.8,54.4,54.4,600237,33010592,401,-0.5
2022-03-04,54.6,55.1,54.1,54.1,326936,17845550,237,-0.3
2022-03-07,53.8,54.1,52.6,53.6,1260061,67145637,553,-0.5
2022-03-08,53.0,54.4,53.0,53.8,1080086,57988279,552,0.2
2022-03-09,54.5,55.7,53.6,54.4,972414,53048002,576,0.6
2022-03-10,54.9,56.3,54.9,56.3,1375475,76760593,853,1.9
2022-03-11,56.4,56.5,54.6,54.9,884468,48813543,527,-1.4
2022-03-14,54.7,55.7,54.7,55.7,719403,39741271,420,0.8
2022-03-15,53.5,54.0,53.2,53.5,765033,40971607,442,0.0
2022-03-16,54.3,54.5,53.4,53.5,675699,36353072,357,0.0
2022-03-17,54.1,54.4,53.8,54.0,329479,17832661,248,0.5
2022-03-18,54.4,54.7,54.1,54.4,270949,14727674,211,0.4
2022-03-21,54.4,55.0,53.9,54.2,177862,9648078,132,-0.2
2022-03-22,54.0,54.7,54.0,54.6,165481,8983044,122,0.4
2022-03-23,54.9,56.0,54.6,55.4,840172,46562863,519,0.8
2022-03-24,55.7,56.3,55.4,55.5,721815,40237034,537,0.1
2022-03-25,56.0,56.0,55.2,55.3,307646,17043607,217,-0.2
2022-03-28,55.0,55.0,54.4,54.6,318710,17394414,254,-0.7
2022-03-29,54.6,55.3,54.5,54.6,166899,9125756,152,0.0
2022-03-30,55.0,55.5,54.6,55.3,320794,17676840,209,0.7
2022-03-31,55.3,55.8,55.0,55.5,251613,13954361,166,0.2
2022-04-01,54.8,56.4,54.7,56.0,470277,26201702,342,0.5
2022-04-06,56.0,59.2,55.5,58.2,1251094,72151482,1023,2.2
2022-04-07,58.0,59.3,54.7,54.9,2417813,138637642,1489,-3.3
2022-04-08,55.7,55.7,54.6,55.1,469730,25882134,346,0.2
2022-04-11,56.0,56.4,53.6,53.7,703674,38223952,497,-1.4
2022-04-12,53.5,54.0,52.4,53.7,372630,19820462,273,0.0
2022-04-13,53.7,54.4,53.4,54.2,297800,16044572,199,0.5
2022-04-14,54.3,55.0,53.9,55.0,436784,23770613,303,0.8
2022-04-15,54.0,55.4,54.0,54.7,394988,21585437,279,-0.3
2022-04-18,54.7,54.8,53.8,53.9,246847,13375636,198,-0.8
2022-04-19,54.1,54.5,54.0,54.3,96863,5251605,85,0.4
2022-04-20,54.3,54.9,53.8,54.0,175441,9492149,118,-0.3
2022-04-21,53.7,54.7,53.7,54.1,112394,6081135,91,0.1
2022-04-22,53.9,54.1,53.8,54.0,166511,8978269,108,-0.1
2022-04-25,53.1,53.7,52.5,53.5,456555,24241574,254,-0.5
2022-04-26,53.7,53.7,52.8,53.0,239307,12738854,132,-0.5
2022-04-27,51.7,53.0,51.3,53.0,859418,44496156,451,0.0
2022-04-28,53.0,54.9,52.7,52.9,203530,10884804,157,-0.1
2022-04-29,53.1,53.5,52.6,53.1,132341,7001533,108,0.2
2022-05-03,52.7,53.7,52.7,53.3,134966,7187288,118,0.2
2022-05-04,53.1,53.4,53.0,53.3,82914,4409823,99,0.0
2022-05-05,53.2,53.8,53.2,53.6,105268,5619806,92,0.3
2022-05-06,52.8,53.0,52.5,52.9,110691,5845509,96,-0.7
2022-05-09,53.1,53.5,51.6,51.7,366604,19067353,276,-1.2
2022-05-10,51.4,52.0,50.9,52.0,466105,24010385,315,0.3
2022-05-11,52.4,52.4,51.2,51.2,237169,12242576,176,-0.8
2022-05-12,50.9,50.9,48.55,48.55,732319,36365523,403,-2.65
2022-05-13,48.55,49.4,48.55,48.9,244709,11955959,216,0.35
2022-05-16,49.8,49.8,49.1,49.25,124826,6166303,103,0.35
2022-05-17,49.25,49.7,49.05,49.55,153565,7575848,96,0.3
2022-05-18,50.0,50.7,49.7,50.4,133863,6696172,101,0.85
2022-05-19,49.7,49.7,49.1,49.5,126983,6260709,89,-0.9
2022-05-20,49.5,50.0,49.5,49.95,61543,3069452,63,0.45
2022-05-23,50.2,50.2,49.7,50.0,66351,3312784,60,0.05
2022-05-24,50.0,50.0,49.25,49.45,68718,3408480,64,-0.55
2022-05-25,49.3,49.45,49.0,49.4,56800,2797447,94,-0.05
2022-05-26,49.3,49.8,48.7,49.15,86184,4259147,72,-0.25
2022-05-27,49.3,50.1,49.25,49.5,116779,5781280,116,0.35
2022-05-30,49.0,50.3,49.0,50.0,178389,8898895,131,0.5
2022-05-31,50.2,51.0,50.2,50.4,104201,5269772,93,0.4
2022-06-01,50.4,51.4,50.4,50.7,150191,7633535,103,0.3
2022-06-02,50.6,50.9,49.95,50.7,166239,8374593,243,0.0
2022-06-06,51.0,51.3,50.6,50.7,94442,4803233,84,0.0
2022-06-07,50.8,51.2,50.5,51.1,126530,6455422,80,0.4
2022-06-08,51.6,51.6,51.0,51.1,98179,5020966,76,0.0
2022-06-09,51.1,51.4,50.7,51.3,66321,3394650,93,0.2
2022-06-10,50.6,51.1,50.6,50.9,77612,3947787,52,-0.4
2022-06-13,50.3,50.3,49.7,49.75,89109,4450762,81,-1.15
2022-06-14,49.8,49.95,49.15,49.95,178532,8833274,142,0.2
2022-06-15,49.95,50.0,49.5,49.85,110652,5507218,95,-0.1
2022-06-16,50.0,50.0,49.1,49.3,190448,9435382,152,-0.55
2022-06-17,49.0,49.0,48.55,48.9,170099,8288377,106,-0.4
2022-06-20,48.9,48.9,46.55,46.65,488143,22942556,389,-2.25
2022-06-21,46.65,47.6,46.2,47.35,119867,5628565,111,0.7
2022-06-22,47.1,47.1,45.1,45.2,189731,8700652,229,-2.15
2022-06-23,45.0,45.3,44.1,45.0,283603,12684607,173,-0.2
2022-06-24,45.0,45.9,45.0,45.6,108147,4931762,100,0.6
2022-06-27,46.5,47.7,46.5,47.7,102350,4819546,96,2.1
2022-06-28,47.9,47.9,46.95,47.1,70001,3305997,38,-0.6
2022-06-29,47.1,47.2,46.55,46.65,97061,4544554,97,-0.45
2022-06-30,46.65,46.65,45.15,45.65,187273,8552713,127,-1.0
2022-07-01,45.5,45.5,44.05,44.8,325901,14635017,175,-0.85
2022-07-04,45.0,45.3,44.1,45.1,209152,9380521,127,0.3
2022-07-05,46.1,46.8,45.75,46.4,92000,4250200,54,1.3
2022-07-06,46.5,46.8,46.0,46.2,154578,7176307,99,-0.2
2022-07-07,46.25,47.25,46.0,47.05,121291,5665732,94,0.85
2022-07-08,47.05,48.0,47.05,47.65,187230,8926124,112,0.6
2022-07-11,50.0,50.0,47.2,47.45,239787,11557442,299,-0.2
2022-07-12,47.1,47.3,46.35,46.4,52387,2446207,53,-1.05
2022-07-13,47.55,47.55,46.8,47.0,81050,3805497,56,0.6
2022-07-14,46.8,47.3,46.75,47.2,72313,3403050,72,0.2
2022-07-15,47.25,48.2,47.25,48.2,81105,3894447,74,1.0
2022-07-18,48.9,48.9,48.35,48.6,48652,2360605,56,0.4
2022-07-19,48.5,49.15,48.5,48.95,66191,3236328,56,0.35
2022-07-20,49.6,49.6,48.4,48.9,66167,3236164,59,-0.05
2022-07-21,48.9,48.9,48.5,48.9,48165,2341335,52,0.0
2022-07-22,49.4,49.4,48.95,49.15,44351,2178067,51,0.25
2022-07-25,48.95,49.1,48.8,49.1,22149,1085349,46,-0.05
2022-07-26,48.3,49.3,48.2,49.0,71104,3463546,61,-0.1
2022-07-27,48.7,49.45,48.7,49.45,43437,2131946,41,0.45
2022-07-28,49.6,49.6,49.25,49.3,55590,2744104,69,-0.15
2022-07-29,49.0,49.3,48.8,48.8,59002,2888997,51,-0.5
2022-08-01,48.6,48.8,48.4,48.6,46480,2260247,49,-0.2
2022-08-02,48.2,48.45,47.2,48.4,122868,5890690,87,-0.2
2022-08-03,48.3,48.3,47.7,47.7,67012,3214519,52,-0.7
2022-08-04,47.7,48.35,47.35,47.8,72396,3457824,113,0.1
2022-08-05,47.3,48.9,47.3,48.9,91628,4420995,56,1.1
2022-08-08,48.1,48.95,48.1,48.95,61111,2984079,55,0.05
2022-08-09,48.9,49.15,48.15,49.0,61879,3019140,81,0.05
2022-08-10,49.0,49.4,48.95,49.4,36196,1774976,42,0.4
2022-08-11,49.1,49.5,48.95,49.5,68313,3362278,67,0.1
2022-08-12,49.5,49.6,49.3,49.45,36786,1818560,84,-0.05
2022-08-15,49.45,49.6,49.3,49.45,67337,3330008,60,0.0
2022-08-16,49.45,49.5,49.1,49.5,105933,5230216,56,0.05
2022-08-17,49.55,49.7,49.45,49.55,69180,3428960,64,0.05
2022-08-18,49.3,49.6,49.3,49.6,29111,1440661,33,0.05
2022-08-19,49.7,50.2,49.5,50.0,169669,8448100,89,0.4
2022-08-22,49.65,49.95,49.55,49.6,73022,3625358,43,-0.4
2022-08-23,49.4,49.5,49.35,49.45,46307,2287881,87,-0.15
2022-08-24,49.85,49.85,49.15,49.4,46252,2279064,60,-0.05
2022-08-25,49.65,49.65,49.25,49.25,84579,4176966,46,-0.15
2022-08-26,49.3,52.4,49.3,51.9,542461,27873393,297,2.65
2022-08-29,51.5,54.5,50.7,53.9,758276,39817702,489,2.0
2022-08-30,53.7,54.5,53.3,53.9,508839,27394293,389,0.0
2022-08-31,54.2,55.8,53.9,55.0,1221772,67047055,649,1.1
2022-09-01,54.8,54.8,53.5,53.7,508899,27533466,431,-1.3
2022-09-02,54.6,55.3,54.0,54.4,1290133,70751959,711,0.7
2022-09-05,54.5,54.5,51.5,51.6,906741,47377770,655,-2.8
2022-09-06,52.6,52.6,50.5,51.1,510034,26198129,291,-0.5
2022-09-07,50.8,50.8,50.0,50.0,319499,16034199,201,-1.1
2022-09-08,51.0,51.5,50.5,51.2,334122,17047830,183,1.2
2022-09-12,51.7,52.3,51.2,51.4,593669,30665985,372,0.2
2022-09-13,51.7,51.9,50.8,50.8,354557,18180791,351,-0.6
2022-09-14,49.3,51.0,49.3,50.9,155103,7797696,108,0.1
2022-09-15,51.4,51.4,50.7,50.7,264273,13467028,151,-0.2
2022-09-16,51.2,51.3,50.3,50.3,199175,10126522,124,-0.4
2022-09-19,50.3,50.4,49.8,50.0,128930,6437979,84,-0.3
2022-09-20,50.0,50.4,49.95,50.2,91075,4560068,61,0.2
2022-09-21,50.2,50.2,49.5,49.6,101118,5021938,88,-0.6
2022-09-22,49.5,49.8,49.0,49.8,164337,8104000,108,0.2
2022-09-23,49.8,49.8,48.75,49.0,192216,9437348,139,-0.8
2022-09-26,48.7,48.8,47.5,47.85,405585,19452264,234,-1.15
2022-09-27,47.95,48.7,47.95,48.5,176526,8520783,111,0.65
2022-09-28,48.5,48.5,46.55,46.55,345869,16355439,235,-1.95
2022-09-29,46.6,47.9,46.6,47.5,101047,4783759,72,0.95
2022-09-30,46.95,47.3,46.45,47.3,183852,8583073,126,-0.2
2022-10-03,46.8,47.4,46.55,47.25,79268,3729182,105,-0.05
2022-10-04,47.55,48.0,47.45,47.9,103878,4953390,90,0.65
2022-10-05,48.05,48.6,47.8,48.0,84226,4042209,94,0.1
2022-10-06,48.0,48.2,47.1,48.0,81431,3880476,96,0.0
2022-10-07,48.05,48.05,47.6,47.8,34778,1661442,183,-0.2
2022-10-11,46.65,46.9,45.7,46.9,398043,18384436,252,-0.9
2022-10-12,46.9,47.35,46.5,47.1,259378,12171111,121,0.2
2022-10-13,47.0,47.0,45.25,45.35,314331,14435370,265,-1.75
2022-10-14,45.65,46.5,45.65,46.5,85611,3951286,79,1.15
2022-10-17,45.8,45.8,45.4,45.75,72127,3288517,75,-0.75
2022-10-18,45.8,46.0,45.5,45.8,56598,2586057,60,0.05
2022-10-19,45.8,46.25,45.5,45.8,44861,2054860,72,0.0
2022-10-20,45.6,45.6,45.05,45.3,66153,2991101,61,-0.5
2022-10-21,45.3,45.4,45.0,45.05,52711,2376509,84,-0.25
2022-10-24,45.3,45.75,45.0,45.2,44371,2008135,68,0.15
2022-10-25,45.2,45.5,44.7,44.8,220557,9894545,136,-0.4
2022-10-26,44.8,45.0,44.55,44.9,104297,4670241,73,0.1
2022-10-27,44.9,45.35,44.9,45.35,47349,2135881,55,0.45
2022-10-28,45.35,45.35,44.4,44.5,125510,5599886,167,-0.85
2022-10-31,44.7,44.8,44.5,44.75,15887,709326,32,0.25
2022-11-01,44.75,45.25,44.75,45.05,104146,4680139,90,0.3
2022-11-02,44.9,45.3,44.9,45.2,61393,2762622,42,0.15
2022-11-03,45.2,45.2,44.75,44.8,62244,2794491,68,-0.4
2022-11-04,45.0,45.9,44.65,45.9,69058,3120688,56,1.1
2022-11-07,45.9,47.6,45.9,47.0,93989,4416397,67,1.1
2022-11-08,46.9,47.5,46.7,46.9,65193,3073990,71,-0.1
2022-11-09,47.5,47.9,47.0,47.5,96074,4562755,127,0.6
2022-11-10,47.5,47.7,47.1,47.5,41032,1946671,38,0.0
2022-11-11,48.0,48.2,47.7,48.0,86395,4141254,72,0.5
2022-11-14,48.05,48.25,47.6,47.8,68277,3264856,104,-0.2
2022-11-15,47.8,47.9,47.2,47.85,74064,3531012,168,0.05
2022-11-16,48.1,48.7,47.85,47.85,84546,4067834,85,0.0
2022-11-17,48.0,48.15,48.0,48.1,38855,1868092,26,0.25
2022-11-18,48.1,48.2,47.8,48.0,58586,2811976,60,-0.1
2022-11-21,49.45,49.5,48.05,48.15,57212,2762975,48,0.15
2022-11-22,48.0,48.4,47.9,48.15,30017,1443067,25,0.0
2022-11-23,48.2,48.5,48.15,48.5,46200,2233565,33,0.35
2022-11-24,48.8,48.8,48.2,48.55,51473,2493748,49,0.05
2022-11-25,48.6,48.7,48.35,48.55,103630,5028471,86,0.0
2022-11-28,48.5,49.25,48.5,49.2,138124,6769441,114,0.65
2022-11-29,49.0,49.1,48.9,49.0,38057,1865202,46,-0.2
2022-11-30,49.1,49.75,49.1,49.65,48780,2412129,55,0.65
2022-12-01,49.7,50.0,49.5,49.95,77159,3844739,88,0.3
2022-12-02,50.0,50.0,49.65,49.95,58866,2936417,50,0.0
2022-12-05,50.0,50.5,49.8,50.3,144021,7214118,99,0.35
2022-12-06,50.3,50.3,49.8,49.8,61281,3056947,74,-0.5
2022-12-07,50.0,50.4,49.35,49.8,79990,3966938,152,0.0
2022-12-08,49.8,49.95,49.6,49.6,56372,2805016,54,-0.2
2022-12-09,50.0,50.0,49.55,49.9,43347,2159282,41,0.3
2022-12-12,49.8,49.8,49.3,49.5,34168,1689183,36,-0.4
2022-12-13,49.5,49.6,49.45,49.6,45377,2246355,98,0.1
2022-12-14,49.85,50.0,49.6,49.75,35516,1768234,39,0.15
2022-12-15,49.7,49.8,49.55,49.75,30678,1524609,59,0.0
2022-12-16,49.7,50.0,49.45,49.9,84364,4179621,67,0.15
2022-12-19,50.2,50.9,50.2,50.8,217111,10965086,193,0.9
2022-12-20,51.0,51.2,49.8,50.2,108572,5477302,118,-0.6
2022-12-21,50.5,50.6,49.7,49.8,51271,2570289,69,-0.4
2022-12-22,50.2,50.2,49.8,50.0,45610,2277673,140,0.2
2022-12-23,49.7,49.9,49.7,49.9,44078,2195625,31,-0.1
2022-12-26,49.9,50.1,49.7,49.85,36272,1805776,57,-0.05
2022-12-27,49.85,49.95,49.6,49.85,17600,876399,18,0.0
2022-12-28,49.9,50.0,49.2,49.4,133041,6575405,159,-0.45
2022-12-29,49.45,49.55,49.0,49.55,38803,1909964,52,0.15
2022-12-30,49.65,49.95,49.5,49.5,70687,3514917,89,-0.05
2023-01-03,49.55,49.9,49.35,49.85,26026,1292087,30,0.35
2023-01-04,49.85,49.85,49.5,49.8,25731,1279739,44,-0.05
2023-01-05,49.95,49.95,49.5,49.85,20400,1014766,88,0.05
2023-01-06,50.0,50.6,49.55,50.0,28475,1423180,38,0.15
2023-01-09,50.0,50.2,49.8,50.0,69336,3462149,83,0.0
2023-01-10,50.0,50.4,50.0,50.1,68137,3412058,67,0.1
2023-01-11,49.9,50.4,49.85,50.1,30041,1503936,47,0.0
2023-01-12,50.2,50.2,49.9,50.2,52256,2613765,54,0.1
2023-01-13,50.2,50.2,49.9,49.95,36499,1825947,38,-0.25
2023-01-16,50.4,50.4,49.75,49.95,55262,2762157,63,0.0
2023-01-17,49.9,50.3,49.7,50.3,67101,3358474,52,0.35
2023-01-30,50.3,51.5,50.3,51.1,180084,9194983,156,0.8
2023-01-31,51.5,51.5,51.0,51.1,76493,3913430,51,0.0
2023-02-01,51.3,51.4,51.2,51.4,63781,3273925,59,0.3
2023-02-02,51.5,51.5,51.2,51.3,101122,5193730,96,-0.1
2023-02-03,51.1,51.8,51.1,51.6,183059,9445436,172,0.3
2023-02-06,51.6,52.0,51.6,51.8,70738,3668249,76,0.2
2023-02-07,51.8,51.9,51.7,51.8,57317,2968971,78,0.0
2023-02-08,52.1,52.1,51.7,51.7,101093,5248109,70,-0.1
2023-02-09,54.3,56.2,53.6,53.6,854287,46265661,718,1.9
2023-02-10,54.0,54.4,53.4,53.5,174352,9363446,209,-0.1
