date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,13.8,13.9,13.45,13.6,480530,6537086,219,-0.3
2021-07-29,13.65,13.9,13.65,13.75,151588,2085540,93,0.15
2021-07-30,13.65,13.8,13.55,13.55,311172,4240141,209,-0.2
2021-08-02,13.55,13.6,13.25,13.55,312393,4203976,177,0.0
2021-08-03,13.45,13.85,13.45,13.6,131061,1785845,89,0.05
2021-08-04,13.6,13.75,13.55,13.6,175778,2395105,81,0.0
2021-08-05,13.6,13.8,13.6,13.8,139600,1916493,97,0.2
2021-08-06,14.1,14.1,13.65,13.8,225716,3130082,135,0.0
2021-08-09,13.6,13.65,13.35,13.4,259829,3501763,167,-0.4
2021-08-10,13.4,13.6,13.3,13.55,215900,2902818,178,0.15
2021-08-11,13.55,13.55,13.2,13.25,202402,2699669,143,-0.3
2021-08-12,13.25,13.25,12.75,13.0,672476,8701260,315,-0.25
2021-08-13,13.0,13.4,13.0,13.0,421566,5547217,187,0.0
2021-08-16,12.7,12.9,12.35,12.35,408745,5137516,281,0.0
2021-08-17,12.35,12.6,12.05,12.15,243132,2979166,216,-0.2
2021-08-18,12.15,12.65,12.05,12.5,233345,2868974,235,0.35
2021-08-19,12.5,12.55,12.25,12.25,198591,2455417,211,-0.25
2021-08-20,12.35,12.35,12.25,12.3,114652,1411711,116,0.05
2021-08-23,12.4,12.6,12.35,12.6,94743,1182057,102,0.3
2021-08-24,12.55,12.55,12.4,12.55,76610,957477,91,-0.05
2021-08-25,12.6,12.75,12.6,12.75,92487,1174011,79,0.2
2021-08-26,12.75,12.75,12.5,12.55,75628,950806,118,-0.2
2021-08-27,12.55,12.8,12.55,12.75,81845,1039901,82,0.2
2021-08-30,12.8,12.8,12.7,12.75,35677,454526,57,0.0
2021-08-31,12.75,12.75,12.55,12.7,56929,719549,112,-0.05
2021-09-01,12.7,12.7,12.6,12.7,69845,884143,106,0.0
2021-09-02,12.7,12.7,12.55,12.55,63752,803262,82,-0.15
2021-09-03,12.55,12.6,12.5,12.55,128241,1608656,128,0.0
2021-09-06,12.55,12.55,12.35,12.4,82014,1021034,149,-0.15
2021-09-07,12.4,12.4,12.15,12.3,124927,1533681,152,-0.1
2021-09-08,12.3,12.3,12.2,12.2,126323,1545247,102,-0.1
2021-09-09,12.25,12.35,12.15,12.2,55005,673064,79,0.0
2021-09-10,12.3,12.35,12.25,12.3,161394,1986997,110,0.1
2021-09-13,12.35,12.8,12.25,12.7,160055,2002422,136,0.4
2021-09-14,12.8,12.8,12.65,12.7,71474,908380,48,0.0
2021-09-15,12.75,12.75,12.6,12.7,73283,930702,75,0.0
2021-09-16,12.7,12.8,12.5,12.7,108838,1378469,77,0.0
2021-09-17,12.7,12.75,12.7,12.75,65141,829257,83,0.05
2021-09-22,12.75,12.75,12.5,12.65,98551,1244000,107,-0.1
2021-09-23,12.7,12.8,12.6,12.8,108216,1373532,98,0.15
2021-09-24,12.8,13.2,12.8,13.05,390373,5094629,175,0.25
2021-09-27,13.05,13.2,12.95,13.2,140018,1841321,99,0.15
2021-09-28,13.2,13.25,13.05,13.15,109763,1445869,70,-0.05
2021-09-29,13.15,13.15,12.9,12.95,98138,1276559,75,-0.2
2021-09-30,12.85,13.0,12.75,12.9,66706,858612,69,-0.05
2021-10-01,13.0,13.0,12.55,12.75,150759,1927984,154,-0.15
2021-10-04,12.75,12.75,12.1,12.45,191528,2383492,185,-0.3
2021-10-05,12.4,12.55,12.25,12.45,104874,1293153,100,0.0
2021-10-06,12.45,12.6,12.4,12.4,38632,481079,56,-0.05
2021-10-07,12.8,12.8,12.55,12.6,32962,416420,41,0.2
2021-10-08,12.65,12.65,12.5,12.5,37930,475485,66,-0.1
2021-10-12,12.7,12.7,12.55,12.55,122146,1543849,103,0.05
2021-10-13,12.55,12.55,12.45,12.5,97625,1221667,81,-0.05
2021-10-14,12.6,12.65,12.5,12.6,71731,902993,57,0.1
2021-10-15,12.7,12.85,12.65,12.7,157207,1999255,95,0.1
2021-10-18,12.65,12.85,12.55,12.8,170859,2174366,90,0.1
2021-10-19,12.75,13.1,12.75,12.9,160504,2074277,115,0.1
2021-10-20,12.9,13.4,12.8,13.15,304434,4019853,153,0.25
2021-10-21,13.15,13.35,13.15,13.15,199100,2633114,96,0.0
2021-10-22,13.0,13.35,13.0,13.35,230648,3042731,113,0.2
2021-10-25,13.5,13.5,13.25,13.35,166815,2232489,106,0.0
2021-10-26,13.35,13.45,13.2,13.45,105070,1405429,96,0.1
2021-10-27,13.45,13.55,13.3,13.4,194068,2608179,97,-0.05
2021-10-28,13.35,13.6,13.2,13.45,227645,3064596,121,0.05
2021-10-29,13.45,13.6,13.2,13.5,223264,3011442,108,0.05
2021-11-01,13.65,13.65,13.4,13.5,192283,2593586,90,0.0
2021-11-02,13.7,13.7,13.35,13.4,360968,4879621,101,-0.1
2021-11-03,13.4,13.4,13.2,13.2,151838,2016404,87,-0.2
2021-11-04,13.2,13.55,13.2,13.35,158766,2131858,105,0.15
2021-11-05,13.45,13.6,13.4,13.55,128500,1734303,81,0.2
2021-11-08,13.55,14.45,13.55,13.9,768240,10786911,422,0.35
2021-11-09,13.9,13.95,13.6,13.75,170591,2338045,135,-0.15
2021-11-10,13.7,13.7,13.6,13.7,200689,2734628,105,-0.05
2021-11-11,13.6,13.6,13.35,13.35,221933,2977738,136,-0.35
2021-11-12,13.35,13.55,13.3,13.4,184914,2475664,90,0.05
2021-11-15,13.55,13.6,13.3,13.35,134329,1803381,96,-0.05
2021-11-16,13.4,13.5,13.0,13.4,149693,1993913,113,0.05
2021-11-17,13.35,13.4,13.15,13.4,99888,1324513,111,0.0
2021-11-18,13.4,13.6,13.4,13.5,112559,1518145,77,0.1
2021-11-19,13.6,13.65,13.4,13.5,136773,1849301,84,0.0
2021-11-22,13.6,13.65,13.45,13.6,242271,3287515,122,0.1
2021-11-23,13.6,13.6,13.3,13.35,182894,2455852,131,-0.25
2021-11-24,13.35,13.4,13.25,13.4,89062,1184887,53,0.05
2021-11-25,13.35,13.55,13.35,13.55,142012,1913521,84,0.15
2021-11-26,13.55,13.8,13.45,13.6,582163,7923255,214,0.05
2021-11-29,13.45,14.3,13.25,13.85,906399,12523804,441,0.25
2021-11-30,14.0,14.0,13.75,13.8,349167,4838793,188,-0.05
2021-12-01,14.6,14.6,13.65,13.75,476737,6669143,231,-0.05
2021-12-02,13.85,13.85,13.35,13.35,335345,4550854,185,-0.4
2021-12-03,13.45,13.8,13.4,13.4,156872,2119576,86,0.05
2021-12-06,13.35,14.1,13.1,13.85,4417212,61245617,744,0.45
2021-12-07,13.75,14.1,13.5,13.7,487975,6696311,222,-0.15
2021-12-08,13.75,13.9,13.65,13.8,174074,2396141,116,0.1
2021-12-09,13.85,14.0,13.8,13.85,359814,4989259,151,0.05
2021-12-10,14.15,14.5,13.7,14.0,1144910,16172743,543,0.15
2021-12-13,14.45,15.35,14.15,15.2,3951454,59103351,2009,1.2
2021-12-14,15.05,15.05,14.15,14.7,2422771,35598093,1176,-0.5
2021-12-15,14.85,16.15,14.75,14.8,17289593,274003190,5072,0.1
2021-12-16,14.85,15.2,14.45,14.7,3361330,49928585,1580,-0.1
2021-12-17,14.9,15.15,14.4,14.55,1552710,22837502,786,-0.15
2021-12-20,14.35,14.6,14.2,14.25,734151,10529974,447,-0.3
2021-12-21,14.25,14.8,14.25,14.7,533835,7767497,343,0.45
2021-12-22,14.7,14.9,14.55,14.75,711373,10461792,326,0.05
2021-12-23,14.95,16.2,14.8,15.35,4594234,72071646,2211,0.6
2021-12-24,15.35,16.5,15.35,15.95,5933376,95737635,2738,0.6
2021-12-27,16.25,16.25,15.45,15.6,2196607,34373654,1056,-0.35
2021-12-28,15.6,15.9,15.35,15.6,1134469,17669740,552,0.0
2021-12-29,15.7,15.9,15.5,15.5,655994,10290188,364,-0.1
2021-12-30,15.6,15.75,15.35,15.45,1121255,17340150,473,-0.05
2022-01-03,15.65,15.85,15.2,15.85,1396667,21715258,472,0.4
2022-01-04,15.85,15.9,15.4,15.4,936885,14587375,378,-0.45
2022-01-05,15.35,15.5,14.95,14.95,1087253,16467286,477,-0.45
2022-01-06,14.95,15.25,14.7,14.9,537986,8004536,281,-0.05
2022-01-07,15.25,15.25,14.75,14.9,508098,7598690,274,0.0
2022-01-10,14.9,15.45,14.75,15.4,689425,10480129,368,0.5
2022-01-11,15.4,15.5,14.7,14.75,837364,12541351,435,-0.65
2022-01-12,14.95,15.0,14.55,14.6,414706,6094347,221,-0.15
2022-01-13,14.75,14.75,14.0,14.0,718728,10232160,377,-0.6
2022-01-14,14.1,14.2,13.7,13.9,516024,7166874,281,-0.1
2022-01-17,13.8,14.25,13.8,14.2,338726,4767518,165,0.3
2022-01-18,14.25,14.3,14.0,14.0,374445,5285371,170,-0.2
2022-01-19,14.0,14.25,13.85,14.25,187234,2629921,122,0.25
2022-01-20,14.25,14.3,14.05,14.1,144954,2047520,107,-0.15
2022-01-21,14.0,14.1,13.55,13.8,337567,4661663,253,-0.3
2022-01-24,13.8,13.8,13.15,13.5,419181,5615504,259,-0.3
2022-01-25,13.4,13.45,13.1,13.25,377104,4986880,298,-0.25
2022-01-26,13.1,13.5,13.1,13.4,220134,2944631,171,0.15
2022-02-07,13.35,13.8,13.35,13.75,169606,2311439,90,0.35
2022-02-08,13.75,13.95,13.75,13.8,113119,1563922,70,0.05
2022-02-09,13.9,14.1,13.9,14.05,201115,2819644,99,0.25
2022-02-10,14.15,14.15,13.9,13.9,101015,1414158,79,-0.15
2022-02-11,13.85,14.05,13.85,13.85,97951,1362109,83,-0.05
2022-02-14,13.85,13.85,13.7,13.85,78284,1076112,76,0.0
2022-02-15,13.85,13.9,13.75,13.85,75761,1048133,55,0.0
2022-02-16,13.9,14.1,13.85,13.85,59018,822952,64,0.0
2022-02-17,14.1,14.25,13.95,14.0,232550,3282007,152,0.15
2022-02-18,14.0,14.25,14.0,14.05,152473,2147976,86,0.05
2022-02-21,14.0,14.1,13.9,14.05,120090,1679577,79,0.0
2022-02-22,14.05,14.05,13.75,13.75,156616,2166064,507,-0.3
2022-02-23,13.75,13.8,13.7,13.7,123263,1691932,1434,-0.05
2022-02-24,13.55,13.85,13.2,13.3,251782,3375518,345,-0.4
2022-02-25,13.3,13.55,13.3,13.5,153424,2062308,102,0.2
2022-03-01,13.5,13.8,13.5,13.7,101896,1398471,74,0.2
2022-03-02,13.85,13.85,13.45,13.6,153122,2084009,129,-0.1
2022-03-03,13.7,13.8,13.7,13.7,76332,1048450,62,0.1
2022-03-04,13.55,13.65,13.55,13.55,94370,1282146,79,-0.15
2022-03-07,13.5,13.5,13.2,13.25,220037,2926881,194,-0.3
2022-03-08,13.2,13.4,12.8,12.85,285457,3726463,220,-0.4
2022-03-09,12.85,13.3,12.6,12.9,344944,4447425,282,0.05
2022-03-10,13.1,13.6,13.05,13.35,351665,4714181,158,0.45
2022-03-11,13.45,13.45,13.25,13.3,85626,1140731,73,-0.05
2022-03-14,13.4,13.45,12.9,13.25,378993,4999156,198,-0.05
2022-03-15,13.25,13.25,13.05,13.1,153767,2020143,106,-0.15
2022-03-16,13.2,13.2,13.0,13.15,143767,1886740,87,0.05
2022-03-17,13.25,13.4,13.25,13.4,142132,1893295,76,0.25
2022-03-18,13.25,13.35,13.2,13.3,64404,855975,40,-0.1
2022-03-21,13.45,13.45,13.3,13.3,134750,1795996,92,0.0
2022-03-22,13.35,13.35,13.2,13.3,120758,1604664,69,0.0
2022-03-23,13.3,13.45,13.3,13.3,130938,1751085,81,0.0
2022-03-24,13.35,13.55,13.2,13.4,129518,1732897,89,0.1
2022-03-25,13.35,13.4,13.35,13.35,64437,862186,58,-0.05
2022-03-28,13.2,13.4,13.15,13.25,145750,1927480,125,-0.1
2022-03-29,13.25,13.35,13.2,13.25,167961,2228287,88,0.0
2022-03-30,13.4,13.5,13.35,13.4,117334,1572421,84,0.15
2022-03-31,13.55,13.55,13.35,13.35,73336,982034,63,-0.05
2022-04-01,13.4,13.5,13.35,13.4,45938,615341,44,0.05
2022-04-06,13.45,13.45,13.35,13.35,68273,913034,48,-0.05
2022-04-07,13.35,13.35,13.05,13.2,157035,2080478,117,-0.15
2022-04-08,13.2,13.4,13.2,13.4,91828,1219548,51,0.2
2022-04-11,13.25,13.65,13.2,13.2,210265,2809371,106,-0.2
2022-04-12,13.3,13.5,13.2,13.25,164128,2185976,86,0.05
2022-04-13,13.3,13.45,13.25,13.35,184298,2456963,111,0.1
2022-04-14,13.5,13.55,13.3,13.35,177204,2368826,100,0.0
2022-04-15,13.35,13.4,13.25,13.3,109896,1463778,105,-0.05
2022-04-18,13.35,13.45,13.25,13.35,110203,1470435,71,0.05
2022-04-19,13.35,13.6,13.35,13.4,238717,3217221,130,0.05
2022-04-20,13.4,13.6,13.4,13.4,234162,3150484,113,0.0
2022-04-21,13.45,13.5,13.4,13.45,88271,1186802,72,0.05
2022-04-22,13.4,13.5,13.35,13.45,161015,2164680,119,0.0
2022-04-25,13.3,13.4,13.2,13.3,223697,2969357,152,-0.15
2022-04-26,13.3,13.4,13.3,13.4,213503,2850715,122,0.1
2022-04-27,13.2,13.3,13.05,13.3,219925,2910214,150,-0.1
2022-04-28,13.3,13.5,13.2,13.4,98298,1308967,90,0.1
2022-04-29,13.4,13.5,13.35,13.4,64623,866735,59,0.0
2022-05-03,13.2,13.45,13.2,13.4,29517,394767,32,0.0
2022-05-04,13.4,13.4,13.35,13.35,35856,479762,38,-0.05
2022-05-05,13.4,13.4,13.3,13.4,75640,1009408,59,0.05
2022-05-06,13.25,13.35,13.2,13.25,58778,779259,52,-0.15
2022-05-09,13.2,13.2,13.05,13.2,133647,1758561,130,-0.05
2022-05-10,13.15,13.4,13.15,13.25,133410,1776297,83,0.05
2022-05-11,13.3,13.4,13.2,13.4,89657,1195387,70,0.15
2022-05-12,13.35,13.45,13.2,13.4,140943,1883263,101,0.0
2022-05-13,13.45,13.65,13.25,13.6,144808,1950269,96,0.2
2022-05-16,13.65,13.65,13.55,13.6,132340,1803122,74,0.0
2022-05-17,13.65,13.65,13.5,13.6,70332,953697,37,0.0
2022-05-18,13.55,13.6,13.4,13.55,102502,1385396,65,-0.05
2022-05-19,13.5,13.5,13.35,13.5,69138,932545,65,-0.05
2022-05-20,13.5,14.85,13.45,14.85,2615668,38679249,848,1.35
2022-05-23,15.65,16.3,15.3,16.3,11219084,179035944,4484,1.45
2022-05-24,16.8,17.4,15.15,15.4,25173828,412296132,9412,-0.9
2022-05-25,15.5,16.5,15.35,15.45,13219657,210254172,4879,0.05
2022-05-26,15.5,16.0,14.65,15.1,7912153,122691413,2943,-0.35
2022-05-27,15.25,15.5,14.75,14.95,6822608,103837692,2127,-0.15
2022-05-30,15.1,15.25,14.95,15.15,1554106,23408774,750,0.2
2022-05-31,15.25,15.8,15.0,15.35,2694161,41399454,1326,0.2
2022-06-01,15.3,15.4,14.75,14.8,2352904,35492435,1159,-0.55
2022-06-02,14.9,14.95,14.5,14.65,1138909,16751871,564,-0.15
2022-06-06,14.75,14.95,14.55,14.7,645007,9534529,339,0.05
2022-06-07,14.7,14.8,14.45,14.6,484155,7079403,333,-0.1
2022-06-08,14.75,15.15,14.7,14.9,797784,11902031,461,0.3
2022-06-09,14.9,16.3,14.9,15.95,5336186,84243766,2672,1.05
2022-06-10,15.3,15.45,15.0,15.1,2509237,38217796,1293,-0.85
2022-06-13,14.8,14.9,14.3,14.3,1903565,27662083,903,-0.8
2022-06-14,14.05,14.3,14.0,14.15,894464,12624401,475,-0.15
2022-06-15,14.2,14.65,14.15,14.25,599461,8605158,328,0.1
2022-06-16,14.35,14.5,13.9,14.0,695904,9841229,357,-0.25
2022-06-17,13.75,14.05,13.75,13.9,795490,11038741,401,-0.1
2022-06-20,14.0,14.1,13.25,13.4,682078,9300856,384,-0.5
2022-06-21,13.4,14.05,13.4,14.05,500159,6884172,304,0.65
2022-06-22,14.0,14.0,13.4,13.75,460827,6303293,277,-0.3
2022-06-23,14.15,14.15,13.5,13.6,441904,6068009,221,-0.15
2022-06-24,13.8,13.95,13.6,13.75,194885,2684935,119,0.15
2022-06-27,13.9,14.1,13.9,14.0,247070,3459467,135,0.25
2022-06-28,14.0,14.35,13.85,13.85,231619,3256610,146,-0.15
2022-06-29,13.7,13.85,13.45,13.55,275712,3737674,176,-0.3
2022-06-30,13.45,13.6,13.3,13.35,436715,5836522,224,-0.2
2022-07-01,13.35,13.5,13.0,13.0,476041,6328267,251,-0.35
2022-07-04,13.05,13.2,12.7,12.9,374638,4844565,230,-0.1
2022-07-05,12.95,13.25,12.7,13.0,480773,6192693,242,0.1
2022-07-06,13.05,13.05,12.4,12.6,553231,6987718,486,-0.4
2022-07-07,12.6,13.0,12.5,12.95,260595,3327929,349,0.35
2022-07-08,12.95,13.2,12.95,13.05,309019,4042208,188,0.1
2022-07-11,13.5,13.7,13.2,13.2,333433,4462177,189,0.15
2022-07-12,13.1,13.1,12.7,12.85,300363,3861147,219,-0.35
2022-07-13,13.05,13.45,13.0,13.4,343500,4537900,187,0.55
2022-07-14,13.35,13.45,13.3,13.35,170471,2278259,119,-0.05
2022-07-15,13.3,13.5,13.2,13.4,189675,2526845,108,0.05
2022-07-18,13.5,13.6,13.25,13.4,230912,3086236,168,0.0
2022-07-19,13.4,13.75,13.35,13.6,351797,4779983,202,0.2
2022-07-20,13.75,13.75,13.45,13.45,204429,2779688,117,-0.15
2022-07-21,13.5,13.65,13.3,13.6,226198,3054978,104,0.15
2022-07-22,13.7,13.75,13.4,13.45,202557,2743318,147,-0.15
2022-07-25,13.4,13.5,13.35,13.4,85682,1150074,68,-0.05
2022-07-26,13.45,13.5,13.35,13.35,75639,1013387,61,-0.05
2022-07-27,13.35,13.4,13.3,13.35,90802,1212002,70,0.0
2022-07-28,13.4,13.65,13.4,13.45,232687,3141630,163,0.1
2022-07-29,13.55,14.45,13.5,14.2,918572,12889392,577,0.75
2022-08-01,14.2,14.2,14.0,14.15,306051,4320155,243,-0.05
2022-08-02,14.1,14.1,13.85,13.85,234524,3266436,160,-0.3
2022-08-03,13.85,15.2,13.85,15.2,2063013,30934253,821,1.35
2022-08-04,15.2,15.8,14.8,14.85,9432867,144580773,4189,-0.35
2022-08-05,15.1,16.3,14.95,16.3,7857987,126080355,3063,1.45
2022-08-08,16.4,16.65,15.45,15.6,5719362,91202198,2647,-0.7
2022-08-09,15.6,16.2,15.5,15.8,1920226,30427764,1041,0.2
2022-08-10,15.95,16.2,15.65,15.75,1437914,22841568,809,-0.05
2022-08-11,16.15,16.8,15.3,15.45,7178449,115242070,3203,-0.3
2022-08-12,15.65,15.7,15.2,15.45,816945,12656382,472,0.0
2022-08-15,15.9,16.0,15.6,15.7,1195710,18881315,712,0.25
2022-08-16,15.9,16.2,15.6,15.7,1496648,23766346,781,0.0
2022-08-17,15.8,16.45,15.75,16.45,2561142,41507039,1241,0.75
2022-08-18,16.6,16.85,16.25,16.3,3137992,51669373,1450,-0.15
2022-08-19,16.45,16.55,16.1,16.35,1547477,25204895,756,0.05
2022-08-22,16.2,17.15,16.15,16.5,3056721,51009613,1425,0.15
2022-08-23,16.5,16.5,15.6,15.7,2031595,32363406,1104,-0.8
2022-08-24,15.95,16.5,15.7,16.5,1289913,20771648,731,0.8
2022-08-25,16.55,17.05,16.4,16.55,6147379,103024351,2583,0.05
2022-08-26,16.55,17.15,16.45,16.7,3170789,53563895,1336,0.15
2022-08-29,16.3,16.3,15.85,15.9,1523219,24386899,736,-0.8
2022-08-30,16.0,16.85,15.95,16.65,1171056,19313190,652,0.75
2022-08-31,16.55,16.95,16.55,16.75,868359,14552006,465,0.1
2022-09-01,16.75,17.2,16.6,16.65,2257823,38252880,1104,-0.1
2022-09-02,16.75,17.05,16.5,16.5,1057728,17746068,474,-0.15
2022-09-05,16.4,16.5,15.8,15.9,1596103,25624343,726,-0.6
2022-09-06,16.2,16.2,15.35,15.5,934650,14570993,499,-0.4
2022-09-07,15.35,15.9,15.35,15.85,575829,9023623,314,0.35
2022-09-08,16.0,16.05,15.75,15.9,530550,8433574,276,0.05
2022-09-12,15.85,15.9,15.6,15.6,527357,8286257,304,-0.3
2022-09-13,15.85,16.0,15.7,15.8,346598,5491492,244,0.2
2022-09-14,15.6,15.95,15.35,15.8,271820,4265167,208,0.0
2022-09-15,15.9,16.15,15.8,16.0,501319,8024107,291,0.2
2022-09-16,15.85,16.35,15.6,15.75,1228852,19673196,514,-0.25
2022-09-19,15.75,15.85,15.4,15.5,303571,4738748,212,-0.25
2022-09-20,15.75,15.75,15.45,15.5,227084,3531933,119,0.0
2022-09-21,15.65,15.65,15.35,15.35,319419,4926664,183,-0.15
2022-09-22,15.0,15.65,14.95,15.65,427456,6535261,288,0.3
2022-09-23,15.6,15.6,15.1,15.1,361480,5516828,238,-0.55
2022-09-26,15.0,15.0,14.0,14.1,1230278,17609163,560,-1.0
2022-09-27,14.1,14.4,14.05,14.4,305320,4344881,185,0.3
2022-09-28,14.3,14.55,13.5,13.5,998140,13735177,409,-0.9
2022-09-29,14.05,14.85,13.8,14.15,1055519,15281143,615,0.65
2022-09-30,13.8,14.6,13.7,14.45,737551,10388877,303,0.3
2022-10-03,14.1,14.7,14.1,14.4,253200,3656190,117,-0.05
2022-10-04,14.8,14.85,14.2,14.45,274748,3990037,177,0.05
2022-10-05,14.5,14.7,14.45,14.55,195474,2845800,129,0.1
2022-10-06,14.6,14.65,14.45,14.5,128420,1868360,70,-0.05
2022-10-07,14.35,14.6,14.3,14.3,92343,1335893,62,-0.2
2022-10-11,14.1,14.1,13.7,13.95,295231,4097699,155,-0.35
2022-10-12,13.85,14.15,13.8,14.05,101855,1420392,77,0.1
2022-10-13,14.05,14.1,13.45,13.6,673085,9150669,248,-0.45
2022-10-14,13.8,14.15,13.8,13.9,255490,3576113,118,0.3
2022-10-17,13.7,14.1,13.6,14.05,209366,2892531,128,0.15
2022-10-18,14.1,14.2,13.85,14.0,257353,3593298,139,-0.05
2022-10-19,14.0,14.2,13.9,14.05,199639,2807958,123,0.05
2022-10-20,13.85,13.9,13.6,13.75,305982,4212098,156,-0.3
2022-10-21,13.7,13.8,13.55,13.75,128052,1752580,79,0.0
2022-10-24,13.95,14.0,13.75,13.95,171650,2380430,110,0.2
2022-10-25,13.95,13.95,13.6,13.8,191162,2635025,126,-0.15
2022-10-26,13.8,13.8,13.6,13.8,198230,2715973,94,0.0
2022-10-27,13.9,14.2,13.9,14.1,210241,2966030,136,0.3
2022-10-28,14.1,14.3,13.7,13.7,253436,3507736,163,-0.4
2022-10-31,13.8,13.85,13.55,13.55,163906,2252034,101,-0.15
2022-11-01,13.65,13.95,13.65,13.85,116122,1607021,88,0.3
2022-11-02,13.85,14.05,13.8,13.95,210378,2926188,112,0.1
2022-11-03,13.9,14.05,13.8,14.0,90530,1264140,79,0.05
2022-11-04,14.05,14.55,14.0,14.35,350383,5017481,190,0.35
2022-11-07,14.35,14.45,14.25,14.4,63518,914055,61,0.05
2022-11-08,14.75,15.15,14.45,14.75,350235,5179121,169,0.35
2022-11-09,14.8,14.85,14.6,14.6,255980,3761694,144,-0.15
2022-11-10,15.35,16.0,15.2,15.25,2337150,36405147,1213,0.65
2022-11-11,15.65,15.95,15.35,15.75,1244960,19493801,594,0.5
2022-11-14,15.85,15.85,15.6,15.65,417670,6562014,245,-0.1
2022-11-15,15.8,15.8,15.35,15.45,372833,5781522,215,-0.2
2022-11-16,15.55,15.55,15.1,15.1,433755,6620290,216,-0.35
2022-11-17,15.25,15.45,15.15,15.4,197242,3025058,105,0.3
2022-11-18,15.5,15.8,15.35,15.45,267252,4150607,169,0.05
2022-11-21,15.6,15.7,15.45,15.5,238073,3706886,139,0.05
2022-11-22,15.55,15.6,15.3,15.5,175519,2704993,104,0.0
2022-11-23,15.6,15.6,15.35,15.4,149284,2308178,83,-0.1
2022-11-24,15.6,15.6,15.4,15.45,180305,2791814,109,0.05
2022-11-25,15.45,15.55,15.25,15.4,156006,2398686,111,-0.05
2022-11-28,15.4,15.4,15.25,15.35,82570,1266932,61,-0.05
2022-11-29,15.4,15.55,15.25,15.45,193951,2993625,100,0.1
2022-11-30,15.55,15.95,15.55,15.8,801315,12686926,398,0.35
2022-12-01,16.0,16.3,15.85,16.05,839204,13470187,457,0.25
2022-12-02,15.95,16.3,15.95,16.2,584567,9416266,343,0.15
2022-12-05,16.4,16.95,16.4,16.65,1215374,20241083,576,0.45
2022-12-06,16.75,16.75,16.1,16.2,536172,8779570,344,-0.45
2022-12-07,16.25,16.4,15.8,16.05,367584,5910443,258,-0.15
2022-12-08,16.05,16.8,15.9,16.45,452640,7402452,251,0.4
2022-12-09,16.45,16.65,16.25,16.45,397882,6546513,219,0.0
2022-12-12,18.05,18.05,18.05,18.05,2386889,43083320,598,1.6
2022-12-13,19.0,19.85,18.5,19.85,16030863,313668516,4809,1.8
2022-12-14,19.85,21.8,19.6,21.4,37567410,782456341,13165,1.55
2022-12-15,21.7,22.45,21.5,22.2,26821012,590774506,11850,0.8
2022-12-16,20.95,21.7,20.7,21.7,12309342,261943465,5488,-0.5
2022-12-19,21.7,21.95,20.4,20.8,9955115,208773757,4197,-0.9
2022-12-20,20.75,21.0,19.45,19.75,8424235,169353277,3545,-1.05
2022-12-21,20.0,21.0,19.6,20.0,9288959,188520116,3863,0.25
2022-12-22,19.8,21.25,19.8,20.6,12465448,258258130,5500,0.6
2022-12-23,20.35,20.55,20.0,20.55,4147387,84164852,1945,-0.05
2022-12-26,21.0,21.0,19.5,19.5,5655167,112948912,2728,-1.05
2022-12-27,19.4,19.9,19.15,19.45,4769829,92964334,1931,-0.05
2022-12-28,19.6,19.6,18.85,18.9,3737901,71307917,1639,-0.55
2022-12-29,18.8,18.85,17.25,17.5,9333941,165933093,3731,-1.4
2022-12-30,18.05,18.2,17.25,17.25,4699437,83086125,2281,-0.25
2023-01-03,17.35,17.65,17.0,17.6,2168665,37751288,1110,0.35
2023-01-04,17.65,18.05,17.55,17.75,2216612,39410546,1238,0.15
2023-01-05,17.75,18.7,17.75,18.3,5377889,98778167,2566,0.55
2023-01-06,18.05,18.35,17.8,18.15,2605702,46963832,1304,-0.15
2023-01-09,18.3,18.45,17.95,18.15,2203506,40040387,1035,0.0
2023-01-10,18.75,18.75,17.5,17.5,2901575,52388206,1334,-0.65
2023-01-11,17.5,18.0,17.5,17.7,2482031,44064002,936,0.2
2023-01-12,17.95,18.0,17.6,17.8,1103379,19621137,635,0.1
2023-01-13,18.0,18.45,17.8,18.15,4060776,73811326,1780,0.35
2023-01-16,18.35,18.95,18.1,18.8,5685192,105638291,2755,0.65
2023-01-17,19.0,19.05,18.4,18.45,5856008,109018882,2489,-0.35
2023-01-30,18.75,18.9,18.4,18.8,4219051,78922535,1562,0.35
2023-01-31,19.2,19.7,19.0,19.55,8584750,166359523,3451,0.75
2023-02-01,19.6,19.9,19.35,19.65,5152310,101105345,2195,0.1
2023-02-02,19.85,20.3,19.55,19.65,4852728,96446025,1982,0.0
2023-02-03,19.7,21.25,19.6,20.55,12836188,264304990,5121,0.9
2023-02-06,20.8,21.25,19.75,19.8,12933341,264096918,5839,-0.75
2023-02-07,19.8,20.2,19.8,19.8,4147017,82669953,1772,0.0
2023-02-08,20.0,20.55,19.8,19.85,3806112,76522151,1813,0.05
2023-02-09,19.85,20.45,19.35,20.3,6020961,119641118,2604,0.45
2023-02-10,19.8,20.15,19.0,19.05,6078004,118184352,2883,-1.25
2023-02-13,18.95,19.7,18.7,18.75,32870346,635097685,6090,-0.3
2023-02-14,18.8,19.45,18.55,19.4,6549024,124878908,2430,0.65
2023-02-15,19.4,20.05,19.3,19.5,7304553,143655305,2913,0.1
