date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,48.5,50.9,45.4,50.9,25811143,1254711626,14069,4.55
2021-07-09,48.9,50.8,48.5,49.0,18803132,928142902,9579,-1.9
2021-07-12,51.9,52.4,46.0,46.4,69404243,3398695276,34718,-2.6
2021-07-13,47.25,47.7,42.0,43.0,51832306,2276283550,25850,-3.4
2021-07-14,44.65,44.95,40.5,42.2,65566871,2803055784,33847,-0.8
2021-07-15,44.0,46.4,42.55,46.4,61303366,2757701586,28709,4.2
2021-07-16,46.4,49.5,44.8,44.85,89964241,4250334323,47440,-1.55
2021-07-19,44.95,45.8,43.75,43.75,23270330,1039972816,12783,-1.1
2021-07-20,43.0,43.05,40.9,41.35,18869739,788596529,10657,-2.4
2021-07-21,42.0,43.0,38.2,38.75,27142743,1087073824,14171,0.0
2021-07-22,39.5,40.6,37.55,39.9,31585961,1236103615,15952,1.15
2021-07-23,41.0,41.95,39.5,40.3,31927449,1298147364,16100,0.4
2021-07-26,40.6,40.9,38.55,38.6,15132889,599368927,8284,-1.7
2021-07-27,38.5,40.35,37.55,37.65,29767834,1155687220,15256,-0.95
2021-07-28,38.65,39.8,36.65,38.2,27149307,1035329103,13926,0.55
2021-07-29,38.7,42.0,38.25,41.9,38864976,1561526999,19769,3.7
2021-07-30,41.35,42.15,38.0,38.4,38414081,1545127814,20176,-3.5
2021-08-02,38.4,39.7,37.6,38.9,18490101,717229109,9396,0.5
2021-08-03,38.7,39.25,38.1,38.25,10459719,404222376,6015,-0.65
2021-08-04,38.45,39.1,38.3,38.5,5654069,218584999,3246,0.25
2021-08-05,39.0,39.0,37.5,37.55,7381063,280285057,4623,-0.95
2021-08-06,37.8,40.5,37.7,38.25,30480346,1199433616,16013,0.7
2021-08-09,38.5,39.5,38.1,38.2,13528085,523780117,7256,-0.05
2021-08-10,38.8,39.1,37.05,37.1,14567325,555198730,8035,-1.1
2021-08-11,37.1,37.25,33.95,35.4,23151734,819367103,12315,-1.7
2021-08-12,36.0,36.45,34.95,35.95,15685644,560289358,8359,0.55
2021-08-13,36.2,36.75,34.9,34.9,13483181,484729331,7350,-1.05
2021-08-16,35.0,35.3,33.0,33.95,12976902,442937498,7064,-0.95
2021-08-17,34.8,35.2,33.1,33.1,11983275,410996818,6183,-0.85
2021-08-18,33.3,36.2,32.6,35.7,33783350,1175098216,17254,2.6
2021-08-19,35.6,37.4,34.5,34.5,41317149,1495486565,20083,-1.2
2021-08-20,35.0,36.3,34.75,35.8,21870830,776672416,10820,1.3
2021-08-23,38.15,39.35,38.0,39.35,11347780,442953660,4525,3.55
2021-08-24,42.45,43.25,39.7,43.25,108817265,4570507473,46258,3.9
2021-08-25,42.3,43.45,41.0,43.1,97277514,4118019323,45461,-0.15
2021-08-26,43.15,45.0,42.6,42.75,51721998,2244981729,25899,-0.35
2021-08-27,42.2,42.45,41.0,41.0,23346161,971871893,12848,-1.75
2021-08-30,41.5,43.5,41.5,41.6,37584248,1595510195,19059,0.6
2021-08-31,41.2,42.3,40.05,40.4,20968314,861316994,11116,-1.2
2021-09-01,40.05,40.6,38.1,38.5,23227580,907252955,12785,-1.9
2021-09-02,38.0,39.3,37.45,38.9,18686838,723822493,9784,0.4
2021-09-03,38.65,39.2,37.0,37.7,18308388,692685179,9511,-1.2
2021-09-06,37.05,37.95,35.8,35.8,15079036,553786300,7784,-1.9
2021-09-07,36.25,38.8,36.25,36.35,23738218,885176275,13045,0.55
2021-09-08,36.1,36.65,35.6,36.2,12298404,443992989,6739,-0.15
2021-09-09,36.2,36.3,35.3,35.3,8978571,319426217,4714,-0.9
2021-09-10,35.75,36.15,35.0,35.85,7797080,278611513,4135,0.55
2021-09-13,37.0,38.35,36.6,37.2,19137194,715662259,9681,1.35
2021-09-14,38.7,38.95,36.75,37.0,20880213,790864215,9501,-0.2
2021-09-15,37.3,37.65,36.3,37.05,9655335,357652548,4975,0.05
2021-09-16,37.25,37.25,36.0,36.1,6723211,245011328,3552,-0.95
2021-09-17,35.9,36.65,35.85,36.4,6836247,247881440,3412,0.3
2021-09-22,35.35,36.1,35.35,35.45,5111717,182108170,2823,-0.95
2021-09-23,36.3,36.85,35.9,36.0,5991925,217362655,3190,0.55
2021-09-24,36.5,37.65,36.3,37.05,9962661,367693804,5118,1.05
2021-09-27,37.35,37.9,36.45,36.5,8678601,321358393,4564,-0.55
2021-09-28,36.0,36.3,35.2,35.5,7946973,282301780,3968,-1.0
2021-09-29,36.3,38.35,36.05,36.25,43140932,1602113881,18284,0.75
2021-09-30,37.35,39.85,36.45,39.85,57347746,2190123016,24815,3.6
2021-10-01,39.35,39.5,35.9,35.9,53490806,2005678309,23646,-3.95
2021-10-04,36.3,37.4,34.4,36.5,56955413,2053115656,24592,0.6
2021-10-05,35.4,36.3,34.75,35.95,26151817,930331348,12596,-0.55
2021-10-06,35.95,36.2,33.85,34.0,22565452,790798703,9440,-1.95
2021-10-07,35.2,37.4,34.95,36.4,54868215,2003481536,21479,2.4
2021-10-08,36.65,37.65,36.05,36.25,36513036,1339721426,16922,-0.15
2021-10-12,35.6,36.0,33.2,33.65,23321032,798774061,10974,-2.6
2021-10-13,34.05,34.8,31.9,31.9,21806501,724067992,10305,-1.75
2021-10-14,31.7,32.45,30.4,30.9,26401399,824068049,12183,-1.0
2021-10-15,31.4,31.55,30.55,30.7,12888591,398431484,6503,-0.2
2021-10-18,30.0,30.15,28.0,29.2,28152193,812912414,12195,-1.5
2021-10-19,29.3,29.85,28.9,29.15,12203038,357766159,6408,-0.05
2021-10-20,29.35,29.8,28.7,28.85,10083927,294201290,4961,-0.3
2021-10-21,28.9,29.7,28.8,29.0,13436680,392907966,4689,0.15
2021-10-22,28.7,28.8,27.15,27.4,16465190,457127984,9160,-1.6
2021-10-25,26.05,28.85,26.0,28.05,19100702,531502838,8670,0.65
2021-10-26,28.0,29.2,27.4,28.85,14075190,396688732,6307,0.8
2021-10-27,28.1,28.45,27.45,27.5,11768570,326600879,6419,-1.35
2021-10-28,27.3,28.3,27.15,27.4,9799981,271832932,4616,-0.1
2021-10-29,27.35,28.2,26.85,27.7,14762110,406861402,6829,0.3
2021-11-01,27.75,28.35,27.55,27.8,8418856,234752909,4442,0.1
2021-11-02,27.95,28.8,27.85,28.15,13160378,373624987,6141,0.35
2021-11-03,28.2,29.9,28.2,28.6,29298474,849637622,12813,0.45
2021-11-04,29.0,29.35,28.3,28.35,12840685,370078881,5664,-0.25
2021-11-05,28.5,28.6,27.9,28.4,6032753,170397098,3114,0.05
2021-11-08,28.9,29.7,28.55,29.7,12743061,371941939,6140,1.3
2021-11-09,30.6,30.8,29.3,30.0,25352917,761458084,11881,0.3
2021-11-10,29.5,30.35,29.4,29.6,12288194,366633726,6097,-0.4
2021-11-11,29.6,30.15,28.7,29.3,13791685,407544109,6058,-0.3
2021-11-12,29.35,29.75,28.95,29.2,9302043,273059909,4050,-0.1
2021-11-15,29.5,29.6,28.4,28.55,6891041,198214352,3707,-0.65
2021-11-16,28.45,29.75,28.45,29.5,11288871,330999693,5056,0.95
2021-11-17,29.35,29.35,28.15,28.35,9192605,262193588,5170,-1.15
2021-11-18,28.35,29.1,28.2,28.55,6943593,199188983,2950,0.2
2021-11-19,28.9,28.95,27.55,27.7,8125449,228179228,4283,-0.85
2021-11-22,28.05,28.55,27.55,28.0,11339565,318347995,3899,0.3
2021-11-23,28.15,29.45,28.0,28.7,13099226,376994579,5532,0.7
2021-11-24,28.85,30.1,28.45,30.05,16216724,477201317,6773,1.35
2021-11-25,30.05,30.05,28.8,28.85,16005339,467724221,8387,-1.2
2021-11-26,29.1,29.3,27.35,27.4,13396903,375299215,6722,-1.45
2021-11-29,26.25,28.05,26.25,27.15,8984988,245325175,4063,-0.25
2021-11-30,27.55,29.1,27.55,29.0,14253733,407308636,5935,1.85
2021-12-01,29.3,29.3,28.0,28.65,10722105,305200697,4977,-0.35
2021-12-02,28.65,30.0,28.55,29.4,20196766,595877973,9979,0.75
2021-12-03,29.9,30.0,28.7,28.8,11991399,350168735,6452,-0.6
2021-12-06,29.2,30.25,29.15,30.05,16500185,494247727,7771,1.25
2021-12-07,29.9,30.95,29.5,30.95,17005431,516867486,7973,0.9
2021-12-08,30.85,33.15,30.8,31.2,29984631,951642182,15208,0.25
2021-12-09,31.25,31.8,30.45,31.1,11873357,369528628,5999,-0.1
2021-12-10,30.6,31.3,30.0,30.6,8362741,256135781,4431,-0.5
2021-12-13,30.7,31.0,29.85,30.55,6360670,193782598,3372,-0.05
2021-12-14,30.45,30.7,29.0,29.0,7546862,222878735,4341,-1.55
2021-12-15,28.8,30.3,28.6,29.75,9058690,268535112,4123,0.75
2021-12-16,29.9,30.2,29.35,29.6,6642351,197385803,3207,-0.15
2021-12-17,29.8,30.75,29.6,29.95,8811031,266812672,4231,0.35
2021-12-20,29.95,30.4,29.5,29.75,4185895,124985596,2522,-0.2
2021-12-21,29.95,31.7,29.4,31.35,21090118,654154349,9688,1.6
2021-12-22,31.05,31.35,30.5,30.6,9775896,301356163,5984,-0.75
2021-12-23,30.95,30.95,30.0,30.0,5814306,176412382,3582,-0.6
2021-12-24,30.1,30.35,29.5,29.55,5790685,172833312,3398,-0.45
2021-12-27,29.9,29.9,29.2,29.25,5669835,166881343,2656,-0.3
2021-12-28,29.55,30.05,29.25,29.25,6511054,192452330,3172,0.0
2021-12-29,29.55,29.85,29.35,29.5,3889870,115263480,2150,0.25
2021-12-30,29.9,29.9,29.05,29.2,5347978,156475166,2796,-0.3
2022-01-03,29.4,29.4,28.5,29.0,4433189,127850052,2493,-0.2
2022-01-04,29.2,29.6,28.8,29.35,4097244,119956992,6765,0.35
2022-01-05,29.55,29.55,28.85,28.9,3597567,105000419,2073,-0.45
2022-01-06,28.9,29.25,28.75,28.75,3069901,88704496,1901,-0.15
2022-01-07,28.85,29.0,27.85,27.95,4454409,125644750,2517,-0.8
2022-01-10,27.95,28.35,27.7,27.8,2971100,83040347,1745,-0.15
2022-01-11,28.0,28.3,27.7,27.75,3976643,111360544,2128,-0.05
2022-01-12,28.0,28.0,27.2,27.25,4035346,110749378,2246,-0.5
2022-01-13,27.2,27.5,27.1,27.1,3031145,82585411,1684,-0.15
2022-01-14,27.05,27.2,26.45,27.05,4466427,119756960,2289,-0.05
2022-01-17,27.2,27.25,26.9,27.15,2227069,60263310,1301,0.1
2022-01-18,27.25,27.55,26.95,26.95,2735870,74243392,1638,-0.2
2022-01-19,26.8,27.1,26.3,26.3,3469536,92302095,2046,-0.65
2022-01-20,26.1,26.5,26.1,26.45,2380664,62563839,1418,0.15
2022-01-21,26.2,26.3,25.2,25.25,6216961,159170132,3389,-1.2
2022-01-24,25.15,25.35,24.45,25.15,5149753,128376913,2548,-0.1
2022-01-25,25.05,25.1,23.95,24.05,6019575,146803961,3050,-1.1
2022-01-26,24.1,24.8,24.1,24.55,5152887,126146432,2603,0.5
2022-02-07,24.6,26.0,24.5,25.7,5443257,138189923,2989,1.15
2022-02-08,25.5,26.65,25.5,26.4,7071331,185760065,3221,0.7
2022-02-09,26.1,26.9,26.1,26.7,4133932,109572613,2312,0.3
2022-02-10,26.8,27.4,26.6,26.9,5880140,158458678,3128,0.2
2022-02-11,27.0,27.4,26.8,27.0,4402677,119367950,2142,0.1
2022-02-14,26.7,27.15,26.4,26.5,3331606,88991393,2407,-0.5
2022-02-15,26.8,27.2,26.7,26.7,3105358,83652092,1775,0.2
2022-02-16,27.0,27.4,26.9,27.25,3701019,100634663,1786,0.55
2022-02-17,27.1,27.55,26.95,27.35,3542390,96572586,1993,0.1
2022-02-18,27.1,28.25,27.1,28.0,10485936,291715179,5821,0.65
2022-02-21,28.25,29.45,28.15,28.2,17595549,504178959,9165,0.2
2022-02-22,28.5,28.95,27.05,27.5,9238936,257764851,5033,-0.7
2022-02-23,27.85,29.35,27.75,28.15,15527612,440583142,8116,0.65
2022-02-24,27.8,28.65,27.25,27.3,11277363,315854955,6093,-0.85
2022-02-25,28.1,29.2,27.7,28.2,18530853,528430831,8799,0.9
2022-03-01,29.15,29.4,27.9,28.15,9532145,270635421,4433,-0.05
2022-03-02,28.0,28.5,27.85,27.85,5094115,143091757,2835,-0.3
2022-03-03,28.2,28.8,27.95,28.6,7084628,201496653,3328,0.75
2022-03-04,28.4,29.05,28.15,28.4,9330247,267528357,4674,-0.2
2022-03-07,28.45,28.5,27.05,28.0,10743142,299929389,5409,-0.4
2022-03-08,27.8,28.2,26.65,26.9,10189362,281273345,5793,-1.1
2022-03-09,27.7,28.4,27.2,28.15,10804888,301473014,5686,1.25
2022-03-10,29.0,30.95,28.5,30.0,49285254,1478781018,20394,1.85
2022-03-11,30.45,30.65,29.0,29.6,27048688,805536832,14086,-0.4
2022-03-14,29.65,30.0,28.7,28.8,16273433,477274548,7837,-0.8
2022-03-15,28.7,29.05,27.4,27.4,12238365,342405857,6454,-1.4
2022-03-16,27.8,28.0,27.1,27.5,9153339,252544462,5020,0.1
2022-03-17,27.75,28.25,27.45,28.25,6776503,189150072,2974,0.75
2022-03-18,28.25,28.85,27.75,28.85,4564219,128680808,2421,0.6
2022-03-21,28.85,29.15,28.55,28.95,5801799,167809276,2858,0.1
2022-03-22,29.0,29.05,28.55,28.6,2575663,74061779,1707,-0.35
2022-03-23,28.9,29.0,28.65,28.75,3207448,92634380,1864,0.15
2022-03-24,28.8,28.8,28.4,28.55,2584923,73956387,1736,-0.2
2022-03-25,28.75,28.75,27.75,27.85,4438447,124220807,2527,-0.7
2022-03-28,27.6,28.15,27.35,27.95,3351403,92984154,2464,0.1
2022-03-29,27.85,28.2,27.75,27.9,2285453,63970365,1510,-0.05
2022-03-30,28.1,28.2,27.85,27.95,2034149,56998211,1603,0.05
2022-03-31,28.05,28.2,27.9,27.9,1583517,44310218,997,-0.05
2022-04-01,27.95,28.0,27.65,27.8,1715895,47742265,1338,-0.1
2022-04-06,27.75,27.75,27.25,27.3,2126533,58198309,1658,-0.5
2022-04-07,27.25,27.4,26.5,26.5,3252069,87531321,2972,-0.8
2022-04-08,26.75,27.3,26.7,26.9,2943065,79537618,1393,0.4
2022-04-11,27.1,27.55,26.5,26.5,2824527,76061651,1732,-0.4
2022-04-12,26.6,26.7,25.85,25.9,3400606,88465732,1884,-0.6
2022-04-13,26.1,27.1,26.1,27.05,3688642,98742672,1924,1.15
2022-04-14,27.25,27.5,27.05,27.3,3182174,86830509,1727,0.25
2022-04-15,27.25,28.4,27.15,27.75,8056436,224783455,4027,0.45
2022-04-18,28.1,28.3,27.2,27.3,3735582,102902042,2297,-0.45
2022-04-19,27.4,28.5,27.4,28.15,8830458,248999447,3849,0.85
2022-04-20,29.05,30.95,29.0,29.2,63146714,1901804056,21795,1.05
2022-04-21,29.1,32.1,29.05,31.95,66118987,2050659954,30238,2.75
2022-04-22,32.3,33.3,31.55,33.0,96697376,3157034805,44240,1.05
2022-04-25,32.0,32.6,30.2,30.5,32101137,997752409,14585,-2.5
2022-04-26,30.75,31.2,28.4,28.4,23760750,705945702,11428,-2.1
2022-04-27,27.55,29.8,26.65,28.75,28290795,815583226,13404,0.35
2022-04-28,28.6,29.3,27.8,28.25,16750521,475805101,7962,-0.5
2022-04-29,28.6,30.65,28.3,30.05,26702962,796299543,13465,1.8
2022-05-03,30.25,30.35,28.85,29.5,16838295,495262682,8683,-0.55
2022-05-04,29.8,31.8,29.7,30.2,31017893,954689460,15945,0.7
2022-05-05,30.95,31.2,29.8,30.4,19705170,597709259,9496,0.2
2022-05-06,29.7,30.55,29.3,30.15,11298526,339323025,6190,-0.25
2022-05-09,30.55,30.75,29.2,29.2,10626515,316728343,5799,-0.95
2022-05-10,28.55,30.45,28.55,29.25,14425844,428236669,7132,0.05
2022-05-11,28.8,29.1,27.5,27.9,17101621,480991009,8900,-1.35
2022-05-12,27.85,28.3,26.4,26.5,12983285,353618244,6471,-1.4
2022-05-13,27.0,27.2,26.45,26.65,8285219,221940705,3919,0.15
2022-05-16,26.95,27.0,26.0,26.7,5863141,155523191,3204,0.05
2022-05-17,26.55,26.8,26.1,26.1,5192314,136542488,3056,-0.6
2022-05-18,26.35,26.8,26.3,26.5,3636370,96615761,1915,0.4
2022-05-19,26.0,26.3,25.55,26.15,5474836,141750170,3034,-0.35
2022-05-20,26.6,27.05,25.95,26.05,9539746,251467213,4643,-0.1
2022-05-23,26.35,27.8,26.35,26.85,15817173,428079238,8339,0.8
2022-05-24,27.1,27.25,26.6,27.1,6521431,175829946,3576,0.25
2022-05-25,27.1,27.3,26.8,26.95,4275448,115513709,2370,-0.15
2022-05-26,27.4,27.75,26.8,27.0,5654677,153742257,2899,0.05
2022-05-27,27.2,27.3,26.8,26.85,4130531,111206733,2049,-0.15
2022-05-30,27.0,27.2,26.75,27.1,3463523,93434921,1755,0.25
2022-05-31,27.3,27.35,26.85,26.95,2660142,71864991,1468,-0.15
2022-06-01,27.15,27.4,27.05,27.25,3424255,93395548,1910,0.3
2022-06-02,27.25,27.45,26.95,27.0,3402037,92371265,1930,-0.25
2022-06-06,27.2,27.45,26.9,26.95,2281932,62036408,1272,-0.05
2022-06-07,27.0,27.1,26.5,26.55,3061651,81623318,1820,-0.4
2022-06-08,26.65,26.85,26.35,26.55,2943393,78230034,1811,0.0
2022-06-09,26.6,26.6,25.85,26.0,4318575,112536836,2328,-0.55
2022-06-10,25.95,25.95,25.5,25.7,2957993,75923267,1863,-0.3
2022-06-13,25.0,25.0,24.5,24.5,4106863,101438182,2697,-1.2
2022-06-14,24.3,24.7,23.9,24.4,4812295,116860279,2297,-0.1
2022-06-15,24.2,25.0,24.0,24.0,3409135,82653098,2092,-0.4
2022-06-16,24.4,24.4,22.95,22.95,6403557,150806238,3473,-1.05
2022-06-17,22.65,23.25,22.5,22.6,4802962,109471379,2861,-0.35
2022-06-20,22.8,22.8,20.8,20.85,7297245,156986095,3709,-1.75
2022-06-21,21.1,21.8,21.1,21.55,4800494,103037389,2682,0.7
2022-06-22,21.6,21.6,20.5,20.8,6881067,144125093,3765,-0.75
2022-06-23,20.65,21.05,19.95,20.25,6761502,137660394,3258,-0.55
2022-06-24,20.5,21.45,20.5,20.8,5093572,106954446,2978,0.55
2022-06-27,21.6,22.1,21.4,21.9,5774072,126077033,3160,1.1
2022-06-28,21.75,22.0,21.2,21.85,2873040,62092836,1655,-0.05
2022-06-29,21.5,21.55,21.0,21.2,2747997,58371227,1366,-0.65
2022-06-30,21.3,21.3,20.35,20.4,3421788,70496226,1854,-0.8
2022-07-01,20.5,20.7,19.2,19.2,5247155,104471367,2559,-1.2
2022-07-04,19.6,20.15,19.45,19.75,4025618,79622396,2017,0.55
2022-07-05,20.05,20.7,19.75,20.45,3637009,73560209,1843,0.7
2022-07-06,20.5,20.6,20.05,20.15,2281801,46332496,1361,-0.3
2022-07-07,20.45,20.5,19.55,20.4,3169056,63644500,1995,0.25
2022-07-08,20.65,21.25,20.65,21.0,3372860,70857057,1812,0.6
2022-07-11,21.2,21.3,20.7,21.2,2189868,46075176,1259,0.2
2022-07-12,20.9,20.9,19.65,19.75,3644476,73031111,1859,-1.45
2022-07-13,20.3,20.75,20.3,20.55,3155711,64793176,1536,0.8
2022-07-14,20.15,21.0,20.1,20.8,3136182,64879016,1504,0.25
2022-07-15,20.85,20.85,20.2,20.35,2043329,41700693,1136,-0.45
2022-07-18,20.5,21.1,20.5,20.95,2088867,43639267,1051,0.6
2022-07-19,21.2,21.9,21.2,21.5,5993240,129311930,2798,0.55
2022-07-20,22.4,23.2,21.9,22.6,8466432,190980675,3889,1.1
2022-07-21,24.85,24.85,24.4,24.85,24366531,604746517,5724,2.25
2022-07-22,25.75,26.2,25.1,25.5,22234603,569677408,9396,0.65
2022-07-25,24.6,25.1,24.3,24.5,7184204,176818012,3269,0.0
2022-07-26,24.8,24.95,23.55,23.6,7590033,181772354,3858,-0.9
2022-07-27,23.6,24.1,23.5,23.7,3938340,93586157,1958,0.1
2022-07-28,23.85,24.0,23.2,23.5,3755278,88145850,1763,-0.2
2022-07-29,23.5,24.0,23.5,23.7,3188969,75677268,1564,0.2
2022-08-01,23.75,24.0,23.1,24.0,3387192,80343063,1703,0.3
2022-08-02,23.5,23.7,23.0,23.6,4819658,112814552,1997,-0.4
2022-08-03,23.3,23.75,22.85,22.95,3670479,85085562,1647,-0.65
2022-08-04,23.0,23.05,22.0,22.6,5016234,112488350,2380,-0.35
2022-08-05,22.8,23.4,22.8,23.05,3038923,70101297,1371,0.45
2022-08-08,22.95,23.0,22.2,22.95,2616782,59204671,1437,-0.1
2022-08-09,22.9,23.15,22.7,23.05,2277591,52263360,1170,0.1
2022-08-10,22.9,23.15,22.7,22.75,1503018,34434040,884,-0.3
2022-08-11,22.95,23.05,22.35,22.4,3253278,73644489,1547,-0.35
2022-08-12,22.45,22.65,22.25,22.5,2378579,53396563,1075,0.1
2022-08-15,22.7,22.7,21.9,22.45,2769816,61557696,1442,-0.05
2022-08-16,22.4,22.75,22.3,22.65,2506255,56502319,1207,0.2
2022-08-17,22.85,23.2,22.5,22.5,4153176,94915585,2287,-0.15
2022-08-18,22.95,24.75,22.8,24.75,21814402,527794228,8576,2.25
2022-08-19,24.95,25.2,24.15,24.2,26886876,663030025,10532,-0.55
2022-08-22,23.7,24.05,23.05,23.95,7667889,180531352,3650,-0.25
2022-08-23,24.35,24.75,23.45,23.7,9774839,234708511,4615,-0.25
2022-08-24,23.85,23.95,23.1,23.15,3754627,88071220,2086,-0.55
2022-08-25,23.05,23.4,23.0,23.0,3046316,70553899,1623,-0.15
2022-08-26,23.25,23.25,22.75,22.9,4345558,99690680,2151,-0.1
2022-08-29,21.7,22.0,21.3,21.55,5399444,116422024,2859,-1.35
2022-08-30,21.55,21.75,21.3,21.55,2758987,59286899,1536,0.0
2022-08-31,21.2,21.6,21.0,21.45,3745589,79662495,1998,-0.1
2022-09-01,21.15,21.3,20.7,20.75,4533060,94606324,2414,-0.7
2022-09-02,21.05,21.1,20.2,20.2,4215868,86347754,2053,-0.55
2022-09-05,20.1,20.6,20.1,20.1,3270008,66401187,1535,-0.1
2022-09-06,20.4,20.8,20.0,20.1,3102589,62958376,1719,0.0
2022-09-07,20.05,20.05,19.5,19.85,2381027,47088924,1427,-0.25
2022-09-08,20.0,20.2,19.85,20.15,1598926,32039243,876,0.3
2022-09-12,20.45,20.9,20.2,20.5,3295361,67793848,1497,0.35
2022-09-13,20.75,20.75,20.3,20.45,1629657,33381390,908,-0.05
2022-09-14,20.15,20.8,19.85,20.75,4317268,88682558,2124,0.3
2022-09-15,21.6,22.15,21.3,21.75,12369504,269042039,5694,1.0
2022-09-16,21.6,22.0,21.6,21.85,4807699,104894463,2417,0.1
2022-09-19,21.7,21.75,20.6,20.65,4249045,88876033,2172,-1.2
2022-09-20,20.85,21.35,20.85,20.9,2202661,46345191,1078,0.25
2022-09-21,21.45,22.1,21.3,21.4,10849121,235216433,5335,0.5
2022-09-22,21.3,21.8,21.05,21.2,5451168,116735728,2723,-0.2
2022-09-23,21.45,22.05,21.3,21.3,8238383,178134389,3172,0.1
2022-09-26,21.0,21.2,19.8,19.85,7201052,147203767,2765,-1.45
2022-09-27,20.3,20.4,19.7,20.05,5472749,109908524,1840,0.2
2022-09-28,20.05,20.05,18.6,18.6,5273684,100833372,2674,-1.45
2022-09-29,18.85,19.15,18.5,18.5,3346465,62779254,1867,-0.1
2022-09-30,18.15,18.25,17.6,18.2,4159427,74516562,2100,-0.3
2022-10-03,18.0,18.75,17.95,18.35,2881892,53056434,1533,0.15
2022-10-04,18.9,19.4,18.5,19.25,4631630,88106193,2170,0.9
2022-10-05,19.8,20.1,19.45,19.55,3707189,73293204,1930,0.3
2022-10-06,19.85,19.95,19.35,19.85,2439254,48136734,1132,0.3
2022-10-07,19.65,20.1,19.55,19.9,2259993,45026648,1006,0.05
2022-10-11,19.25,19.5,19.05,19.3,2365267,45624203,1317,-0.6
2022-10-12,19.4,19.45,18.5,18.65,2685739,50356229,1410,-0.65
2022-10-13,18.7,18.8,17.45,17.45,3937776,70594689,1912,-1.2
2022-10-14,18.05,18.7,17.95,18.65,3221722,59343496,1478,1.2
2022-10-17,18.3,18.35,17.35,18.0,2657919,46953376,1454,-0.65
2022-10-18,18.3,18.6,18.2,18.4,1868834,34338000,962,0.4
2022-10-19,18.55,18.85,18.35,18.35,1703918,31683561,1074,-0.05
2022-10-20,18.25,18.25,17.6,18.1,2355883,42118928,974,-0.25
2022-10-21,18.1,18.1,17.8,17.8,1508165,27068759,725,-0.3
2022-10-24,18.35,18.75,18.3,18.3,2263557,41901822,1187,0.5
2022-10-25,18.8,18.8,18.3,18.3,2247704,41538564,1081,0.0
2022-10-26,18.35,18.35,17.8,18.3,2549926,46175782,1382,0.0
2022-10-27,18.4,18.5,17.95,18.4,2336077,42662877,1014,0.1
2022-10-28,18.2,18.5,17.8,17.9,1913917,34484102,1045,-0.5
2022-10-31,17.95,17.95,17.6,17.65,1854730,32866848,970,-0.25
2022-11-01,17.65,17.7,17.4,17.5,2096061,36753866,1077,-0.15
2022-11-02,17.55,17.95,17.55,17.6,2120594,37620918,1024,0.1
2022-11-03,17.35,17.55,17.25,17.4,2016739,35030517,1730,-0.2
2022-11-04,17.4,18.05,17.4,17.7,3686107,65538834,1734,0.3
2022-11-07,18.05,18.6,18.05,18.45,4040005,74172425,2060,0.75
2022-11-08,18.8,19.15,18.45,18.7,4291090,80671677,2023,0.25
2022-11-09,18.75,18.75,18.1,18.35,3791401,69752430,1822,-0.35
2022-11-10,18.6,18.8,18.4,18.65,3358647,62611259,1558,0.3
2022-11-11,19.15,19.35,18.65,18.75,5345063,101560648,2126,0.1
2022-11-14,19.0,19.3,18.8,19.15,3064360,58589873,1409,0.4
2022-11-15,19.2,19.3,18.9,19.0,2317776,44220135,1209,-0.15
2022-11-16,19.3,19.7,19.05,19.05,7152477,138880724,2785,0.05
2022-11-17,19.1,19.3,18.95,19.0,2361977,45059549,1288,-0.05
2022-11-18,19.1,19.15,18.4,18.45,3249684,60884972,1625,-0.55
2022-11-21,18.7,18.7,18.4,18.45,1699007,31471881,774,0.0
2022-11-22,18.45,18.75,18.4,18.4,2179813,40366567,1008,-0.05
2022-11-23,18.65,19.35,18.6,19.25,5703834,109059370,2383,0.85
2022-11-24,19.35,19.5,19.1,19.45,3197119,61704559,1390,0.2
2022-11-25,19.6,20.25,19.6,19.95,6492152,129355313,2945,0.5
2022-11-28,20.15,20.2,19.3,19.45,4293656,84662114,2310,-0.5
2022-11-29,19.35,20.15,19.15,20.1,4417006,87431567,1894,0.65
2022-11-30,20.2,20.3,19.9,20.1,3031277,60855010,1428,0.0
2022-12-01,20.4,20.8,20.15,20.2,5337883,109125056,2446,0.1
2022-12-02,20.15,20.3,19.7,19.75,3188441,63531338,1409,-0.45
2022-12-05,19.6,20.05,19.5,19.9,1819142,36007835,920,0.15
2022-12-06,19.7,20.1,19.15,19.15,3305471,64617484,1730,-0.75
2022-12-07,19.1,19.5,18.85,18.9,2532965,48473316,1174,-0.25
2022-12-08,18.95,19.2,18.75,19.2,2275768,43181996,998,0.3
2022-12-09,19.35,19.65,19.25,19.6,2475036,48201178,1056,0.4
2022-12-12,19.6,19.85,19.4,19.65,1867607,36738917,840,0.05
2022-12-13,19.8,20.25,19.65,20.1,3850569,77098233,1713,0.45
2022-12-14,20.1,20.1,19.7,19.95,2159192,42973079,1289,-0.15
2022-12-15,20.15,20.6,20.05,20.45,4424200,90169698,1852,0.5
2022-12-16,20.25,20.95,20.15,20.65,8090512,167049736,3641,0.2
2022-12-19,21.0,21.05,19.9,20.05,4725940,96785967,2499,-0.6
2022-12-20,20.1,21.1,20.1,20.1,8309024,171588697,3603,0.05
2022-12-21,20.35,20.9,20.3,20.45,5300772,109233973,2551,0.35
