date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,76.5,76.5,76.0,76.1,19617,1495236,30,-0.7
2025-09-12,76.0,76.0,75.5,76.0,14232,1077322,44,-0.1
2025-09-15,75.5,75.8,75.5,75.8,12306,930077,39,-0.2
2025-09-16,75.8,75.8,75.0,75.3,24748,1865729,69,-0.5
2025-09-17,75.0,75.0,75.0,75.0,13993,1049851,63,-0.3
2025-09-18,75.0,75.4,74.9,75.4,21635,1624618,37,0.4
2025-09-19,75.1,75.1,75.1,75.1,5801,436036,16,-0.3
2025-09-22,75.1,75.4,75.1,75.3,15689,1181099,29,0.2
2025-09-23,74.6,75.1,74.5,75.0,22603,1692980,50,-0.3
2025-09-24,75.0,75.1,74.8,75.0,187972,14098316,58,0.0
2025-09-25,75.0,75.0,74.9,74.9,12773,957770,28,-0.1
2025-09-26,75.0,75.0,74.0,74.6,37949,2830335,87,-0.3
2025-09-30,74.5,74.8,74.5,74.5,20836,1553389,68,-0.1
2025-10-01,75.0,75.0,74.5,74.5,26460,1977843,56,0.0
2025-10-02,74.5,74.5,74.5,74.5,1786,133096,21,0.0
2025-10-03,74.2,74.5,74.0,74.0,14570,1081339,99,-0.5
2025-10-07,74.0,74.0,73.2,73.3,74227,5455169,194,-0.7
2025-10-08,73.0,73.4,72.8,73.3,22185,1620285,132,0.0
2025-10-09,75.3,75.5,74.0,74.8,173365,12960021,162,1.5
2025-10-13,73.4,74.6,73.4,74.6,46829,3477866,119,-0.2
2025-10-14,74.8,74.8,73.9,74.3,51435,3818137,95,-0.3
2025-10-15,74.8,74.8,73.9,73.9,24918,1849055,55,-0.4
2025-10-16,74.0,74.3,73.6,74.3,63794,4712908,79,0.4
2025-10-17,74.5,74.5,73.9,73.9,4809,356896,20,-0.4
2025-10-20,74.1,74.4,74.0,74.4,34432,2551076,48,0.5
2025-10-21,74.0,74.5,73.8,74.4,53037,3932291,54,0.0
2025-10-22,74.4,75.0,74.4,74.9,35029,2619972,35,0.5
2025-10-23,74.9,75.0,74.8,74.8,28755,2152670,35,-0.1
2025-10-27,74.6,74.6,73.9,74.5,50293,3731447,95,-0.3
2025-10-28,74.5,74.5,74.0,74.1,26259,1949121,30,-0.4
2025-10-29,74.1,74.5,74.1,74.5,33230,2468821,42,0.4
2025-10-30,74.9,74.9,74.1,74.7,39582,2946872,56,0.2
2025-10-31,74.7,74.9,74.6,74.9,12648,944926,24,0.2
2025-11-03,75.2,75.3,74.8,75.0,26191,1963896,81,0.1
2025-11-04,75.3,75.4,74.9,75.0,26368,1979430,67,0.0
2025-11-05,74.6,75.3,74.5,75.3,36957,2763941,65,0.3
2025-11-06,75.5,75.5,75.2,75.3,42649,3214370,55,0.0
2025-11-07,75.9,76.5,74.3,74.6,92771,6954423,116,-0.7
2025-11-10,74.7,75.0,74.5,75.0,55343,4133373,73,0.4
2025-11-11,75.1,75.1,74.8,74.9,22443,1681308,63,-0.1
2025-11-12,74.9,74.9,74.5,74.6,45666,3408426,95,-0.3
2025-11-13,74.6,74.6,74.3,74.3,34802,2590041,70,-0.3
2025-11-14,74.0,74.0,73.2,73.5,66146,4870961,241,-0.8
2025-11-17,73.9,74.0,73.6,73.6,19758,1457721,42,0.1
2025-11-18,73.7,73.8,73.1,73.4,31828,2333906,90,-0.2
2025-11-19,73.4,73.4,72.3,72.8,48011,3489330,126,-0.6
2025-11-20,73.0,73.0,72.8,73.0,27539,2009975,19,0.2
2025-11-21,72.1,73.3,72.1,72.8,27962,2036713,75,-0.2
2025-11-24,72.6,73.0,72.5,72.9,19512,1419163,57,0.1
2025-11-25,73.2,73.2,72.8,72.9,8752,638045,37,0.0
2025-11-26,73.3,73.3,72.9,73.0,7543,551566,34,0.1
2025-11-27,73.7,73.7,73.0,73.0,7906,578013,21,0.0
2025-11-28,73.1,73.1,72.0,72.5,132627,9619514,219,-0.5
2025-12-01,72.3,72.4,72.3,72.4,11213,811811,32,-0.1
2025-12-02,72.5,73.1,72.5,72.5,19674,1428374,28,0.1
2025-12-03,72.4,72.7,72.4,72.7,14270,1034874,61,0.2
2025-12-04,72.7,72.7,72.6,72.6,4294,312171,28,-0.1
2025-12-05,72.5,72.5,72.3,72.4,23985,1736630,60,-0.2
2025-12-08,72.4,72.5,72.3,72.3,39618,2869720,56,-0.1
2025-12-09,72.3,72.4,72.3,72.4,10974,793948,41,0.1
2025-12-10,72.3,72.4,72.2,72.4,11026,797204,45,0.0
2025-12-11,72.9,72.9,72.0,72.0,35907,2593537,94,-0.4
2025-12-12,72.9,72.9,71.7,72.0,47043,3389232,101,0.0
2025-12-15,72.1,72.1,71.9,72.0,29504,2125238,124,0.0
2025-12-16,71.9,72.4,71.7,72.4,23296,1674018,102,0.4
2025-12-17,72.0,72.3,71.9,71.9,30393,2189025,105,-0.5
2025-12-18,71.9,71.9,71.8,71.8,5794,416564,61,-0.1
2025-12-19,71.8,72.0,71.6,71.7,41442,2971330,147,-0.1
2025-12-22,71.5,72.2,71.5,71.7,22684,1628086,45,0.0
2025-12-23,71.7,71.8,71.7,71.7,8151,584859,32,0.0
2025-12-24,71.6,71.9,71.6,71.8,18002,1290950,62,0.1
2025-12-26,72.7,72.7,71.6,72.0,166882,12011036,125,0.2
2025-12-29,72.5,74.7,72.2,74.2,101924,7518253,103,2.2
2025-12-30,75.0,75.1,73.8,74.2,81355,6059521,83,0.0
2025-12-31,74.7,74.8,73.5,73.8,43766,3237125,82,-0.4
2026-01-02,73.8,74.4,73.3,73.3,26341,1941137,67,-0.5
2026-01-05,73.0,73.4,73.0,73.4,45093,3296641,83,0.1
2026-01-06,73.0,73.9,73.0,73.9,18871,1384433,64,0.5
2026-01-07,73.3,73.3,72.9,73.0,159128,11617969,123,-0.9
2026-01-08,73.2,73.2,72.9,73.0,65537,4784471,79,0.0
2026-01-09,74.0,74.3,73.5,73.9,40174,2968180,58,0.9
2026-01-12,73.9,79.0,73.9,78.4,284912,21946570,375,4.5
2026-01-13,79.3,81.5,77.1,78.4,218213,17226528,331,0.0
2026-01-14,79.2,80.0,78.0,78.5,96898,7644347,158,0.1
2026-01-15,78.1,78.1,76.0,76.5,116815,8978063,207,-2.0
2026-01-16,77.2,77.2,75.3,75.8,117421,8907719,220,-0.7
2026-01-19,75.2,75.8,75.2,75.4,65098,4914496,126,-0.4
2026-01-20,75.7,75.9,75.1,75.4,93243,7027314,118,0.0
2026-01-21,75.7,75.7,75.1,75.4,68662,5168054,107,0.0
2026-01-22,75.5,75.5,74.6,74.8,141603,10642531,210,-0.6
2026-01-23,75.3,75.6,75.3,75.4,36600,2760484,59,0.6
2026-01-26,75.2,75.2,74.5,74.5,80611,6033808,256,-0.9
2026-01-27,75.1,77.3,75.0,76.7,256810,19581158,270,2.2
2026-01-28,77.2,80.8,76.9,78.6,309158,24336003,660,1.9
2026-01-29,78.6,78.6,76.9,77.7,178803,13851326,344,-0.9
2026-01-30,77.7,78.0,76.9,77.9,99547,7712644,150,0.2
2026-02-02,77.5,77.8,76.8,77.1,149018,11509524,230,-0.8
2026-02-03,77.2,77.6,76.9,77.5,82511,6372601,102,0.4
2026-02-04,77.8,78.1,77.5,78.0,32582,2536154,38,0.5
2026-02-05,78.0,78.3,77.8,78.0,65691,5123752,86,0.0
2026-02-06,77.7,77.8,76.7,77.8,52491,4055045,68,-0.2
2026-02-09,78.0,78.5,77.9,77.9,58684,4581441,55,0.1
2026-02-10,77.0,77.6,76.1,77.0,121630,9333985,174,-0.9
2026-02-11,76.6,77.4,76.5,77.4,36912,2838389,69,0.4
2026-02-23,77.3,78.1,77.3,77.5,60360,4683135,83,0.1
2026-02-24,77.5,77.5,75.8,75.9,216988,16539978,350,-1.6
2026-02-25,75.7,75.9,75.0,75.6,105184,7927386,250,-0.3
