date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-02-04,42.64,43.15,43.15,43.15,3000,129450,1,0.51
2025-02-05,43.15,44.8,43.1,43.15,6500,286725,6,0.96
2025-02-06,44.11,44.8,44.8,44.8,3000,134400,2,0.69
2025-02-07,44.8,45.5,45.25,45.5,8000,362250,5,0.48
2025-02-10,45.28,0.0,0.0,0.0,0,0,0,0.0
2025-02-11,45.28,0.0,0.0,0.0,0,0,0,0.0
2025-02-12,45.28,46.5,46.0,46.0,3000,138500,2,0.89
2025-02-13,46.17,55.0,47.35,55.0,45014,2346209,48,5.95
2025-02-14,52.12,55.5,52.2,52.2,20712,1118120,30,1.86
2025-02-17,53.98,52.8,50.7,50.7,4054,205590,5,-3.27
2025-02-18,50.71,51.5,50.0,51.5,10,506,3,-0.11
2025-02-19,50.6,0.0,0.0,0.0,0,0,0,0.0
2025-02-20,50.6,0.0,0.0,0.0,0,0,0,0.0
2025-02-21,50.6,0.0,0.0,0.0,0,0,0,0.0
2025-02-24,50.6,0.0,0.0,0.0,0,0,0,0.0
2025-02-25,50.6,50.0,50.0,50.0,25,1250,1,-0.6
2025-02-26,50.0,50.0,50.0,50.0,1000,50000,1,0.0
2025-02-27,50.0,50.0,50.0,50.0,420,21000,2,0.0
2025-03-03,50.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-04,50.0,51.6,50.0,51.6,6505,334550,6,1.43
2025-03-05,51.43,53.1,49.9,49.9,10021,505196,10,-1.02
2025-03-06,50.41,49.0,47.6,47.6,3074,148173,6,-2.21
2025-03-07,48.2,48.0,46.75,48.0,2028,96309,3,-0.71
2025-03-10,47.49,48.0,48.0,48.0,2000,96000,1,0.51
2025-03-11,48.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-12,48.0,48.0,46.7,46.7,6010,285319,5,-0.53
2025-03-13,47.47,48.2,48.2,48.2,1,48,1,0.73
2025-03-14,48.2,48.2,48.2,48.2,1,48,1,0.0
2025-03-17,48.2,48.2,48.2,48.2,3000,144600,1,0.0
2025-03-18,48.2,0.0,0.0,0.0,0,0,0,0.0
2025-03-19,48.2,48.0,48.0,48.0,3000,144000,1,-0.2
2025-03-20,48.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-21,48.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-24,48.0,47.5,47.5,47.5,1000,47500,1,-0.5
2025-03-25,47.5,0.0,0.0,0.0,0,0,0,0.0
2025-03-26,47.5,48.0,48.0,48.0,1,48,1,0.5
2025-03-27,48.0,48.0,48.0,48.0,3000,144000,1,0.0
2025-03-28,48.0,48.3,47.85,48.0,1724,82602,3,-0.09
2025-03-31,47.91,46.75,46.75,46.75,1001,46796,2,-1.16
2025-04-01,46.75,0.0,0.0,0.0,0,0,0,0.0
2025-04-02,46.75,46.75,46.75,46.75,3000,140250,1,0.0
2025-04-07,46.75,44.5,43.55,43.55,3100,137000,3,-2.56
2025-04-08,44.19,0.0,0.0,0.0,0,0,0,0.0
2025-04-09,44.19,0.0,0.0,0.0,0,0,0,0.0
2025-04-10,44.19,45.3,44.5,45.0,16912,761340,10,0.83
2025-04-11,45.02,0.0,0.0,0.0,0,0,0,0.0
2025-04-14,45.02,45.0,45.0,45.0,230,10350,2,-0.02
2025-04-15,45.0,45.0,45.0,45.0,29,1305,2,0.0
2025-04-16,45.0,45.0,43.5,44.0,5918,258957,10,-1.24
2025-04-17,43.76,0.0,0.0,0.0,0,0,0,0.0
2025-04-18,43.76,0.0,0.0,0.0,0,0,0,0.0
2025-04-21,43.76,0.0,0.0,0.0,0,0,0,0.0
2025-04-22,43.76,0.0,0.0,0.0,0,0,0,0.0
2025-04-23,43.76,0.0,0.0,0.0,0,0,0,0.0
2025-04-24,43.76,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,43.76,0.0,0.0,0.0,0,0,0,0.0
2025-04-28,43.76,0.0,0.0,0.0,0,0,0,0.0
2025-04-29,43.76,0.0,0.0,0.0,0,0,0,0.0
2025-04-30,43.76,44.7,44.7,44.7,5,223,1,0.94
2025-05-02,44.7,44.7,44.7,44.7,3000,134100,1,0.0
2025-05-05,44.7,44.5,44.5,44.5,26,1157,1,-0.2
2025-05-06,44.5,44.5,44.5,44.5,419,18645,2,0.0
2025-05-07,44.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-08,44.5,45.0,45.0,45.0,3000,135000,1,0.5
2025-05-09,45.0,44.5,44.5,44.5,3000,133500,1,-0.5
2025-05-12,44.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-13,44.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-14,44.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-15,44.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-16,44.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-19,44.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-20,44.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-21,44.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-22,44.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,44.5,44.0,44.0,44.0,18,792,1,-0.5
2025-05-26,44.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,44.0,44.0,44.0,44.0,22,968,1,0.0
2025-05-28,44.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,44.0,44.0,44.0,44.0,1,44,1,0.0
2025-06-02,44.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-03,44.0,44.0,44.0,44.0,100,4400,1,0.0
2025-06-04,44.0,44.0,44.0,44.0,100,4400,1,0.0
2025-06-05,44.0,44.0,44.0,44.0,100,4400,1,0.0
2025-06-06,44.0,44.0,44.0,44.0,100,4400,1,0.0
2025-06-09,44.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-10,44.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-11,44.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-12,44.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-13,44.0,46.0,46.0,46.0,2009,92414,3,2.0
2025-06-16,46.0,50.5,46.3,50.5,14110,681493,8,2.3
2025-06-17,48.3,56.7,51.0,53.6,50224,2697520,40,5.41
2025-06-18,53.71,51.1,44.65,48.8,28353,1364958,25,-5.57
2025-06-19,48.14,48.8,45.3,45.3,7724,363613,12,-1.06
2025-06-20,47.08,47.5,47.5,47.5,9,427,1,0.42
2025-06-23,47.5,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,47.5,47.5,46.8,46.8,1131,53641,3,-0.07
2025-06-25,47.43,0.0,0.0,0.0,0,0,0,0.0
2025-06-26,47.43,0.0,0.0,0.0,0,0,0,0.0
2025-06-27,47.43,0.0,0.0,0.0,0,0,0,0.0
2025-06-30,47.43,47.6,47.6,47.6,770,36652,1,0.17
2025-07-01,47.6,48.0,46.0,46.0,12756,601966,12,-0.41
2025-07-02,47.19,46.5,45.0,46.5,6202,280443,6,-1.97
2025-07-03,45.22,0.0,0.0,0.0,0,0,0,0.0
2025-07-04,45.22,45.0,44.7,44.7,2000,89700,2,-0.37
2025-07-07,44.85,44.0,44.0,44.0,1000,44000,1,-0.85
2025-07-08,44.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,44.0,43.7,43.7,43.7,62,2709,1,-0.3
2025-07-10,43.7,0.0,0.0,0.0,0,0,0,0.0
2025-07-11,43.7,43.7,43.7,43.7,1028,44923,3,0.0
2025-07-14,43.7,45.0,45.0,45.0,1,45,1,1.3
2025-07-15,45.0,45.0,45.0,45.0,12,540,2,0.0
2025-07-16,45.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,45.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-18,45.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-21,45.0,45.0,45.0,45.0,110,4950,2,0.0
2025-07-22,45.0,45.0,43.7,44.0,3333,146985,6,-0.9
2025-07-23,44.1,44.0,44.0,44.0,221,9724,3,-0.1
2025-07-24,44.0,44.0,44.0,44.0,1,44,1,0.0
2025-07-25,44.0,44.0,44.0,44.0,50,2200,3,0.0
2025-07-28,44.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,44.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,44.0,44.0,44.0,44.0,200,8800,2,0.0
2025-07-31,44.0,44.0,44.0,44.0,4,176,4,0.0
2025-08-01,44.0,46.3,44.0,46.3,10523,472112,14,0.86
2025-08-04,44.86,0.0,0.0,0.0,0,0,0,0.0
2025-08-05,44.86,46.3,46.3,46.3,1000,46300,1,1.44
2025-08-06,46.3,48.9,46.3,48.5,11540,545176,12,0.94
2025-08-07,47.24,48.5,46.5,48.5,81,3924,6,1.21
2025-08-08,48.45,48.5,48.0,48.5,5534,266899,7,-0.22
2025-08-11,48.23,50.5,48.5,50.5,4228,205868,7,0.46
2025-08-12,48.69,50.5,46.55,47.0,11060,525532,9,-1.17
2025-08-13,47.52,46.5,46.5,46.5,85,3952,2,-1.02
2025-08-14,46.5,46.5,46.5,46.5,2000,93000,2,0.0
2025-08-15,46.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-18,46.5,48.9,48.5,48.9,6000,292200,3,2.2
2025-08-19,48.7,50.5,48.0,50.5,21,1058,3,1.68
2025-08-20,50.38,50.5,50.5,50.5,10,505,2,0.12
2025-08-21,50.5,50.5,50.5,50.5,10,505,1,0.0
2025-08-22,50.5,50.5,50.5,50.5,29,1464,2,0.0
2025-08-25,50.5,50.5,50.5,50.5,10,505,1,0.0
2025-08-26,50.5,50.5,50.5,50.5,15,757,1,0.0
2025-08-27,50.5,50.5,50.5,50.5,10,505,1,0.0
2025-08-28,50.5,52.5,50.3,52.5,6183,313368,8,0.18
2025-08-29,50.68,52.5,50.0,50.5,2943,148362,10,-0.27
2025-09-01,50.41,50.5,50.0,50.5,3260,163130,4,-0.37
2025-09-02,50.04,50.5,49.0,50.5,1060,52030,3,-0.96
2025-09-03,49.08,50.5,49.0,50.5,1006,49303,3,-0.07
2025-09-04,49.01,50.5,50.5,50.5,1770,89385,9,1.49
2025-09-05,50.5,50.5,50.5,50.5,10,505,1,0.0
2025-09-08,50.5,50.5,50.5,50.5,10,505,1,0.0
2025-09-09,50.5,50.5,50.5,50.5,10,505,1,0.0
2025-09-10,50.5,50.5,50.5,50.5,1,50,1,0.0
2025-09-11,50.5,50.5,50.5,50.5,10,505,1,0.0
2025-09-12,50.5,50.5,50.0,50.0,5053,254561,8,-0.12
2025-09-15,50.38,50.0,50.0,50.0,2763,138150,4,-0.38
2025-09-16,50.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-17,50.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,50.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-19,50.0,50.7,50.2,50.7,2178,110139,4,0.57
2025-09-22,50.57,0.0,0.0,0.0,0,0,0,0.0
2025-09-23,50.57,48.65,48.65,48.65,1000,48650,1,-1.92
2025-09-24,48.65,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,48.65,0.0,0.0,0.0,0,0,0,0.0
2025-09-26,48.65,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,48.65,0.0,0.0,0.0,0,0,0,0.0
2025-10-01,48.65,48.5,48.5,48.5,100,4850,1,-0.15
2025-10-02,48.5,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,48.5,48.5,48.5,48.5,7,339,1,0.0
2025-10-07,48.5,49.0,49.0,49.0,1000,49000,1,0.5
2025-10-08,49.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,49.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-13,49.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,49.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,49.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,49.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-17,49.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,49.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,49.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,49.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,49.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,49.0,48.45,48.45,48.45,1000,48450,1,-0.55
2025-10-28,48.45,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,48.45,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,48.45,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,48.45,51.0,48.45,51.0,3017,147767,5,0.53
2025-11-03,48.98,51.0,51.0,51.0,1001,51051,2,2.02
2025-11-04,51.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,51.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,51.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,51.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,51.0,48.45,48.45,48.45,615,29796,1,-2.55
2025-11-11,48.45,51.0,51.0,51.0,1,51,1,2.55
2025-11-12,51.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,51.0,50.5,50.0,50.5,2000,100500,2,-0.75
2025-11-14,50.25,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,50.25,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,50.25,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,50.25,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,50.25,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,50.25,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,50.25,49.95,48.45,48.6,3001,145549,4,-1.75
2025-11-25,48.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,48.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,48.5,50.5,50.5,50.5,1,50,1,2.0
2025-11-28,50.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,50.5,50.5,50.5,50.5,3,151,1,0.0
2025-12-02,50.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,50.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,50.5,51.0,50.5,51.0,6000,304500,3,0.25
2025-12-05,50.75,50.0,48.45,48.45,6715,334176,14,-0.98
2025-12-08,49.77,48.45,48.45,48.45,2000,96900,1,-1.32
2025-12-09,48.45,48.45,48.45,48.45,8,387,1,0.0
2025-12-10,48.45,48.45,48.45,48.45,5,242,1,0.0
2025-12-11,48.45,48.45,48.45,48.45,10,484,1,0.0
2025-12-12,48.45,48.45,48.45,48.45,58,2810,2,0.0
2025-12-15,48.45,48.45,48.45,48.45,5,242,1,0.0
2025-12-16,48.45,48.45,48.0,48.0,5005,241142,3,-0.27
2025-12-17,48.18,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,48.18,47.05,45.6,45.6,8000,370650,3,-1.85
2025-12-19,46.33,46.5,44.85,44.85,4229,194208,7,-0.41
2025-12-22,45.92,45.3,44.85,45.3,3203,144644,5,-0.76
2025-12-23,45.16,46.0,46.0,46.0,1000,46000,1,0.84
2025-12-24,46.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,46.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,46.0,44.5,44.2,44.5,6050,268025,13,-1.7
2025-12-30,44.3,44.2,44.0,44.2,6003,264932,5,-0.17
2025-12-31,44.13,46.0,46.0,46.0,1,46,1,1.87
2026-01-02,46.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-05,46.0,46.0,46.0,46.0,1000,46000,1,0.0
2026-01-06,46.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,46.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,46.0,45.0,44.3,45.0,2000,89300,2,-1.35
2026-01-09,44.65,44.3,44.3,44.3,1003,44432,2,-0.35
2026-01-12,44.3,46.3,46.3,46.3,1,46,1,2.0
2026-01-13,46.3,46.3,46.3,46.3,1,46,1,0.0
2026-01-14,46.3,46.3,44.3,46.3,255,11300,4,-1.98
2026-01-15,44.32,46.3,44.3,46.3,3,136,3,1.31
2026-01-16,45.63,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,45.63,46.3,46.3,46.3,1,46,1,0.67
2026-01-20,46.3,44.3,44.3,44.3,2,88,1,-2.0
2026-01-21,44.3,46.3,46.3,46.3,1,46,1,2.0
2026-01-22,46.3,48.55,46.3,48.55,6400,298120,4,0.28
2026-01-23,46.58,48.55,48.55,48.55,3,145,1,1.97
2026-01-26,48.55,46.3,46.3,46.3,1005,46531,2,-2.25
2026-01-27,46.3,48.8,47.8,48.8,16460,794738,14,1.98
2026-01-28,48.28,48.8,46.4,48.0,6061,283659,9,-1.48
2026-01-29,46.8,47.5,45.6,47.5,70,3211,2,-0.93
2026-01-30,45.87,47.5,43.25,45.3,11310,509097,9,-0.86
2026-02-02,45.01,45.5,43.4,45.5,2050,89816,7,-1.2
2026-02-03,43.81,45.5,45.5,45.5,405,18427,2,1.69
2026-02-04,45.5,45.5,43.25,45.5,506,21898,4,-2.22
2026-02-05,43.28,45.5,44.5,45.5,533,24221,5,2.16
2026-02-06,45.44,45.5,45.5,45.5,31,1410,2,0.06
2026-02-09,45.5,45.5,45.5,45.5,1,45,1,0.0
2026-02-10,45.5,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,45.5,45.5,43.25,45.5,160,6942,2,-2.11
2026-02-23,43.39,47.55,45.5,47.55,11010,512105,9,3.12
2026-02-24,46.51,49.3,47.55,49.3,4027,194214,6,1.72
2026-02-25,48.23,49.45,49.0,49.45,3420,168187,6,0.95
