date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,15.3,15.3,14.9,14.95,2468555,37243334,1140,-0.55
2021-07-21,15.15,15.2,14.25,14.3,2592108,37969132,1140,-0.65
2021-07-22,14.45,14.6,14.25,14.3,1391110,20050535,685,0.0
2021-07-23,14.4,14.85,14.4,14.7,1628911,23910168,660,0.4
2021-07-26,14.8,14.95,14.65,14.8,816620,12062084,383,0.1
2021-07-27,14.85,14.85,14.4,14.4,1167769,17088210,467,-0.4
2021-07-28,14.45,14.55,13.4,14.05,1997288,27746782,665,-0.35
2021-07-29,14.15,14.45,14.05,14.35,1180639,16838165,505,0.3
2021-07-30,14.4,14.4,14.0,14.05,721566,10251866,351,-0.3
2021-08-02,14.05,14.35,13.85,14.3,742504,10473619,381,0.25
2021-08-03,14.3,14.55,14.1,14.3,2862265,41208507,579,0.0
2021-08-04,14.3,14.4,14.2,14.3,531714,7591276,272,0.0
2021-08-05,14.35,14.4,14.1,14.1,433002,6160001,243,-0.2
2021-08-06,14.2,14.4,14.1,14.15,606332,8655193,288,0.05
2021-08-09,14.25,14.35,14.05,14.1,590292,8388489,282,-0.05
2021-08-10,14.25,14.25,13.7,13.7,1257731,17458238,537,-0.4
2021-08-11,13.7,13.9,13.05,13.3,1183321,15880800,579,-0.4
2021-08-12,13.1,13.4,13.05,13.3,725034,9571020,320,0.0
2021-08-13,13.3,13.3,12.9,12.9,746275,9715015,409,-0.4
2021-08-16,12.85,13.0,12.35,12.4,1079648,13546293,531,-0.5
2021-08-17,12.45,12.75,12.3,12.3,886297,11082865,409,-0.1
2021-08-18,12.3,12.8,12.0,12.75,1616590,20036770,610,0.45
2021-08-19,12.7,12.75,12.4,12.45,767242,9622950,340,-0.3
2021-08-20,12.55,12.6,12.2,12.4,455287,5658101,231,-0.05
2021-08-23,12.6,13.1,12.6,13.05,836514,10795257,357,0.65
2021-08-24,13.2,13.25,12.8,13.15,1948107,25517228,422,0.1
2021-08-25,13.1,13.2,13.0,13.05,574006,7503274,264,-0.1
2021-08-26,13.15,13.35,13.0,13.05,800454,10500225,353,0.0
2021-08-27,13.0,13.8,12.95,13.2,3042417,40758013,1339,0.15
2021-08-30,13.25,13.3,13.1,13.15,406682,5355028,213,-0.05
2021-08-31,13.15,13.2,13.0,13.15,474558,6209022,215,0.0
2021-09-01,13.15,13.35,13.15,13.2,440767,5843749,237,0.05
2021-09-02,13.25,13.3,12.9,12.95,813337,10632179,310,-0.25
2021-09-03,13.25,13.3,13.1,13.1,765697,10086531,294,0.15
2021-09-06,13.5,14.0,13.4,13.5,3488076,47739291,1380,0.4
2021-09-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-08,14.85,14.85,14.85,14.85,1916338,28457603,602,0.0
2021-09-09,15.75,15.75,14.1,14.1,6857202,101755865,2712,-0.75
2021-09-10,14.0,14.35,14.0,14.25,1308922,18581699,650,0.15
2021-09-13,14.25,14.6,14.0,14.45,1452314,20821722,733,0.2
2021-09-14,14.6,14.7,14.3,14.35,879593,12688163,441,-0.1
2021-09-15,14.35,15.5,14.3,15.4,6183271,93051411,2844,1.05
2021-09-16,15.4,15.4,14.65,14.8,3215220,48115039,1541,-0.6
2021-09-17,14.85,14.95,14.5,14.6,899826,13163442,445,-0.2
2021-09-22,14.1,14.3,14.0,14.05,1316297,18551986,560,-0.55
2021-09-23,14.25,14.3,14.0,14.05,663760,9380900,292,0.0
2021-09-24,14.85,15.45,14.8,15.45,7417308,113921089,1444,1.4
2021-09-27,15.15,15.85,15.05,15.6,11285082,174739996,3401,0.15
2021-09-28,15.45,15.7,15.15,15.3,3047437,46847812,1026,-0.3
2021-09-29,14.95,15.2,14.6,14.7,2441681,36266587,1029,-0.6
2021-09-30,14.7,15.25,14.7,15.1,1816003,27319096,797,0.4
2021-10-01,15.1,15.1,14.4,14.5,1816655,26704733,797,-0.6
2021-10-04,14.8,15.3,14.45,14.45,3174675,47040814,1367,-0.05
2021-10-05,14.5,14.55,14.05,14.4,1182584,16917185,557,-0.05
2021-10-06,14.5,14.65,13.85,14.05,1342393,19023293,604,-0.35
2021-10-07,14.2,15.0,14.2,14.9,2264677,33299133,940,0.85
2021-10-08,15.1,16.35,14.9,15.0,9732867,151489837,3474,0.1
2021-10-12,14.6,14.8,14.3,14.4,2660546,38621524,1077,-0.6
2021-10-13,14.6,14.6,14.05,14.15,1345179,19216022,688,-0.25
2021-10-14,14.25,14.55,14.0,14.4,2232621,31927725,920,0.25
2021-10-15,14.65,14.8,14.2,14.25,3771809,54832098,1119,-0.15
2021-10-18,14.25,14.35,14.15,14.25,673543,9568380,364,0.0
2021-10-19,14.25,14.65,14.25,14.5,1556351,22557686,461,0.25
2021-10-20,14.6,14.65,14.45,14.65,871210,12699211,431,0.15
2021-10-21,14.65,15.15,14.65,14.85,2114125,31534601,904,0.2
2021-10-22,14.95,15.0,14.55,14.65,1005425,14836598,436,-0.2
2021-10-25,14.6,14.95,14.6,14.85,629230,9330549,282,0.2
2021-10-26,14.85,15.0,14.65,14.65,792332,11728022,366,-0.2
2021-10-27,14.75,14.9,14.7,14.85,728954,10790702,301,0.2
2021-10-28,14.85,14.9,14.65,14.65,483401,7130262,216,-0.2
2021-10-29,14.7,14.75,14.45,14.55,998131,14545275,349,-0.1
2021-11-01,14.55,14.85,14.5,14.65,3085323,45453892,850,0.1
2021-11-02,14.65,14.7,14.2,14.25,1299709,18679429,573,-0.4
2021-11-03,14.25,14.5,14.25,14.35,512311,7366563,305,0.1
2021-11-04,14.4,14.55,14.4,14.4,475360,6868698,253,0.05
2021-11-05,14.45,14.45,14.25,14.3,458436,6563884,224,-0.1
2021-11-08,14.3,14.6,14.3,14.55,667763,9675289,313,0.25
2021-11-09,14.6,14.7,14.5,14.6,722898,10554550,287,0.05
2021-11-10,14.8,15.1,14.75,14.95,2616240,39168992,1077,0.35
2021-11-11,15.0,15.15,14.8,14.8,1244231,18620586,538,-0.15
2021-11-12,15.0,15.0,14.45,14.5,1156599,16924366,480,-0.3
2021-11-15,14.65,14.65,14.3,14.3,937445,13464851,418,-0.2
2021-11-16,14.35,14.45,14.2,14.35,650706,9314343,398,0.05
2021-11-17,14.4,14.4,14.25,14.25,540016,7738009,264,-0.1
2021-11-18,14.35,14.65,14.3,14.4,1735636,25144195,598,0.15
2021-11-19,14.4,14.5,14.15,14.15,877718,12512946,432,-0.25
2021-11-22,14.1,14.35,14.05,14.3,691001,9842771,283,0.15
2021-11-23,14.35,14.5,14.1,14.1,702936,10062944,279,-0.2
2021-11-24,14.35,14.45,14.25,14.3,586433,8405055,249,0.2
2021-11-25,14.4,14.45,14.3,14.3,241922,3467954,142,0.0
2021-11-26,14.3,14.4,13.9,13.9,887580,12442821,450,-0.4
2021-11-29,13.7,13.75,13.3,13.75,633463,8597469,337,-0.15
2021-11-30,13.9,14.0,13.85,13.85,291717,4055174,164,0.1
2021-12-01,13.8,14.0,13.7,13.85,330797,4595477,182,0.0
2021-12-02,13.85,14.1,13.85,13.85,287541,4007657,185,0.0
2021-12-03,14.1,14.65,13.9,14.4,10846490,156387601,1869,0.55
2021-12-06,14.5,14.95,14.3,14.5,2662652,38889922,1097,0.1
2021-12-07,14.6,15.15,14.5,15.0,3424122,51149039,1409,0.5
2021-12-08,15.1,15.15,14.75,14.75,1216703,18086997,594,-0.25
2021-12-09,15.0,15.35,14.95,15.15,2497966,37814488,1028,0.4
2021-12-10,15.2,15.6,14.95,15.45,4075722,62604730,1631,0.3
2021-12-13,15.9,15.95,15.35,15.5,2015425,31358921,849,0.05
2021-12-14,15.65,15.85,15.1,15.3,1733779,26732680,830,-0.2
2021-12-15,15.45,15.6,15.4,15.45,1051983,16291078,465,0.15
2021-12-16,15.7,15.9,15.5,15.6,1646679,25786956,702,0.15
2021-12-17,15.75,15.8,15.45,15.5,1369266,21369635,556,-0.1
2021-12-20,15.75,16.05,15.6,16.0,3515473,55737079,1281,0.5
2021-12-21,16.5,16.95,15.8,16.0,5446806,88264761,2284,0.0
2021-12-22,16.1,16.65,15.7,15.7,3435586,55613644,1558,-0.3
2021-12-23,15.85,16.25,15.6,16.2,2069641,33046984,823,0.5
2021-12-24,16.7,16.9,16.1,16.1,6029402,99392674,2650,-0.1
2021-12-27,16.15,16.2,15.7,15.85,1429503,22732649,729,-0.25
2021-12-28,15.9,16.05,15.4,15.95,2117817,33259303,1023,0.1
2021-12-29,16.0,16.8,16.0,16.65,6860337,113508715,2702,0.7
2021-12-30,17.2,17.2,16.35,16.4,3359174,55773803,1438,-0.25
2022-01-03,16.55,16.55,15.55,15.55,2659807,41992244,1300,-0.85
2022-01-04,15.65,15.65,15.05,15.15,2054921,31380470,969,-0.4
2022-01-05,15.25,15.35,14.8,14.8,1736622,26002007,866,-0.35
2022-01-06,14.6,14.85,14.55,14.7,1012226,14869499,493,-0.1
2022-01-07,14.9,14.9,14.3,14.4,1491067,21586370,637,-0.3
2022-01-10,14.4,14.6,14.3,14.55,644119,9337329,298,0.15
2022-01-11,14.5,14.55,14.2,14.2,995995,14281864,446,-0.35
2022-01-12,14.3,14.4,14.05,14.25,846776,12001587,312,0.05
2022-01-13,14.35,14.4,14.25,14.25,567351,8120555,250,0.0
2022-01-14,14.2,14.2,13.85,14.0,1208106,16908211,477,-0.25
2022-01-17,14.05,14.2,13.95,14.2,519945,7308586,203,0.2
2022-01-18,14.3,14.45,14.15,14.2,693653,9906671,285,0.0
2022-01-19,14.1,14.15,13.9,14.05,458565,6446265,267,-0.15
2022-01-20,14.1,14.35,14.05,14.25,512744,7292912,252,0.2
2022-01-21,14.05,14.2,13.9,13.9,988171,13832134,387,-0.35
2022-01-24,13.7,13.75,13.4,13.65,779990,10578255,367,-0.25
2022-01-25,13.7,13.7,13.4,13.45,688800,9295776,268,-0.2
2022-01-26,13.45,13.6,13.4,13.5,448122,6052919,230,0.05
2022-02-07,13.6,14.2,13.6,14.15,752987,10492511,335,0.65
2022-02-08,13.9,14.3,13.9,14.2,329669,4668200,183,0.05
2022-02-09,14.4,14.4,14.15,14.3,426252,6084986,200,0.1
2022-02-10,14.35,14.35,14.15,14.2,172430,2452820,114,-0.1
2022-02-11,14.1,14.25,14.1,14.1,258589,3660320,162,-0.1
2022-02-14,14.1,14.25,14.0,14.15,548881,7755296,287,0.05
2022-02-15,14.25,14.5,14.2,14.25,705579,10088824,343,0.1
2022-02-16,14.4,14.75,14.25,14.7,1682589,24431938,712,0.45
2022-02-17,15.3,15.8,14.6,14.6,6149138,93283212,2642,-0.1
2022-02-18,14.5,14.7,14.35,14.65,1369545,19884085,699,0.05
2022-02-21,14.6,14.7,14.45,14.65,603973,8817478,917,0.0
2022-02-22,14.6,14.6,14.2,14.3,868629,12445520,600,-0.35
2022-02-23,14.45,15.45,14.4,15.3,5113001,77072528,2442,1.0
2022-02-24,15.3,15.6,15.0,15.2,5224413,80064757,2179,-0.1
2022-02-25,15.8,15.8,14.95,15.1,3117274,47534027,1491,-0.1
2022-03-01,15.25,15.3,14.9,15.0,1563113,23523200,619,-0.1
2022-03-02,15.1,15.1,14.8,14.8,724917,10755027,339,-0.2
2022-03-03,15.0,15.0,14.7,14.7,575330,8508467,296,-0.1
2022-03-04,14.8,14.8,14.45,14.5,705529,10275592,329,-0.2
2022-03-07,14.35,14.35,13.9,14.0,1226376,17251990,497,-0.5
2022-03-08,13.8,14.25,13.7,13.8,1015801,14160436,479,-0.2
2022-03-09,14.1,14.4,14.0,14.2,943376,13410295,392,0.4
2022-03-10,14.55,14.55,14.2,14.25,924478,13231319,383,0.05
2022-03-11,14.15,14.3,13.95,14.0,1231717,17327202,386,-0.25
2022-03-14,14.25,14.5,14.1,14.45,1139575,16296247,472,0.45
2022-03-15,14.55,14.55,14.05,14.1,710770,10079823,288,-0.35
2022-03-16,14.45,14.45,13.95,14.05,541003,7641649,258,-0.05
2022-03-17,14.25,14.35,14.25,14.3,601872,8613697,237,0.25
2022-03-18,14.35,14.45,14.25,14.35,528745,7587722,199,0.05
2022-03-21,14.4,14.5,14.35,14.4,446345,6437850,196,0.05
2022-03-22,14.4,14.6,14.4,14.5,411831,5972013,222,0.1
2022-03-23,14.55,14.7,14.55,14.6,561550,8206818,286,0.1
2022-03-24,14.55,14.55,14.4,14.55,362215,5251095,189,-0.05
2022-03-25,14.55,14.6,14.35,14.35,348481,5041682,160,-0.2
2022-03-28,14.25,14.25,14.05,14.2,336463,4765752,159,-0.15
2022-03-29,14.35,15.35,14.35,14.55,3194770,47303505,1436,0.35
2022-03-30,14.55,14.65,14.45,14.45,856808,12437861,338,-0.1
2022-03-31,14.45,14.55,14.35,14.35,394353,5683399,171,-0.1
2022-04-01,14.25,14.4,14.25,14.25,351926,5042114,182,-0.1
2022-04-06,14.15,14.25,14.1,14.15,365515,5181086,161,-0.1
2022-04-07,14.2,14.25,13.85,13.85,899026,12596748,427,-0.3
2022-04-08,14.0,14.05,13.95,14.0,289995,4059253,152,0.15
2022-04-11,14.1,14.3,13.85,13.9,773710,10874500,313,-0.1
2022-04-12,14.0,14.0,13.75,13.8,446979,6172286,216,-0.1
2022-04-13,13.85,14.1,13.85,14.05,398562,5571385,189,0.25
2022-04-14,14.05,14.1,13.9,13.95,417881,5837859,157,-0.1
2022-04-15,13.85,13.95,13.8,13.9,467564,6483079,197,-0.05
2022-04-18,13.9,13.9,13.65,13.75,433073,5957250,195,-0.15
2022-04-19,13.8,14.0,13.8,13.9,381710,5311431,151,0.15
2022-04-20,14.0,14.25,13.95,14.1,566376,7989291,257,0.2
2022-04-21,14.2,14.35,13.95,13.95,449110,6335090,182,-0.15
2022-04-22,14.0,14.1,13.85,13.85,354346,4935434,159,-0.1
2022-04-25,13.65,13.65,13.35,13.35,848531,11405190,351,-0.5
2022-04-26,13.55,13.55,13.2,13.25,428336,5708654,234,-0.1
2022-04-27,13.1,13.1,12.85,12.95,707504,9181639,311,-0.3
2022-04-28,13.0,13.15,12.9,12.9,385266,5021735,182,-0.05
2022-04-29,13.2,13.25,12.9,12.9,514204,6680842,224,0.0
2022-05-03,12.85,12.9,12.75,12.9,288599,3701835,167,0.0
2022-05-04,13.0,13.05,12.85,12.9,269948,3491126,139,0.0
2022-05-05,13.1,13.3,13.1,13.2,525180,6936660,227,0.3
2022-05-06,12.95,13.05,12.85,13.05,199502,2583490,124,-0.15
2022-05-09,13.05,13.05,12.55,12.55,515954,6532868,231,-0.5
2022-05-10,12.35,12.55,12.2,12.5,322969,3996132,149,-0.05
2022-05-11,12.5,12.5,12.3,12.35,248154,3073262,141,-0.15
2022-05-12,12.35,12.45,11.8,12.0,481453,5810510,186,-0.35
2022-05-13,12.05,12.25,12.0,12.2,237652,2890202,153,0.2
2022-05-16,12.3,12.4,12.15,12.25,166682,2040174,104,0.05
2022-05-17,12.35,12.45,12.3,12.4,100746,1248926,72,0.15
2022-05-18,12.4,12.85,12.4,12.7,403284,5095230,218,0.3
2022-05-19,12.4,12.7,12.3,12.7,344013,4290760,154,0.0
2022-05-20,12.8,12.8,12.65,12.75,145156,1848873,86,0.05
2022-05-23,12.8,12.85,12.7,12.8,357005,4556966,129,0.05
2022-05-24,12.85,13.05,12.75,12.8,274737,3549375,157,0.0
2022-05-25,12.9,12.9,12.75,12.85,215078,2752908,106,0.05
2022-05-26,12.9,13.0,12.7,12.8,184210,2361102,91,-0.05
2022-05-27,12.95,12.95,12.75,12.9,107052,1374820,65,0.1
2022-05-30,13.0,13.05,12.95,13.0,266353,3458639,105,0.1
2022-05-31,12.9,13.0,12.9,12.95,77229,998137,54,-0.05
2022-06-01,12.95,13.0,12.8,12.9,158814,2051104,99,-0.05
2022-06-02,12.95,12.95,12.75,12.85,283159,3627055,118,-0.05
2022-06-06,12.85,12.95,12.85,12.85,121339,1562074,86,0.0
2022-06-07,12.85,12.9,12.75,12.85,127553,1632699,86,0.0
2022-06-08,12.95,12.95,12.85,12.9,135482,1747295,68,0.05
2022-06-09,12.85,12.85,12.75,12.85,419328,5368116,197,-0.05
2022-06-10,12.75,12.8,12.6,12.7,547075,6951627,209,-0.15
2022-06-13,12.45,12.65,12.45,12.5,216559,2709084,154,-0.2
2022-06-14,12.55,12.55,12.0,12.25,452758,5537122,255,-0.25
2022-06-15,12.35,12.4,12.25,12.3,240698,2965675,148,0.05
2022-06-16,12.4,12.45,12.05,12.05,244494,2994256,171,-0.25
2022-06-17,11.85,12.15,11.85,12.0,500768,6002712,221,-0.05
2022-06-20,12.1,12.1,11.6,11.7,496810,5849468,259,-0.3
2022-06-21,11.8,12.0,11.7,11.95,368034,4352608,210,0.25
2022-06-22,12.05,12.1,11.65,11.7,383353,4541729,188,-0.25
2022-06-23,11.75,11.9,11.55,11.6,275774,3225098,163,-0.1
2022-06-24,11.7,11.95,11.7,11.8,162346,1920113,126,0.2
2022-06-27,12.0,12.05,11.9,12.05,239601,2877916,127,0.25
2022-06-28,12.0,12.0,11.85,11.95,176240,2106056,102,-0.1
2022-06-29,11.9,12.0,11.85,11.95,109952,1309999,79,0.0
2022-06-30,12.0,12.0,11.55,11.7,241016,2826008,164,-0.25
2022-07-01,11.75,11.75,11.2,11.3,554790,6360491,251,-0.4
2022-07-04,11.3,11.4,11.2,11.25,318646,3597017,111,-0.05
2022-07-05,11.4,11.45,11.25,11.4,198445,2255106,129,0.15
2022-07-06,11.3,11.4,11.15,11.15,203317,2287585,118,-0.25
2022-07-07,11.2,11.4,11.1,11.35,178973,2017951,96,0.2
2022-07-08,11.35,11.6,11.35,11.55,220504,2538896,101,0.2
2022-07-11,11.45,11.65,11.45,11.55,96586,1115609,61,0.0
2022-07-12,11.45,11.6,11.2,11.25,233777,2645932,134,-0.3
2022-07-13,11.5,11.5,11.4,11.45,119824,1371659,72,0.2
2022-07-14,11.55,11.55,11.4,11.5,120320,1380340,59,0.05
2022-07-15,11.45,11.55,11.4,11.45,141156,1619792,65,-0.05
2022-07-18,11.45,11.75,11.45,11.75,1146910,13352929,236,0.3
2022-07-19,11.75,11.85,11.7,11.85,198037,2332903,110,0.1
2022-07-20,11.9,11.95,11.8,11.8,195782,2321876,105,-0.05
2022-07-21,11.85,11.9,11.8,11.85,97803,1158025,68,0.05
2022-07-22,11.85,12.0,11.85,11.95,238472,2847413,109,0.1
2022-07-25,11.95,11.95,11.85,11.95,144437,1718753,105,0.0
2022-07-26,11.75,11.75,11.6,11.65,160519,1874638,109,0.0
2022-07-27,11.65,11.8,11.65,11.75,43000,504150,28,0.1
2022-07-28,11.8,11.9,11.7,11.75,173884,2044599,101,0.0
2022-07-29,11.75,11.95,11.75,11.9,118450,1407030,61,0.15
2022-08-01,11.9,11.95,11.8,11.95,108471,1292946,67,0.05
2022-08-02,11.85,11.95,11.7,11.7,176146,2070205,103,-0.25
2022-08-03,11.65,11.7,11.55,11.6,166121,1928753,91,-0.1
2022-08-04,11.75,11.75,11.5,11.65,143162,1660982,69,0.05
2022-08-05,11.7,11.85,11.65,11.75,114249,1341514,77,0.1
2022-08-08,11.7,11.85,11.7,11.8,84428,994514,54,0.05
2022-08-09,11.8,11.9,11.8,11.85,114542,1358661,70,0.05
2022-08-10,11.95,12.85,11.9,12.7,1393903,17411237,713,0.85
2022-08-11,12.7,12.75,12.55,12.6,671951,8503914,317,-0.1
2022-08-12,12.6,12.7,12.5,12.5,299730,3762488,166,-0.1
2022-08-15,12.6,12.65,12.5,12.55,319170,4005891,151,0.05
2022-08-16,12.5,12.65,12.45,12.45,272084,3403069,121,-0.1
2022-08-17,12.5,12.5,12.35,12.35,277139,3439940,158,-0.1
2022-08-18,12.25,12.45,12.25,12.35,183000,2268700,112,0.0
2022-08-19,12.35,12.7,12.35,12.7,364564,4583958,194,0.35
2022-08-22,12.55,13.35,12.55,13.15,1069940,13944666,513,0.45
2022-08-23,13.1,13.15,12.9,13.1,400308,5214460,221,-0.05
2022-08-24,13.2,13.25,13.0,13.1,305900,4006021,155,0.0
2022-08-25,13.2,13.2,13.0,13.1,383360,5015201,168,0.0
2022-08-26,13.1,13.15,12.95,13.05,257268,3354727,141,-0.05
2022-08-29,12.95,12.95,12.75,12.85,247756,3177884,143,-0.2
2022-08-30,12.85,13.0,12.85,13.0,159107,2060836,96,0.15
2022-08-31,13.0,13.0,12.75,13.0,249493,3221354,118,0.0
2022-09-01,13.0,13.0,12.8,12.8,168530,2164681,87,-0.2
2022-09-02,12.85,12.95,12.75,12.85,205050,2629702,91,0.05
2022-09-05,12.85,12.9,12.7,12.7,179045,2281021,95,-0.15
2022-09-06,12.7,12.75,12.4,12.45,240495,3018114,138,-0.25
2022-09-07,12.5,12.5,12.2,12.2,204382,2510153,130,-0.25
2022-09-08,12.45,12.45,12.1,12.2,327572,3996734,188,0.0
2022-09-12,12.4,12.65,12.35,12.6,399146,4993221,169,0.4
2022-09-13,12.6,12.9,12.6,12.8,406125,5197812,165,0.2
2022-09-14,12.6,12.8,12.5,12.8,200663,2551825,105,0.0
2022-09-15,12.85,12.95,12.75,12.8,264368,3395272,146,0.0
2022-09-16,12.8,12.85,12.7,12.85,155073,1980072,95,0.05
2022-09-19,13.0,13.0,12.75,12.75,118300,1515250,83,-0.1
2022-09-20,12.8,12.8,12.65,12.7,95050,1209390,60,-0.05
2022-09-21,12.75,12.75,12.55,12.55,102594,1295417,89,-0.15
2022-09-22,12.5,12.5,12.35,12.5,129194,1608145,92,-0.05
2022-09-23,12.45,12.55,12.4,12.45,114095,1418378,67,-0.05
2022-09-26,12.35,12.35,11.9,12.05,374022,4536143,179,-0.4
2022-09-27,11.9,12.1,11.85,12.1,207823,2490925,100,0.05
2022-09-28,12.1,12.15,11.45,11.55,474650,5515407,253,-0.55
2022-09-29,12.15,12.2,11.7,11.8,230510,2750070,119,0.25
2022-09-30,11.7,11.9,11.6,11.9,139186,1639358,74,0.1
2022-10-03,11.9,12.0,11.8,11.95,112186,1338594,63,0.05
2022-10-04,12.15,12.15,11.95,12.0,126100,1515455,90,0.05
2022-10-05,12.15,12.15,11.95,11.95,213034,2560752,104,-0.05
2022-10-06,12.0,12.1,11.95,11.95,189815,2285219,98,0.0
2022-10-07,11.95,12.15,11.95,12.05,154871,1865688,83,0.1
2022-10-11,11.8,11.95,11.65,11.8,125259,1473083,85,-0.25
2022-10-12,12.1,12.1,11.9,11.95,205921,2467545,124,0.15
2022-10-13,12.05,12.05,11.55,11.6,300224,3528136,166,-0.35
2022-10-14,11.75,12.05,11.75,11.95,174196,2081370,101,0.35
2022-10-17,11.85,11.95,11.7,11.95,121224,1429975,72,0.0
2022-10-18,12.0,12.45,11.85,12.3,427250,5186414,204,0.35
2022-10-19,12.2,12.5,12.1,12.3,398909,4896811,195,0.0
2022-10-20,12.25,12.25,12.05,12.25,175664,2130144,107,-0.05
2022-10-21,12.75,12.75,12.15,12.15,417733,5180675,196,-0.1
2022-10-24,12.6,12.6,12.15,12.3,303289,3755415,144,0.15
2022-10-25,12.2,12.3,12.1,12.15,165229,2012681,94,-0.15
2022-10-26,12.2,12.25,12.1,12.15,121263,1474185,83,0.0
2022-10-27,12.2,12.3,12.15,12.25,158711,1938438,107,0.1
2022-10-28,12.3,12.3,12.05,12.05,120304,1457955,66,-0.2
2022-10-31,12.1,12.15,12.0,12.05,162757,1961504,85,0.0
2022-11-01,12.1,12.2,12.05,12.15,500505,6078610,68,0.1
2022-11-02,12.2,12.35,12.2,12.2,234100,2877427,125,0.05
2022-11-03,12.2,12.2,12.1,12.1,150314,1824515,86,-0.1
2022-11-04,12.1,13.1,12.1,12.85,1137936,14480168,535,0.75
2022-11-07,13.05,13.5,12.85,13.2,1279719,16848223,656,0.35
2022-11-08,13.35,13.35,12.95,13.0,510094,6653420,259,-0.2
2022-11-09,13.2,13.2,12.9,12.95,456531,5939089,222,-0.05
2022-11-10,12.95,12.95,12.65,12.8,242055,3092207,154,-0.15
2022-11-11,13.0,13.2,12.8,12.9,414416,5366159,186,0.1
2022-11-14,13.05,13.1,12.9,13.0,293526,3818699,172,0.1
2022-11-15,13.05,13.15,12.85,13.0,366695,4755685,168,0.0
2022-11-16,13.0,13.0,12.75,12.75,324483,4184199,166,-0.25
2022-11-17,12.75,12.9,12.7,12.85,103587,1327028,78,0.1
2022-11-18,12.85,13.0,12.75,12.85,312755,4030333,165,0.0
2022-11-21,13.0,13.55,12.8,13.4,1463981,19401936,672,0.55
2022-11-22,13.4,14.4,13.4,13.7,5329738,74445771,2518,0.3
2022-11-23,13.65,14.8,13.65,14.35,6574030,94566607,2724,0.65
2022-11-24,14.35,14.55,13.8,14.1,3957685,56203692,1710,-0.25
2022-11-25,14.2,14.4,13.85,13.95,1929517,27207442,855,-0.15
2022-11-28,13.85,14.0,13.65,13.75,1203926,16587942,610,-0.2
2022-11-29,13.75,14.25,13.75,13.95,1669548,23451265,794,0.2
2022-11-30,13.95,14.15,13.7,13.8,1183324,16396758,554,-0.15
2022-12-01,13.95,14.0,13.55,13.7,2346612,32171805,971,-0.1
2022-12-02,13.65,13.75,13.55,13.65,892563,12173214,418,-0.05
2022-12-05,13.7,13.8,13.6,13.75,600004,8234390,294,0.1
2022-12-06,13.7,13.85,13.2,13.5,1064894,14464307,439,-0.25
2022-12-07,13.6,13.65,13.25,13.45,580040,7802258,319,-0.05
2022-12-08,13.35,13.6,13.35,13.5,379812,5117264,177,0.05
2022-12-09,13.45,13.65,13.35,13.35,575524,7740149,290,-0.15
2022-12-12,13.4,13.4,13.0,13.05,1081650,14159719,459,-0.3
2022-12-13,13.25,13.25,13.0,13.05,419020,5482007,227,0.0
2022-12-14,13.2,13.25,13.0,13.2,405248,5338223,191,0.15
2022-12-15,13.25,13.5,13.15,13.4,752354,10059239,366,0.2
2022-12-16,13.15,13.4,13.15,13.2,329075,4363490,146,-0.2
2022-12-19,13.2,13.2,12.7,12.8,815617,10507894,380,-0.4
2022-12-20,12.8,12.85,12.2,12.3,1265289,15782125,567,-0.5
2022-12-21,12.4,12.4,12.2,12.2,472444,5809456,222,-0.1
2022-12-22,12.3,12.45,12.25,12.4,410852,5089086,148,0.2
2022-12-23,12.25,12.4,12.25,12.4,180003,2215897,121,0.0
2022-12-26,12.5,12.5,12.3,12.4,375759,4660686,152,0.0
2022-12-27,12.45,12.7,12.3,12.55,1296870,16335317,342,0.15
2022-12-28,12.5,12.75,12.35,12.4,687482,8555327,239,-0.15
2022-12-29,12.35,12.35,12.15,12.3,289571,3546169,135,-0.1
2022-12-30,12.4,12.5,12.35,12.35,245072,3033075,101,0.05
2023-01-03,12.35,12.55,12.25,12.45,539795,6700825,140,0.1
2023-01-04,12.4,12.55,12.35,12.45,254634,3172757,114,0.0
2023-01-05,12.45,12.65,12.4,12.5,553642,6933296,215,0.05
2023-01-06,12.5,12.55,12.35,12.45,247369,3076899,128,-0.05
2023-01-09,12.5,12.5,12.35,12.4,265155,3290684,172,-0.05
2023-01-10,12.45,12.5,12.25,12.3,371885,4589908,187,-0.1
2023-01-11,12.3,13.5,12.3,13.5,6072489,80228237,2183,1.2
2023-01-12,13.35,13.65,13.0,13.45,5292072,70589064,2411,-0.05
2023-01-13,13.45,13.6,13.0,13.15,1835124,24337597,926,-0.3
2023-01-16,13.15,13.25,12.8,12.85,1124337,14565573,535,-0.3
2023-01-17,12.9,14.1,12.9,13.75,6622122,90476269,2592,0.9
2023-01-30,14.0,14.05,13.5,13.5,3333203,45743491,1337,-0.25
2023-01-31,13.55,14.15,13.35,14.0,4114358,56482980,1535,0.5
2023-02-01,14.0,14.95,13.8,14.55,9709858,141126437,3718,0.55
2023-02-02,14.55,14.55,14.05,14.2,2891998,41155907,1404,-0.35
2023-02-03,14.4,15.0,14.15,14.65,6375209,93737419,2462,0.45
2023-02-06,14.55,14.8,14.5,14.6,2215592,32414208,857,-0.05
