date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-05,38.2,38.7,38.1,38.45,1480452,56841585,813,0.5
2020-03-06,38.45,38.45,38.05,38.2,1480484,56598687,811,-0.25
2020-03-09,38.0,38.0,37.2,37.2,3165567,118466400,2080,-1.0
2020-03-10,36.5,36.8,36.15,36.7,4928455,179352712,2813,-0.5
2020-03-11,37.2,37.55,36.6,36.9,2391026,88650262,1635,0.2
2020-03-12,36.7,36.7,35.55,35.6,4420697,158457317,2693,-1.3
2020-03-13,32.9,34.15,32.35,34.0,6948688,229006091,4007,-1.6
2020-03-16,34.0,34.0,33.1,33.2,2999622,100314114,1967,-0.8
2020-03-17,31.7,32.95,31.65,31.85,4413960,141645320,2791,-1.35
2020-03-18,31.9,32.35,31.75,31.8,3955634,126358933,2589,-0.05
2020-03-19,31.25,31.3,28.8,29.3,7485495,219784266,4353,-2.5
2020-03-20,29.7,31.7,29.7,31.25,4548732,141037655,2769,1.95
2020-03-23,29.8,30.95,29.8,30.7,2716653,83076149,1282,-0.55
2020-03-24,31.7,32.45,31.6,31.85,3786368,121283470,2646,1.15
2020-03-25,32.5,33.45,32.5,33.25,3422744,113334776,2111,1.4
2020-03-26,33.25,33.4,32.55,33.3,2212731,73031675,1309,0.05
2020-03-27,33.8,34.25,33.2,33.2,3047994,102775878,1554,-0.1
2020-03-30,32.6,33.95,32.5,33.9,2941428,98569152,1436,0.7
2020-03-31,37.25,37.25,37.25,37.25,4021249,149791488,1672,3.35
2020-04-01,38.0,39.0,37.4,37.9,13142000,501346053,7067,0.65
2020-04-06,38.1,38.2,37.55,37.95,5499447,208712286,3095,0.05
2020-04-07,38.25,38.5,38.15,38.3,5583621,214023185,2681,0.35
2020-04-08,38.5,38.6,38.3,38.45,4336173,166642485,2265,0.15
2020-04-09,38.75,38.85,38.2,38.45,4553945,175539790,2431,0.0
2020-04-10,38.45,38.9,38.4,38.85,3218616,124724861,1701,0.4
2020-04-13,39.2,39.95,38.8,39.45,7029474,277049147,3608,0.6
2020-04-14,39.6,40.2,39.6,40.15,6329071,253223615,3145,0.7
2020-04-15,40.4,41.8,40.4,41.8,8317712,341170587,4213,1.65
2020-04-16,41.9,41.9,40.9,41.25,6589344,272735522,3869,-0.55
2020-04-17,41.4,41.75,40.2,40.45,7677743,314264112,4461,-0.8
2020-04-20,40.65,41.1,40.05,40.9,4900257,198976458,2349,0.45
2020-04-21,41.05,41.35,40.6,40.65,6209692,253836218,3484,-0.25
2020-04-22,40.35,40.9,39.8,40.85,4860938,196261086,2340,0.2
2020-04-23,41.25,41.25,40.75,40.9,2697601,110517281,1505,0.05
2020-04-24,41.0,41.0,40.75,40.75,2241720,91549185,1239,-0.15
2020-04-27,41.1,41.3,40.8,41.2,3733818,153722351,1800,0.45
2020-04-28,41.4,42.0,41.3,42.0,4985126,207942592,2664,0.8
2020-04-29,42.2,43.25,42.2,42.9,6517603,278704353,3641,0.9
2020-04-30,43.3,43.4,42.6,43.1,5305554,227973890,3116,0.2
2020-05-04,42.75,43.5,42.25,43.45,4386098,188781203,2421,0.35
2020-05-05,43.45,44.9,43.25,44.75,4922827,217087677,3025,1.3
2020-05-06,45.0,46.0,43.85,43.9,10339543,463443499,5572,-0.85
2020-05-07,43.9,45.0,43.7,45.0,4389049,195147995,2536,1.1
2020-05-08,45.25,45.8,45.0,45.4,4854992,219868390,2503,0.4
2020-05-11,45.6,45.65,44.8,44.9,5642695,254084106,3332,-0.5
2020-05-12,41.6,43.3,41.6,41.8,21065254,887367098,11982,-3.1
2020-05-13,41.3,42.2,41.1,41.8,6992898,291499366,3682,0.0
2020-05-14,41.75,41.95,41.0,41.1,5485619,227084185,3305,-0.7
2020-05-15,41.6,41.6,40.4,41.25,5449779,223178151,3073,0.15
2020-05-18,41.3,41.8,40.7,41.55,2702775,111917601,1523,0.3
2020-05-19,42.0,42.45,41.65,42.3,5047780,212545989,3057,0.75
2020-05-20,42.3,42.4,41.65,41.8,3778985,158562320,1940,-0.5
2020-05-21,41.65,42.25,41.55,42.05,2203335,92578339,1229,0.25
2020-05-22,41.9,42.0,41.5,41.55,2831879,118094510,1841,-0.5
2020-05-25,41.55,41.95,41.35,41.85,1619699,67534008,904,0.3
2020-05-26,41.9,42.25,41.8,41.95,2158487,90641904,1177,0.1
2020-05-27,42.0,42.15,41.75,41.8,2038853,85434364,1252,-0.15
2020-05-28,41.9,41.9,41.55,41.65,2139568,89266770,1286,-0.15
2020-05-29,41.55,42.15,41.3,41.3,3749269,156486086,2419,-0.35
2020-06-01,41.9,42.15,41.6,42.0,2440073,102465483,1537,0.7
2020-06-02,42.3,42.3,42.0,42.2,2434451,102782625,1480,0.2
2020-06-03,42.3,42.5,42.1,42.4,2764291,116858769,1768,0.2
2020-06-04,42.5,42.55,42.3,42.4,1307750,55427806,889,0.0
2020-06-05,42.45,42.5,42.3,42.45,1285518,54548912,892,0.05
2020-06-08,42.55,43.15,42.45,43.1,3346309,143207567,1993,0.65
2020-06-09,43.15,43.2,42.8,43.15,1947778,83864525,1208,0.05
2020-06-10,43.0,43.2,42.9,43.2,1928421,83131384,1224,0.05
2020-06-11,43.2,43.2,42.15,42.35,4115659,175567440,2322,-0.85
2020-06-12,41.0,42.0,41.0,42.0,2962560,123346494,1718,-0.35
2020-06-15,42.15,42.15,41.75,41.85,2257629,94604868,1387,-0.15
2020-06-16,41.95,42.4,41.9,42.1,1548351,65111877,1046,0.25
2020-06-17,42.3,42.4,42.1,42.3,1419089,59958898,1128,0.2
2020-06-18,42.35,42.4,42.2,42.3,1198962,50733111,834,0.0
2020-06-19,42.3,42.85,42.3,42.85,2876222,122643146,1109,0.55
2020-06-22,42.8,43.1,42.75,42.8,1695037,72725910,1003,-0.05
2020-06-23,42.8,42.9,42.35,42.55,1398829,59606833,823,-0.25
2020-06-24,42.85,42.85,42.6,42.65,1054893,45030706,657,0.1
2020-06-29,42.5,42.7,42.4,42.5,1631905,69439169,899,-0.15
2020-06-30,42.9,42.9,42.5,42.5,1346062,57434888,739,0.0
2020-07-01,42.55,42.95,42.55,42.75,1640047,70111273,859,0.25
2020-07-02,42.9,43.0,42.75,42.9,2551925,109498325,1213,0.15
2020-07-03,43.0,43.5,43.0,43.45,2772406,119869192,1488,0.55
2020-07-06,43.65,44.3,43.65,43.95,4205290,184931310,2367,0.5
2020-07-07,44.2,44.2,43.45,43.75,2598396,113732208,1489,-0.2
2020-07-08,43.75,43.9,43.55,43.8,1562714,68377536,985,0.05
2020-07-09,43.85,43.95,43.6,43.6,2012018,87987700,1357,-0.2
2020-07-10,43.6,43.6,42.9,43.05,2500746,107752952,1529,-0.55
2020-07-13,43.6,44.3,43.6,43.95,3206862,140677260,1781,0.9
2020-07-14,44.1,44.2,43.85,43.95,1785717,78480371,1045,0.0
2020-07-15,44.05,44.3,43.9,44.15,2820062,124427780,1513,0.2
2020-07-16,44.3,45.5,44.25,45.0,4091466,183400420,2139,0.85
2020-07-17,45.2,45.35,44.8,45.0,3002047,135185465,1677,0.0
2020-07-20,45.0,45.0,44.6,44.95,2102610,94339000,1068,-0.05
2020-07-21,45.0,45.8,44.9,45.65,5127845,233272616,2499,0.7
2020-07-22,45.95,45.95,45.65,45.8,2537532,116116580,1423,0.15
2020-07-23,45.8,45.95,45.7,45.8,2010436,92061683,1043,0.0
2020-07-24,45.8,45.8,44.95,45.3,3209133,145777210,1639,-0.5
2020-07-27,45.3,45.4,44.65,44.7,2972080,133331892,1785,-0.6
2020-07-28,44.7,45.0,44.55,44.7,2439894,109113316,1452,0.0
2020-07-29,44.7,45.75,44.65,45.25,3341141,151782408,1696,0.55
2020-07-30,45.5,46.1,45.45,46.05,3499957,160429058,1832,0.8
2020-07-31,46.1,47.3,46.05,46.9,5972515,280079793,3140,0.85
2020-08-03,47.3,47.4,46.7,47.25,3419722,160916860,1969,0.35
2020-08-04,47.5,47.5,47.05,47.2,3049245,144098281,1404,-0.05
2020-08-05,47.2,47.25,46.9,47.15,3011932,141808112,1482,-0.05
2020-08-06,47.2,47.4,47.05,47.2,2460749,116135841,1244,0.05
2020-08-07,47.3,47.4,47.0,47.1,2818240,132927159,1458,-0.1
2020-08-10,47.15,47.2,47.0,47.2,5356761,252345267,2568,0.1
2020-08-11,47.2,47.25,47.05,47.15,6763995,318965744,3256,-0.05
2020-08-12,39.7,42.15,39.65,41.15,11782253,481707120,7036,0.0
2020-08-13,41.3,41.9,41.3,41.8,3902801,162281634,2487,0.65
2020-08-14,42.0,42.05,41.55,41.85,2324693,97053922,1471,0.05
2020-08-17,41.9,43.8,41.9,43.4,4090721,176171779,2318,1.55
2020-08-18,43.8,43.85,43.0,43.4,2611742,112924098,1583,0.0
2020-08-19,43.65,43.75,42.9,43.0,2844812,122891303,1601,-0.4
2020-08-20,42.9,42.9,41.05,42.1,5964024,250786958,3473,-0.9
2020-08-21,42.8,43.35,42.3,43.15,3266707,140340991,2215,1.05
2020-08-24,43.5,43.75,43.2,43.5,2718952,118078978,1579,0.35
2020-08-25,43.6,43.65,43.05,43.4,1735606,75193541,1056,-0.1
2020-08-26,43.45,43.45,43.05,43.3,1271798,54866350,841,-0.1
2020-08-27,43.55,43.55,42.8,43.0,1685171,72503018,1081,-0.3
2020-08-28,43.0,43.15,42.7,42.8,1295852,55522186,862,-0.2
2020-08-31,43.2,43.2,42.05,42.05,3784072,160271744,2160,-0.75
2020-09-01,42.15,42.8,42.15,42.3,2009786,85131342,924,0.25
2020-09-02,42.45,42.45,42.15,42.45,1258298,53181073,880,0.15
2020-09-03,42.7,42.75,42.15,42.15,1555500,65786670,1081,-0.3
2020-09-04,41.85,42.35,41.5,42.0,1982183,83151243,1303,-0.15
2020-09-07,42.0,42.0,41.5,41.65,1624084,67729737,1196,-0.35
2020-09-08,42.0,42.0,41.6,41.7,1210728,50477608,850,0.05
2020-09-09,41.5,41.5,41.05,41.35,2233090,92123773,2235,-0.35
2020-09-10,41.5,41.55,41.15,41.3,1589917,65593662,1625,-0.05
2020-09-11,41.15,41.15,40.6,40.65,3705519,151053166,3019,-0.65
2020-09-14,40.65,40.65,40.2,40.45,2899637,117037019,2164,-0.2
2020-09-15,40.5,41.1,40.5,40.8,2059763,84096791,1508,0.35
2020-09-16,41.05,41.7,40.85,41.55,1897045,78126323,1564,0.75
2020-09-17,41.9,41.9,40.9,40.95,1881506,77517758,1298,-0.6
2020-09-18,41.0,41.1,40.8,40.8,2179953,89081223,1314,-0.15
2020-09-21,40.8,41.0,40.6,40.6,1129498,45994071,886,-0.2
2020-09-22,40.5,40.55,40.0,40.2,1789371,71911343,1399,-0.4
2020-09-23,40.3,40.4,39.9,40.05,1834986,73472317,1477,-0.15
2020-09-24,39.9,39.9,39.25,39.25,3451806,136329156,2584,-0.8
2020-09-25,39.25,39.8,39.1,39.4,2153068,84796900,1607,0.15
2020-09-28,39.8,40.2,39.5,39.95,1570608,62582420,1117,0.55
2020-09-29,40.0,40.15,39.7,39.9,1148594,45814860,632,-0.05
2020-09-30,39.9,40.0,39.7,39.8,950583,37876370,622,-0.1
2020-10-05,39.8,40.0,39.6,39.65,855347,33966511,680,-0.15
2020-10-06,40.0,40.6,39.85,40.45,1524725,61417632,1182,0.8
2020-10-07,40.45,40.45,40.0,40.2,1004533,40311207,744,-0.25
2020-10-08,40.2,40.3,40.0,40.2,864041,34663551,737,0.0
2020-10-12,40.3,40.4,39.9,40.3,2098455,84229906,1338,0.1
2020-10-13,40.2,40.2,39.9,40.1,855290,34192348,729,-0.2
2020-10-14,40.0,40.1,39.9,39.95,1395201,55735390,862,-0.15
2020-10-15,39.95,39.95,39.75,39.85,885812,35277677,787,-0.1
2020-10-16,39.9,40.0,39.75,39.8,1079614,43090112,825,-0.05
2020-10-19,39.9,39.9,39.7,39.85,1251158,49767144,1047,0.05
2020-10-20,39.9,39.9,39.45,39.5,1404253,55596620,1055,-0.35
2020-10-21,39.7,39.9,39.5,39.6,1714775,68107131,1246,0.1
2020-10-22,39.65,39.9,39.0,39.9,5522203,217856446,2395,0.3
2020-10-23,39.9,39.9,39.4,39.75,1207239,47968217,972,-0.15
2020-10-26,39.75,40.5,39.75,40.35,2038136,82061982,1557,0.6
2020-10-27,40.3,40.4,40.05,40.3,1321270,53216285,866,-0.05
2020-10-28,40.35,40.9,40.35,40.7,1977878,80486681,1555,0.4
2020-10-29,40.35,40.45,40.0,40.35,1770342,71212472,1077,-0.35
2020-10-30,40.4,40.5,39.9,39.95,1900955,76226696,1457,-0.4
2020-11-02,39.95,40.05,39.55,39.9,1367693,54398515,1045,-0.05
2020-11-03,40.1,40.2,39.75,39.9,1340066,53521768,917,0.0
2020-11-04,40.3,40.3,39.85,40.15,996833,39897982,695,0.25
2020-11-05,40.3,40.3,40.0,40.0,720519,28908249,693,-0.15
2020-11-06,40.2,40.25,40.05,40.1,635100,25490277,556,0.1
2020-11-09,40.3,40.65,40.3,40.6,1639156,66428032,1212,0.5
2020-11-10,40.9,41.45,40.65,41.1,2840920,116674281,1987,0.5
2020-11-11,41.15,42.3,41.15,42.25,4441781,186271081,3062,1.15
2020-11-12,42.3,42.3,41.65,41.7,2398632,100381878,1565,-0.55
2020-11-13,41.8,42.4,41.8,42.1,2030059,85483417,1594,0.4
2020-11-16,42.05,42.1,41.65,41.85,3267536,136803581,2123,-0.25
2020-11-17,41.6,41.6,41.2,41.35,2303517,95271805,1833,-0.5
2020-11-18,41.35,41.55,41.15,41.2,2397097,98942761,1863,-0.15
2020-11-19,41.2,41.2,40.85,41.05,1631367,66883292,1352,-0.15
2020-11-20,41.1,41.15,40.8,41.0,1851739,75765027,1393,-0.05
2020-11-23,41.2,41.75,41.2,41.4,1705722,70675327,1349,0.4
2020-11-24,41.5,41.5,41.25,41.4,1522467,62947891,995,0.0
2020-11-25,41.45,41.6,41.3,41.4,1322617,54819317,1043,0.0
2020-11-26,41.45,41.6,41.3,41.6,1099553,45544797,859,0.2
2020-11-27,41.5,41.7,41.45,41.7,1165781,48513499,792,0.1
2020-11-30,41.8,42.15,41.2,41.2,2952870,123128182,1689,-0.5
2020-12-01,41.5,41.6,41.3,41.55,1224693,50747112,1007,0.35
2020-12-02,41.55,41.6,41.25,41.3,1880423,77787476,1226,-0.25
2020-12-03,41.25,41.3,41.05,41.25,1760928,72513950,1200,-0.05
2020-12-04,41.25,41.55,41.2,41.55,1956414,80871633,1269,0.3
2020-12-07,41.55,41.6,41.15,41.25,2337663,96550190,1547,-0.3
2020-12-08,41.25,41.25,41.05,41.05,2423374,99588401,1729,-0.2
2020-12-09,40.9,41.25,40.9,41.15,1637529,67264391,1335,0.1
2020-12-10,41.35,42.1,41.3,41.5,4191964,174850902,2858,0.35
2020-12-11,41.5,41.7,41.05,41.25,1807473,74571029,1401,-0.25
2020-12-14,41.3,41.45,41.2,41.45,935315,38699317,792,0.2
2020-12-15,41.5,41.5,41.1,41.1,1422881,58666818,1159,-0.35
2020-12-16,41.2,41.55,41.15,41.55,1540050,63669308,1176,0.45
2020-12-17,41.55,41.6,41.35,41.45,744810,30859703,623,-0.1
2020-12-18,41.5,41.6,41.4,41.45,927391,38431292,695,0.0
2020-12-21,41.45,41.6,41.1,41.6,1193308,49359312,1032,0.15
2020-12-22,41.55,41.95,41.3,41.35,2591434,108111201,1778,-0.25
2020-12-23,41.35,41.45,41.2,41.25,907872,37490715,725,-0.1
2020-12-24,41.3,41.4,41.2,41.25,1274116,52594626,866,0.0
2020-12-25,41.4,41.5,41.3,41.45,1145064,47393573,889,0.2
2020-12-28,41.45,42.0,41.45,41.9,2632881,110057904,1882,0.45
2020-12-29,42.05,42.9,42.05,42.85,5115090,217842614,3238,0.95
2020-12-30,42.85,42.85,42.5,42.8,2532094,108172070,1830,-0.05
2020-12-31,42.8,42.9,42.55,42.6,1547401,66027287,1175,-0.2
2021-01-04,42.7,42.7,42.3,42.5,2756331,116944713,1534,-0.1
2021-01-05,42.5,42.9,42.2,42.65,2208490,93974392,1587,0.15
2021-01-06,42.75,42.85,42.0,42.15,3538366,149971685,2285,-0.5
2021-01-07,42.05,42.25,42.05,42.15,2169594,91386936,1366,0.0
2021-01-08,42.15,42.15,41.8,41.85,2446528,102531922,1668,-0.3
2021-01-11,41.8,42.1,41.65,42.1,1681396,70295137,1353,0.25
2021-01-12,42.1,42.1,41.7,41.8,1724293,72080090,1448,-0.3
2021-01-13,41.8,42.0,41.65,41.85,1997253,83534215,1398,0.05
2021-01-14,41.7,41.8,41.5,41.65,2420838,100664244,1908,-0.2
2021-01-15,41.55,41.6,41.1,41.2,3200621,132174956,2607,-0.45
2021-01-18,41.15,41.2,40.85,41.1,1999668,82048489,1644,-0.1
2021-01-19,41.15,41.3,40.85,41.1,1848316,75910308,1458,0.0
2021-01-20,41.1,41.1,40.4,40.4,4403712,178628930,3507,-0.7
2021-01-21,40.45,40.85,40.35,40.45,2703165,109384408,1971,0.05
2021-01-22,40.5,40.55,40.25,40.4,1764539,71168741,1414,-0.05
2021-01-25,40.35,40.85,40.0,40.85,2016826,81255257,1785,0.45
2021-01-26,40.9,40.9,40.5,40.65,1444157,58682781,1195,-0.2
2021-01-27,40.7,40.8,40.5,40.65,1522110,61822736,874,0.0
2021-01-28,40.5,40.6,40.2,40.3,1735105,69901244,1385,-0.35
2021-01-29,40.45,40.45,40.0,40.45,3944858,158461230,2436,0.15
2021-02-01,40.3,40.45,40.0,40.45,1402387,56498646,1082,0.0
2021-02-02,40.5,40.85,40.35,40.65,1475445,60039376,1226,0.2
2021-02-03,40.65,40.75,40.55,40.65,927560,37683430,599,0.0
2021-02-04,40.5,40.65,40.45,40.6,1098778,44503366,850,-0.05
2021-02-05,40.65,40.95,40.6,40.9,1313754,53606795,1057,0.3
2021-02-17,41.0,41.65,41.0,41.55,2919867,120824787,2282,0.65
2021-02-18,41.7,42.2,41.65,42.05,2799906,117518165,1987,0.5
2021-02-19,42.1,42.1,41.65,42.05,1785082,74639465,1364,0.0
2021-02-22,42.1,42.1,41.9,41.9,1827529,76677534,1468,-0.15
2021-02-23,41.9,42.2,41.85,42.15,1860144,78270544,1389,0.25
2021-02-24,42.2,42.55,42.05,42.05,3520518,148907695,1838,-0.1
2021-02-25,42.35,42.35,42.1,42.2,1411895,59572276,1189,0.15
2021-02-26,42.1,42.2,41.8,42.2,2496170,105020288,1719,0.0
2021-03-02,42.4,42.55,42.2,42.3,2062478,87263677,1372,0.1
2021-03-03,42.55,42.65,42.3,42.65,2894144,123054703,1709,0.35
2021-03-04,42.6,42.7,42.4,42.7,2245992,95542335,1532,0.05
2021-03-05,42.7,43.2,42.5,43.1,2869795,123110845,2016,0.4
2021-03-08,43.4,43.65,43.2,43.6,3231341,140353805,2047,0.5
2021-03-09,43.7,44.0,43.65,44.0,3321442,145701778,2219,0.4
2021-03-10,44.25,44.5,44.1,44.25,2646922,117245714,1966,0.25
2021-03-11,44.25,44.35,43.5,43.7,4703557,206156854,3530,-0.55
2021-03-12,43.7,43.75,43.2,43.35,2153306,93240492,1828,-0.35
2021-03-15,43.35,43.4,42.9,43.4,2079319,89697301,1738,0.05
2021-03-16,43.5,43.9,43.4,43.9,1744118,76345174,1274,0.5
2021-03-17,43.9,43.9,43.55,43.8,1400107,61198707,1287,-0.1
2021-03-18,44.0,44.05,43.65,43.7,1460285,64057950,1119,-0.1
2021-03-19,43.7,43.95,43.6,43.65,3676493,160749363,2032,-0.05
2021-03-22,43.9,45.0,43.8,45.0,4241476,188716623,2855,1.35
2021-03-23,45.55,46.0,45.0,45.5,4579815,207960873,3226,0.5
2021-03-24,45.5,45.9,45.25,45.45,2161467,98176366,1536,-0.05
2021-03-25,45.45,45.45,45.25,45.45,1485408,67387653,1137,0.0
2021-03-26,45.6,45.7,45.35,45.7,2234950,101800382,1587,0.25
2021-03-29,45.8,46.3,45.8,46.3,3609413,166379924,2360,0.6
2021-03-30,46.5,46.6,46.0,46.5,2736124,126724405,1867,0.2
2021-03-31,47.7,47.8,47.05,47.35,10748601,510333193,5652,0.85
2021-04-01,47.75,47.8,47.35,47.65,4226458,200853390,2856,0.3
2021-04-06,47.9,49.2,47.85,49.2,6210037,302283664,4119,1.55
2021-04-07,49.4,50.1,49.3,50.1,5900577,294522519,3893,0.9
2021-04-08,50.1,50.1,49.5,50.0,3438519,171686975,2522,-0.1
2021-04-09,50.0,50.3,49.8,50.3,3402107,170265800,2309,0.3
2021-04-12,50.5,51.3,50.4,51.3,3746620,191086774,2527,1.0
2021-04-13,51.3,51.8,51.3,51.4,2877986,148395037,2155,0.1
2021-04-14,51.4,51.4,49.35,50.0,8507296,426013251,5751,-1.4
2021-04-15,50.2,50.5,49.9,50.4,3085535,155048246,1943,0.4
2021-04-16,50.5,51.9,50.4,51.9,4915790,252048505,2832,1.5
2021-04-19,52.0,52.4,51.8,52.1,4995169,260264011,3114,0.2
2021-04-20,52.1,52.2,51.7,52.0,4388155,228069629,2687,-0.1
2021-04-21,52.0,53.0,51.9,53.0,7101394,373536301,4343,1.0
2021-04-22,51.5,51.5,49.8,50.0,10907950,551648783,7630,0.0
2021-04-23,49.85,49.85,48.3,48.5,7769077,378488794,6220,-1.5
2021-04-26,48.4,48.4,47.5,48.35,4547858,218194058,3734,-0.15
2021-04-27,48.35,48.35,47.75,48.0,2724001,130679333,2273,-0.35
2021-04-28,48.0,49.5,47.85,49.45,4804917,235176102,2946,1.45
2021-04-29,49.5,49.6,48.7,49.25,3220088,157899369,2420,-0.2
2021-05-03,49.05,49.1,48.3,48.4,2581667,125361846,2322,-0.85
2021-05-04,48.6,48.8,46.8,47.4,5204869,247348160,4291,-1.0
2021-05-05,47.2,47.9,46.7,47.6,1616760,76934713,1527,0.2
2021-05-06,47.6,48.4,47.3,48.0,2521936,118587871,1443,0.4
2021-05-07,48.4,49.0,48.1,48.35,1467598,71047700,1121,0.35
2021-05-10,48.5,48.85,48.25,48.7,1386704,67347084,1162,0.35
2021-05-11,48.8,49.5,48.05,48.95,4343536,212243252,2879,0.25
2021-05-12,48.95,48.95,44.3,45.6,8786520,405616020,7290,-3.35
2021-05-13,45.0,47.0,44.3,46.05,6454521,296879578,3933,0.45
2021-05-14,46.6,47.25,46.1,46.75,2724820,127298796,2144,0.7
2021-05-17,44.6,46.6,44.6,45.5,5775995,261854719,4104,-1.25
2021-05-18,45.5,46.8,45.3,46.75,2842480,131352760,1883,1.25
2021-05-19,46.5,47.0,46.2,46.9,1574448,73457054,1205,0.15
2021-05-20,46.9,47.25,46.6,47.0,2028823,95362745,1625,0.1
2021-05-21,47.45,47.85,47.05,47.65,1342886,63716278,1105,0.65
2021-05-24,47.6,47.85,47.2,47.55,1423021,67634468,1202,-0.1
2021-05-25,47.9,47.95,47.6,47.7,1203834,57480629,988,0.15
2021-05-26,47.8,47.85,47.2,47.85,878563,41874192,852,0.15
2021-05-27,47.9,48.0,47.4,48.0,1411572,67462559,905,0.15
2021-05-28,48.3,49.0,48.05,49.0,2412051,117341232,1790,1.0
2021-05-31,49.0,49.0,48.1,48.3,2849090,138295740,2468,-0.7
2021-06-01,48.55,48.55,48.0,48.2,1664930,80097362,1664,-0.1
2021-06-02,48.4,48.6,47.85,48.6,2119283,102130020,1829,0.4
2021-06-03,48.6,48.7,48.35,48.5,952663,46219918,843,-0.1
2021-06-04,48.4,48.4,47.85,47.9,1640164,78700235,1846,-0.6
2021-06-07,48.0,48.15,47.4,48.05,1159663,55521604,1065,0.15
2021-06-08,48.3,48.3,47.8,47.95,802114,38480682,809,-0.1
2021-06-09,47.95,47.95,47.7,47.9,730351,34950564,650,-0.05
2021-06-10,48.0,48.1,47.75,48.0,982313,47096682,811,0.1
2021-06-11,48.3,48.3,47.95,48.1,745415,35838229,669,0.1
2021-06-15,48.3,49.0,48.1,49.0,2758244,134139595,1906,0.9
2021-06-16,49.0,49.05,48.5,49.0,1355228,66109249,1354,0.0
2021-06-17,49.25,49.25,48.75,49.1,1450963,71163384,1103,0.1
2021-06-18,49.3,49.45,48.9,49.45,1924364,94778683,1335,0.35
2021-06-21,49.2,49.45,48.7,48.95,1704583,83560776,1412,-0.5
2021-06-22,49.45,49.45,48.9,49.0,821318,40283318,836,0.05
2021-06-23,49.0,49.45,48.8,49.45,1608642,79062841,1354,0.45
2021-06-24,49.45,49.6,49.05,49.6,1593290,78731716,1179,0.15
2021-06-25,49.75,50.3,49.6,50.2,2932561,146804488,2080,0.6
2021-06-28,50.4,51.2,50.1,51.1,2735857,138916864,2214,0.9
2021-06-29,51.5,51.5,50.4,50.8,2000311,101592049,1714,-0.3
2021-06-30,50.9,50.9,50.0,50.0,3419399,171746837,1903,-0.8
2021-07-01,50.1,50.8,49.65,50.7,1785828,90175628,1542,0.7
2021-07-02,50.9,50.9,50.4,50.5,916838,46372982,970,-0.2
2021-07-05,50.3,50.5,50.2,50.5,1053371,53040273,1144,0.0
2021-07-06,50.5,50.7,50.2,50.6,948563,47820217,904,0.1
