date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,60.0,60.1,58.5,58.8,90028,5317245,63,-0.7
2021-08-03,58.7,59.0,57.9,58.0,81000,4717200,57,-0.8
2021-08-04,58.1,58.1,56.3,56.3,99424,5682920,80,-1.7
2021-08-05,55.8,56.5,54.9,56.3,160661,8892881,137,0.0
2021-08-06,57.0,57.6,56.4,57.6,101223,5795371,87,1.3
2021-08-09,57.6,60.0,57.2,58.9,228593,13476009,158,1.3
2021-08-10,58.7,59.2,57.5,59.0,92046,5340570,56,0.1
2021-08-11,58.0,59.0,57.2,58.1,57074,3311686,48,-0.9
2021-08-12,59.5,59.6,58.4,59.0,110195,6503476,90,0.9
2021-08-13,59.0,59.0,57.5,58.5,38062,2214690,33,-0.5
2021-08-16,57.5,57.5,55.5,55.5,164200,9261019,89,-3.0
2021-08-17,56.0,56.0,53.5,54.3,220166,12003568,93,-1.2
2021-08-18,53.8,55.4,53.0,55.4,67164,3634734,51,1.1
2021-08-19,54.7,55.0,53.0,54.3,73000,3948200,48,-1.1
2021-08-20,54.2,54.3,53.0,54.3,53390,2860743,44,0.0
2021-08-23,54.4,55.3,54.4,55.3,21794,1197989,24,1.0
2021-08-24,55.0,55.0,55.0,55.0,1694,92823,2,-0.3
2021-08-25,55.8,55.8,54.5,55.0,8000,441500,7,0.0
2021-08-26,54.5,54.7,54.5,54.6,11000,600700,8,-0.4
2021-08-27,54.2,55.3,54.2,55.1,12000,658000,12,0.5
2021-08-30,56.1,56.1,54.8,54.8,15032,829962,16,-0.3
2021-08-31,54.3,54.9,54.3,54.9,75000,4114400,11,0.1
2021-09-01,55.3,55.4,54.3,54.8,115000,6328700,43,-0.1
2021-09-02,55.6,55.6,54.8,55.0,75000,4147200,19,0.2
2021-09-03,55.5,56.5,55.4,55.8,42000,2348400,34,0.8
2021-09-06,56.0,56.8,55.6,55.8,50150,2821935,43,0.0
2021-09-07,55.8,56.1,54.5,55.0,69123,3793298,50,-0.8
2021-09-08,54.7,55.0,53.5,53.7,54551,2940793,62,-1.3
2021-09-09,52.2,54.0,52.2,54.0,50171,2684129,40,0.0
2021-09-10,54.5,54.5,54.0,54.5,8000,434200,8,0.5
2021-09-13,54.5,55.0,54.1,54.8,18040,983480,14,0.3
2021-09-14,54.4,54.5,54.0,54.5,17000,921800,12,-0.3
2021-09-15,54.5,54.9,54.0,54.8,49000,2670000,30,0.3
2021-09-16,55.0,56.0,55.0,55.2,56100,3117600,46,0.4
2021-09-17,55.2,55.4,55.0,55.0,15005,829875,6,-0.2
2021-09-22,54.8,55.5,54.4,55.0,28209,1552760,15,0.0
2021-09-23,55.1,56.4,55.1,55.5,14107,790285,11,0.5
2021-09-24,55.6,56.4,55.6,56.0,43008,2411548,32,0.5
2021-09-27,56.1,56.5,55.7,55.9,27000,1515100,21,-0.1
2021-09-28,56.2,56.3,55.4,56.0,18008,1005443,15,0.1
2021-09-29,55.3,55.4,54.6,55.0,25000,1374000,23,-1.0
2021-09-30,55.0,56.4,54.6,54.6,19000,1049900,18,-0.4
2021-10-01,55.5,55.5,53.3,53.3,47027,2565295,49,-1.3
2021-10-04,53.0,53.1,51.0,52.2,79053,4105539,66,-1.1
2021-10-05,51.6,52.2,50.7,51.5,52740,2715759,52,-0.7
2021-10-06,51.3,53.0,51.3,52.4,37000,1930200,33,0.9
2021-10-07,53.8,53.8,53.0,53.0,6000,319000,6,0.6
2021-10-08,54.6,54.8,53.3,53.8,171021,9286415,38,0.8
2021-10-12,54.8,54.8,53.5,53.9,27000,1464300,25,0.1
2021-10-13,54.0,54.0,52.8,52.8,37000,1975900,26,-1.1
2021-10-14,53.9,53.9,52.7,52.9,12030,639402,10,0.1
2021-10-15,53.8,53.8,52.8,52.8,27132,1444714,24,-0.1
2021-10-18,51.3,52.5,51.2,51.7,27000,1394900,22,-1.1
2021-10-19,51.7,53.0,51.7,52.8,34004,1783815,33,1.1
2021-10-20,53.0,54.0,52.6,53.8,49000,2620900,34,1.0
2021-10-21,53.7,53.7,52.8,52.9,11200,595429,14,-0.9
2021-10-22,53.1,53.8,52.6,53.4,32020,1709070,25,0.5
2021-10-25,53.4,53.4,52.8,52.8,3080,163296,3,-0.6
2021-10-26,53.1,53.4,53.0,53.1,19229,1022191,20,0.3
2021-10-27,53.9,53.9,52.0,52.6,25020,1328670,24,-0.5
2021-10-28,53.5,53.5,52.7,53.3,11000,585200,8,0.7
2021-10-29,53.3,54.0,53.3,54.0,23100,1241671,17,0.7
2021-11-01,54.3,54.6,53.7,54.6,146068,7936164,40,0.6
2021-11-02,54.8,56.5,54.3,56.2,95172,5322798,70,1.6
2021-11-03,56.4,56.4,55.0,55.0,26710,1479546,25,-1.2
2021-11-04,55.1,55.1,53.5,53.5,56002,3032607,51,-1.5
2021-11-05,54.4,54.4,53.0,53.4,36740,1965090,33,-0.1
2021-11-08,53.4,54.0,53.0,53.5,22000,1173100,21,0.1
2021-11-09,53.7,53.7,53.1,53.1,19001,1014751,19,-0.4
2021-11-10,54.5,54.5,53.1,54.2,47001,2526053,45,1.1
2021-11-11,53.9,54.0,53.4,53.4,29001,1555153,28,-0.8
2021-11-12,54.5,54.5,52.3,52.5,65020,3429562,60,-0.9
2021-11-15,52.5,53.1,52.0,52.5,292000,15317700,55,0.0
2021-11-16,53.0,53.3,52.4,52.4,93300,4900600,50,-0.1
2021-11-17,52.0,52.4,50.6,52.0,295100,15270511,163,-0.4
2021-11-18,52.9,52.9,51.7,52.5,30000,1565900,25,0.5
2021-11-19,52.0,52.5,52.0,52.5,5000,260700,5,0.0
2021-11-22,52.5,52.7,52.0,52.6,27000,1416900,20,0.1
2021-11-23,52.8,53.1,52.1,52.1,52000,2719300,31,-0.5
2021-11-24,52.0,52.8,51.8,52.0,40000,2080600,17,-0.1
2021-11-25,52.0,52.1,51.6,51.8,49000,2538300,30,-0.2
2021-11-26,51.8,51.8,51.5,51.5,30000,1549700,19,-0.3
2021-11-29,51.1,52.0,51.1,52.0,28000,1443600,22,0.5
2021-11-30,52.0,52.0,52.0,52.0,15000,780000,9,0.0
2021-12-01,52.0,52.0,51.3,51.4,14000,725100,14,-0.6
2021-12-02,51.4,52.6,51.3,51.6,106000,5444900,52,0.2
2021-12-03,51.5,51.5,51.2,51.3,121015,6214372,61,-0.3
2021-12-06,52.6,52.6,51.9,52.1,16000,833200,11,0.8
2021-12-07,52.2,52.2,51.5,51.6,15000,775100,14,-0.5
2021-12-08,52.4,52.5,51.5,51.6,120000,6235600,86,0.0
2021-12-09,51.5,51.7,51.5,51.6,27000,1392000,25,0.0
2021-12-10,51.6,51.6,51.1,51.6,11000,566200,10,0.0
2021-12-13,51.8,52.7,51.8,51.8,31303,1629325,27,0.2
2021-12-14,51.5,51.5,51.2,51.2,48790,2503521,26,-0.6
2021-12-15,52.8,52.8,51.3,51.3,13000,670200,13,0.1
2021-12-16,51.5,51.5,51.2,51.3,63132,3239445,37,0.0
2021-12-17,51.7,51.7,51.4,51.6,17000,876200,16,0.3
2021-12-20,51.5,51.6,51.2,51.6,476010,24557422,19,0.0
2021-12-21,51.4,51.6,51.2,51.5,42000,2157900,26,-0.1
2021-12-22,52.2,52.2,51.8,52.2,28298,1474237,26,0.7
2021-12-23,52.1,52.6,52.0,52.6,23000,1204100,19,0.4
2021-12-24,52.1,52.2,51.7,51.7,19000,987800,16,-0.9
2021-12-27,51.9,52.0,51.7,51.7,31100,1611170,26,0.0
2021-12-28,51.6,51.6,51.1,51.2,74150,3807324,43,-0.5
2021-12-29,51.3,51.6,51.2,51.2,40108,2055828,35,0.0
2021-12-30,51.9,53.5,51.9,53.4,93389,4922369,89,2.2
2022-01-03,53.9,54.0,52.2,52.2,55040,2913320,60,-1.2
2022-01-04,52.4,52.6,52.0,52.1,62040,3238908,42,-0.1
2022-01-05,52.1,52.1,51.7,52.0,21130,1098199,19,-0.1
2022-01-06,52.8,53.4,52.2,52.8,63060,3325875,57,0.8
2022-01-07,52.5,52.8,51.2,52.8,80100,4184100,73,0.0
2022-01-10,52.8,53.2,52.3,52.5,32418,1704540,32,-0.3
2022-01-11,52.3,52.8,51.3,51.4,24064,1247059,24,-1.1
2022-01-12,52.6,52.6,51.4,52.3,178191,9313023,24,0.9
2022-01-13,52.7,53.0,52.5,52.9,18084,956935,17,0.6
2022-01-14,52.5,52.5,51.8,52.4,12000,625500,12,-0.5
2022-01-17,51.9,52.0,51.5,52.0,9000,465700,9,-0.4
2022-01-18,52.3,52.5,52.3,52.5,7144,374660,9,0.5
2022-01-19,52.5,53.0,52.3,52.5,14421,759418,14,0.0
2022-01-20,52.8,53.3,52.8,53.1,21000,1112100,12,0.6
2022-01-21,53.6,53.6,52.2,52.2,13000,681700,13,-0.9
2022-01-24,52.2,53.0,51.8,52.8,23284,1221168,22,0.6
2022-01-25,51.9,52.8,51.9,52.4,20222,1057893,18,-0.4
2022-01-26,52.9,53.0,51.7,52.5,81000,4252200,19,0.1
2022-02-07,52.5,52.6,52.2,52.5,11011,577878,13,0.0
2022-02-08,52.7,52.7,52.4,52.6,9000,473000,8,0.1
2022-02-09,52.9,52.9,52.4,52.7,18115,952530,17,0.1
2022-02-10,53.6,53.6,52.7,53.1,24101,1278202,25,0.4
2022-02-11,53.5,54.0,53.2,53.4,29579,1581749,38,0.3
2022-02-14,54.0,54.0,53.3,53.5,8210,439135,11,0.1
2022-02-15,53.6,54.5,53.5,54.0,38723,2090192,44,0.5
2022-02-16,54.7,55.8,54.2,55.1,74746,4117155,65,1.1
2022-02-17,55.9,55.9,54.3,55.2,70107,3866985,61,0.1
2022-02-18,55.2,56.1,54.9,56.1,114125,6344255,66,0.9
2022-02-21,55.9,57.5,55.8,57.1,159500,9044865,120,1.0
2022-02-22,57.3,58.0,55.7,57.1,57015,3222355,53,0.0
2022-02-23,57.5,58.2,57.1,57.9,76805,4440130,74,0.8
2022-02-24,57.9,59.4,57.6,58.2,159193,9300207,139,0.3
2022-02-25,58.6,59.0,56.6,57.1,270010,15459980,108,-1.1
2022-03-01,57.5,57.9,56.2,56.5,57305,3252364,48,-0.6
2022-03-02,57.0,57.3,55.6,56.0,36150,2036740,37,-0.5
2022-03-03,56.4,56.4,55.5,56.0,49040,2740240,40,0.0
2022-03-04,56.0,56.1,55.8,56.1,19000,1063200,9,0.1
2022-03-07,55.0,56.1,55.0,56.0,17089,954410,15,-0.1
2022-03-08,55.8,56.0,54.0,55.1,44031,2428161,36,-0.9
2022-03-09,55.1,56.0,55.1,55.8,9000,500500,9,0.7
2022-03-10,55.8,57.0,55.7,56.6,116039,6549207,64,0.8
2022-03-11,56.6,57.0,55.5,56.0,45001,2526156,33,-0.6
2022-03-14,57.3,57.3,56.1,56.6,23000,1311200,20,0.6
2022-03-15,56.6,57.0,55.6,56.5,24000,1349500,24,-0.1
2022-03-16,57.0,57.0,55.6,56.5,21000,1184500,21,0.0
2022-03-17,57.4,57.5,56.8,57.3,51124,2923360,35,0.8
2022-03-18,57.5,57.5,56.2,56.2,23000,1304100,21,-1.1
2022-03-21,56.9,56.9,56.2,56.7,9158,516019,10,0.5
2022-03-22,56.7,56.7,55.8,56.5,11100,624085,13,-0.2
2022-03-23,56.7,57.0,56.3,56.3,14000,791300,12,-0.2
2022-03-24,56.8,57.0,56.7,56.7,29100,1654080,21,0.4
2022-03-25,57.0,57.2,56.6,56.9,35084,2001807,29,0.2
2022-03-28,57.3,57.5,56.7,56.7,58001,3307757,36,-0.2
2022-03-29,56.9,57.8,56.7,57.3,51000,2916200,44,0.6
2022-03-30,57.6,57.6,57.0,57.5,23050,1323150,15,0.2
2022-03-31,57.5,59.1,57.5,57.9,72414,4217527,65,0.4
2022-04-01,58.6,58.6,57.7,57.7,26119,1522548,18,-0.2
2022-04-06,58.3,58.3,57.4,57.7,15000,865300,15,0.0
2022-04-07,57.6,57.6,55.7,56.9,28114,1588379,26,-0.8
2022-04-08,56.7,58.0,56.0,57.2,17259,986517,24,0.3
2022-04-11,57.3,58.0,57.2,57.2,29005,1672587,24,0.0
2022-04-12,57.1,57.8,56.5,57.2,5000,285600,5,0.0
2022-04-13,57.9,57.9,57.0,57.9,49243,2837861,48,0.7
2022-04-14,57.9,58.0,57.3,57.8,19004,1096932,18,-0.1
2022-04-15,57.5,57.8,57.0,57.4,24000,1380400,21,-0.4
2022-04-18,56.5,58.0,56.0,56.8,33000,1860300,16,-0.6
2022-04-19,57.3,57.3,57.2,57.3,3003,171973,4,0.5
2022-04-20,57.5,58.0,56.1,57.6,16000,916400,16,0.3
2022-04-21,57.6,57.9,57.6,57.9,23089,1331737,24,0.3
2022-04-22,57.9,58.1,57.6,57.9,18150,1050774,17,0.0
2022-04-25,57.1,57.4,56.5,57.0,20001,1135857,18,-0.9
2022-04-26,57.3,57.4,56.9,57.2,10000,571300,10,0.2
2022-04-27,58.8,58.8,55.8,56.6,18000,1018900,15,-0.6
2022-04-28,57.4,57.4,57.4,57.4,1000,57400,1,0.8
2022-04-29,56.9,58.0,56.1,57.1,16012,912391,21,-0.3
2022-05-03,55.9,56.4,55.9,56.4,9000,505900,9,-0.7
2022-05-04,56.4,56.4,56.4,56.4,1020,57540,2,0.0
2022-05-05,55.9,56.8,55.9,56.4,8200,461760,9,0.0
2022-05-06,55.0,56.8,55.0,56.8,17000,946100,17,0.4
2022-05-09,56.3,56.3,55.0,55.0,6000,331900,6,-1.8
2022-05-10,54.6,55.4,54.0,55.0,17135,937657,19,0.0
2022-05-11,56.0,56.0,54.5,55.6,8008,442040,10,0.6
2022-05-12,56.7,56.7,54.2,55.5,4008,222040,9,-0.1
2022-05-13,55.5,55.5,55.0,55.5,5000,277000,5,0.0
2022-05-16,56.6,56.8,55.5,56.0,102156,5712674,23,0.5
2022-05-17,56.9,57.3,56.8,57.2,31043,1770314,26,1.2
2022-05-18,57.2,58.2,57.2,57.9,95311,5514525,49,0.7
2022-05-19,57.6,58.5,57.0,58.5,107004,6170731,47,0.6
2022-05-20,58.3,58.8,58.0,58.5,22000,1285400,22,0.0
2022-05-23,58.9,58.9,57.7,58.2,74000,4302400,30,-0.3
2022-05-24,58.6,58.6,58.0,58.2,26044,1518362,32,0.0
2022-05-25,58.5,58.8,58.3,58.5,37713,2208056,27,0.3
2022-05-26,58.6,58.8,58.0,58.0,20100,1175700,22,-0.5
2022-05-27,58.0,59.1,58.0,58.6,20326,1194734,27,0.6
2022-05-30,58.7,59.1,58.6,59.0,82303,4848775,56,0.4
2022-05-31,59.0,59.2,59.0,59.2,113010,6671672,36,0.2
2022-06-01,59.2,59.4,59.2,59.2,32000,1896700,12,0.0
2022-06-02,59.2,59.2,59.2,59.2,1000,59200,1,0.0
2022-06-06,59.2,59.2,58.6,59.2,6000,354000,6,0.0
2022-06-07,59.0,59.1,58.4,59.1,9001,530558,10,-0.1
2022-06-08,59.4,59.4,58.5,58.7,9351,550673,11,-0.4
2022-06-09,58.7,58.7,58.5,58.5,10030,587940,10,-0.2
2022-06-10,58.4,58.5,58.0,58.5,6000,349400,6,0.0
2022-06-13,57.2,57.5,56.0,57.5,28059,1595463,27,-1.0
2022-06-14,57.0,57.8,56.2,57.4,29200,1663900,40,-0.1
2022-06-15,57.5,58.4,57.5,58.3,30943,1802059,79,0.9
2022-06-16,58.4,58.5,58.0,58.0,11019,641203,15,-0.3
2022-06-17,59.5,59.5,57.8,58.1,18899,1100362,18,0.1
2022-06-20,57.9,58.4,57.1,57.6,24000,1386300,24,-0.5
2022-06-21,58.2,58.2,57.0,57.7,10000,575600,10,0.1
2022-06-22,57.7,57.7,57.1,57.2,6127,352139,6,-0.5
2022-06-23,58.0,58.0,56.9,57.5,21050,1211255,13,0.3
2022-06-24,57.5,57.7,57.1,57.2,52000,2981100,25,-0.3
2022-06-27,55.6,57.6,55.6,57.3,91160,5224082,47,0.1
2022-06-28,57.5,57.5,56.6,57.0,25000,1431300,16,-0.3
2022-06-29,57.1,57.2,57.0,57.1,44000,2515300,20,0.1
2022-06-30,56.4,56.9,56.0,56.5,15024,847468,16,-0.6
2022-07-01,55.5,56.5,55.5,56.0,21000,1177800,21,-0.5
2022-07-04,56.0,56.6,56.0,56.6,4031,226956,6,0.6
2022-07-05,56.9,57.2,56.8,56.8,11000,628100,7,0.2
2022-07-06,56.2,56.5,55.9,56.0,11000,616500,11,-0.8
2022-07-07,56.0,56.6,56.0,56.6,10320,580617,11,0.6
2022-07-08,56.7,56.7,56.4,56.6,24000,1359800,10,0.0
2022-07-11,56.7,56.7,56.2,56.5,17004,958324,15,-0.1
2022-07-12,56.4,56.4,55.1,56.4,25000,1398300,22,-0.1
2022-07-13,56.5,57.0,56.4,56.6,31000,1755500,23,0.2
2022-07-14,56.6,56.6,56.6,56.6,6000,339600,4,0.0
2022-07-15,57.0,57.2,56.3,57.0,80150,4548464,31,0.4
2022-07-18,57.2,57.2,56.8,57.1,35000,1998800,26,0.1
2022-07-19,57.0,57.1,56.5,57.1,12004,681430,11,0.0
2022-07-20,57.2,57.2,56.6,56.6,32000,1823400,27,-0.5
2022-07-21,56.9,57.0,56.4,56.8,85000,4813500,30,0.2
2022-07-22,56.7,57.2,56.7,57.2,39001,2219457,23,0.4
2022-07-25,57.1,57.2,56.8,56.8,35060,1998331,25,-0.4
2022-07-26,56.7,57.2,56.7,57.2,13000,743100,6,0.4
2022-07-27,56.9,57.5,56.1,57.2,90100,5133300,31,0.0
2022-07-28,57.5,57.5,56.1,56.2,158134,8912818,55,-1.0
2022-07-29,56.7,56.7,55.6,56.5,36150,2029345,23,0.3
2022-08-01,57.1,57.1,56.2,57.1,21000,1189900,18,0.6
2022-08-02,56.5,57.1,56.3,57.1,26000,1470100,19,0.0
2022-08-03,57.1,58.1,56.2,56.5,33032,1876384,27,-0.6
2022-08-04,56.1,56.5,56.0,56.4,23126,1297682,21,-0.1
2022-08-05,56.5,57.1,56.4,57.0,21201,1202656,18,0.6
2022-08-08,57.8,57.8,56.6,56.7,26048,1484148,23,-0.3
2022-08-09,57.2,57.2,56.6,57.1,20001,1139757,21,0.4
2022-08-10,57.1,57.1,56.2,57.1,39050,2214324,33,0.0
2022-08-11,57.0,57.2,56.8,57.1,45001,2567757,32,0.0
2022-08-12,57.4,57.7,56.8,57.0,32000,1827700,22,-0.1
2022-08-15,57.6,57.6,56.3,56.3,48480,2766160,42,-0.7
2022-08-16,57.2,57.3,56.5,57.0,15000,851900,11,0.7
2022-08-17,57.0,57.4,56.6,57.0,18000,1028100,14,0.0
2022-08-18,57.2,57.2,57.0,57.2,9000,514300,9,0.2
2022-08-19,57.0,57.0,56.9,57.0,10000,569300,7,-0.2
2022-08-22,56.4,57.4,56.4,57.3,14000,796300,14,0.3
2022-08-23,57.1,57.3,56.8,57.2,11000,627100,9,-0.1
2022-08-24,57.2,57.2,57.1,57.1,6700,382320,7,-0.1
2022-08-25,56.6,56.9,56.6,56.9,10002,566813,9,-0.2
2022-08-26,57.1,57.1,56.7,57.0,17000,966800,13,0.1
2022-08-29,57.1,58.3,57.1,57.4,45002,2600915,38,0.4
2022-08-30,57.4,57.4,56.5,57.1,34241,1950062,64,-0.3
2022-08-31,55.4,55.4,54.6,55.0,59640,3282450,108,0.0
2022-09-01,55.7,55.9,55.1,55.1,60015,3333125,49,0.1
2022-09-02,55.6,55.6,54.7,54.9,62065,3420069,39,-0.2
2022-09-05,55.4,57.1,55.0,56.0,128246,7214196,111,1.1
2022-09-06,56.3,56.5,55.1,55.1,95451,5313395,75,-0.9
2022-09-07,54.8,54.9,52.4,54.2,226950,12111052,148,-0.9
2022-09-08,54.6,54.6,53.6,54.0,32001,1727052,28,-0.2
2022-09-12,54.2,54.8,54.0,54.3,31000,1684600,29,0.3
2022-09-13,54.3,54.5,54.0,54.1,50241,2723669,53,-0.2
2022-09-14,53.6,54.3,53.5,54.0,124935,6715614,117,-0.1
2022-09-15,53.9,54.3,53.0,53.3,91002,4858006,67,-0.7
2022-09-16,52.4,53.4,52.4,53.4,17033,898235,18,0.1
2022-09-19,52.9,52.9,52.3,52.8,8299,436985,12,-0.6
2022-09-20,52.3,52.3,51.7,51.8,41599,2161516,87,-1.0
2022-09-21,52.2,52.2,51.5,51.8,8423,436205,20,0.0
2022-09-22,51.5,51.7,51.4,51.6,11023,568382,17,-0.2
2022-09-23,51.6,51.6,50.9,51.2,17033,870709,26,-0.4
2022-09-26,51.0,51.0,50.4,50.9,38085,1930992,24,-0.3
2022-09-27,50.9,50.9,49.8,50.8,58005,2921402,51,-0.1
2022-09-28,50.7,51.0,50.4,50.8,34000,1727400,32,0.0
2022-09-29,51.2,52.6,51.2,51.8,97000,5029700,49,1.0
2022-09-30,51.6,51.6,51.2,51.2,5000,256700,5,-0.6
2022-10-03,50.7,50.8,49.7,50.3,71035,3560410,62,-0.9
2022-10-04,50.8,50.8,49.8,50.3,32252,1613622,78,0.0
2022-10-05,50.3,51.0,49.55,50.0,64045,3201572,72,-0.3
2022-10-06,50.1,50.1,49.3,49.95,64412,3193615,73,-0.05
2022-10-07,49.3,50.1,49.1,50.0,70094,3464683,59,0.05
2022-10-11,49.9,49.95,49.1,49.55,26312,1301443,26,-0.45
2022-10-12,49.55,50.3,49.55,49.9,347069,16707919,21,0.35
2022-10-13,49.9,49.95,49.1,49.95,35000,1735500,25,0.05
2022-10-14,50.0,50.0,49.7,49.7,6026,300532,7,-0.25
2022-10-17,49.25,49.25,48.0,49.0,133015,6424441,56,-0.7
2022-10-18,49.0,49.15,48.0,49.0,116000,5589350,26,0.0
2022-10-19,49.0,49.0,48.6,49.0,8000,390600,6,0.0
2022-10-20,50.0,50.0,48.5,49.65,16001,788699,17,0.65
2022-10-21,49.6,50.0,49.25,49.45,20000,992900,17,-0.2
2022-10-24,49.1,49.55,49.1,49.55,5001,245998,6,0.1
2022-10-25,49.9,49.9,49.0,49.6,25000,1230850,18,0.05
2022-10-26,49.15,49.9,49.05,49.9,41000,2029200,37,0.3
2022-10-27,49.9,50.2,49.1,50.2,38000,1888500,31,0.3
2022-10-28,49.75,50.0,49.3,49.45,21000,1040200,20,-0.75
2022-10-31,49.45,50.0,49.45,49.7,9000,446700,7,0.25
2022-11-01,50.3,50.3,49.15,49.5,69000,3413750,45,-0.2
2022-11-02,49.85,49.85,49.2,49.7,21038,1044771,34,0.2
2022-11-03,49.7,49.75,49.3,49.75,15000,744500,14,0.05
2022-11-04,50.0,52.0,49.75,51.3,151086,7683777,113,1.55
2022-11-07,50.4,50.5,50.3,50.3,10076,507400,13,-1.0
2022-11-08,50.5,50.8,50.1,50.5,16000,807300,12,0.2
2022-11-09,50.6,51.0,50.5,50.8,32000,1621400,21,0.3
2022-11-10,50.3,50.3,49.8,50.2,12000,600600,12,-0.6
2022-11-11,50.6,50.6,50.0,50.0,17001,856049,16,-0.2
2022-11-14,50.0,50.2,49.85,50.0,19000,948700,14,0.0
2022-11-15,49.8,50.7,49.8,50.4,32000,1610600,21,0.4
2022-11-16,50.4,50.6,50.1,50.5,30000,1512200,25,0.1
2022-11-17,50.5,50.5,49.9,50.5,16000,804100,13,0.0
2022-11-18,50.1,51.1,49.8,51.0,85054,4285005,54,0.5
2022-11-21,50.4,50.4,50.0,50.3,22000,1103900,17,-0.7
2022-11-22,50.4,50.4,50.1,50.2,9008,452102,9,-0.1
2022-11-23,50.0,50.5,49.85,50.5,58000,2908100,44,0.3
2022-11-24,50.3,50.3,50.0,50.1,111021,5562260,15,-0.4
2022-11-25,50.0,50.1,49.95,50.1,11000,550400,10,0.0
2022-11-28,50.1,50.3,49.85,50.3,26085,1305409,22,0.2
2022-11-29,49.8,50.9,49.8,50.6,25097,1263712,19,0.3
2022-11-30,50.7,51.8,50.5,51.8,97000,4954200,60,1.2
2022-12-01,51.7,51.7,51.0,51.2,19120,983231,21,-0.6
2022-12-02,51.4,51.4,50.7,50.8,12000,610300,9,-0.4
2022-12-05,50.7,51.0,50.5,50.8,14000,710400,13,0.0
2022-12-06,50.8,50.8,50.3,50.6,13110,661983,15,-0.2
2022-12-07,50.3,50.6,50.2,50.6,10052,506707,21,0.0
2022-12-08,50.5,50.6,50.4,50.5,10012,505606,11,-0.1
2022-12-09,50.7,50.7,50.2,50.5,14000,706000,12,0.0
2022-12-12,50.4,50.4,50.1,50.2,7115,357197,11,-0.3
2022-12-13,49.95,50.2,49.95,50.2,2190,109549,7,0.0
2022-12-14,49.8,50.2,49.8,50.2,15119,755445,17,0.0
2022-12-15,50.1,50.3,50.1,50.2,6000,301100,5,0.0
2022-12-16,50.0,50.0,49.65,49.65,3000,149300,3,-0.55
2022-12-19,49.65,49.95,49.55,49.8,13000,646350,12,0.15
2022-12-20,49.8,49.8,49.35,49.35,9000,445000,9,-0.45
2022-12-21,49.35,49.35,48.9,49.3,9174,449798,40,-0.05
2022-12-22,49.2,49.2,49.2,49.2,1000,49200,1,-0.1
2022-12-23,48.9,49.6,48.9,49.4,5000,246400,5,0.2
2022-12-26,49.4,49.45,49.0,49.45,3000,147850,3,0.05
2022-12-27,49.05,49.8,49.0,49.8,16108,791823,15,0.35
2022-12-28,49.4,49.4,49.4,49.4,1005,49650,4,-0.4
2022-12-29,49.05,49.75,49.05,49.75,26023,1283434,28,0.35
2022-12-30,49.8,49.8,49.05,49.7,5200,257570,9,-0.05
2023-01-03,49.75,49.8,49.75,49.8,2012,100150,4,0.1
2023-01-04,49.65,49.65,49.65,49.65,9116,452617,15,-0.15
2023-01-05,49.6,49.8,49.6,49.8,7000,348200,6,0.15
2023-01-06,49.1,49.8,49.1,49.3,19005,938497,20,-0.5
2023-01-09,49.5,49.6,49.5,49.6,11038,546880,12,0.3
2023-01-10,49.7,49.8,49.6,49.6,4250,211187,10,0.0
2023-01-11,49.8,49.8,49.55,49.8,9015,447941,11,0.2
2023-01-12,50.4,50.4,49.85,50.0,4189,210053,9,0.2
2023-01-13,50.2,50.5,49.85,50.1,9017,452804,11,0.1
2023-01-16,50.4,50.4,50.1,50.1,2000,100500,2,0.0
2023-01-17,50.2,50.2,49.8,50.1,10000,500500,9,0.0
2023-01-30,50.5,50.7,50.1,50.1,13001,653850,12,0.0
2023-01-31,50.1,50.1,50.0,50.1,7030,351998,12,0.0
2023-02-01,50.0,50.1,49.8,49.95,28000,1397850,19,-0.15
2023-02-02,50.1,50.1,49.8,49.8,18000,897850,12,-0.15
2023-02-03,49.8,49.8,49.75,49.8,25000,1244900,8,0.0
2023-02-06,49.75,49.8,49.75,49.75,106114,5284007,19,-0.05
2023-02-07,49.7,49.8,49.55,49.8,32016,1591193,15,0.05
2023-02-08,49.9,49.9,49.7,49.75,17000,845950,17,-0.05
2023-02-09,50.1,50.1,49.7,49.7,14000,697150,11,-0.05
2023-02-10,49.75,50.2,49.5,49.7,48077,2389574,16,0.0
2023-02-13,49.7,49.7,49.7,49.7,2115,105127,3,0.0
2023-02-14,49.65,49.65,49.5,49.55,16826,834813,26,-0.15
2023-02-15,49.5,49.7,49.0,49.6,65144,3217591,53,0.05
2023-02-16,49.15,49.6,49.1,49.6,12210,602557,14,0.0
2023-02-17,49.55,49.6,49.25,49.55,30250,1497497,27,-0.05
2023-02-20,49.5,49.6,49.45,49.6,15000,743150,12,0.05
2023-02-21,49.7,49.7,49.45,49.55,18126,898668,19,-0.05
2023-02-22,49.05,49.55,48.95,49.5,75464,3715679,73,-0.05
2023-02-23,49.5,52.0,49.4,52.0,148559,7437767,102,2.5
2023-02-24,52.0,52.0,49.8,49.8,125680,6428671,90,-2.2
2023-03-01,49.9,50.0,49.7,49.8,67021,3339044,45,0.0
2023-03-02,49.95,49.95,49.5,49.5,30279,1503083,27,-0.3
2023-03-03,49.6,49.6,49.15,49.55,45386,2243414,37,0.05
2023-03-06,49.55,49.55,49.4,49.45,80035,3959539,61,-0.1
