date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,231.0,231.0,231.0,231.0,3284,758729,9,-1.0
2025-09-19,0.0,0.0,0.0,0.0,76,17632,2,0.0
2025-09-22,231.0,231.0,231.0,231.0,3160,729800,6,0.0
2025-09-23,230.0,231.0,230.0,231.0,2024,466544,6,0.0
2025-09-24,230.0,231.0,230.0,231.0,3052,704059,7,0.0
2025-09-25,231.0,231.0,230.0,231.0,4127,952406,7,0.0
2025-09-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,0.0,0.0,0.0,0.0,175,40420,6,0.0
2025-10-01,231.0,231.0,231.0,231.0,1271,293600,9,1.0
2025-10-02,230.0,230.0,228.0,228.0,4192,962297,14,-3.0
2025-10-03,228.0,228.0,228.0,228.0,4050,923400,7,0.0
2025-10-07,228.0,228.0,228.0,228.0,1084,247454,8,0.0
2025-10-08,0.0,0.0,0.0,0.0,195,44471,5,0.0
2025-10-09,228.0,229.0,228.0,229.0,4205,961184,13,1.0
2025-10-13,230.0,230.0,229.5,229.5,5109,1174661,13,0.5
2025-10-14,229.5,230.0,229.0,229.0,9000,2064500,9,-0.5
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,229.5,229.5,228.0,228.0,4000,915500,4,-1.0
2025-10-17,229.0,229.0,227.0,227.0,4022,917153,7,-1.0
2025-10-20,228.0,228.0,227.5,227.5,3008,685340,4,0.5
2025-10-21,227.0,227.0,227.0,227.0,1184,268993,7,-0.5
2025-10-22,228.0,229.0,228.0,228.0,3380,771804,20,1.0
2025-10-23,230.0,230.0,230.0,230.0,1480,339696,8,2.0
2025-10-27,228.0,231.0,227.0,229.0,9033,2058833,12,-1.0
2025-10-28,228.0,228.0,228.0,228.0,1042,237893,6,-1.0
2025-10-29,229.0,230.0,229.0,230.0,2194,503606,6,2.0
2025-10-30,228.5,229.5,228.0,229.5,5060,1156800,10,-0.5
2025-10-31,234.0,234.0,234.0,234.0,1316,307442,8,4.5
2025-11-03,0.0,0.0,0.0,0.0,207,46563,10,0.0
2025-11-04,0.0,0.0,0.0,0.0,81,18651,3,0.0
2025-11-05,229.0,229.5,229.0,229.5,2152,493532,6,-4.5
2025-11-06,235.5,235.5,235.5,235.5,1506,352472,18,6.0
2025-11-07,0.0,0.0,0.0,0.0,212,49504,6,0.0
2025-11-10,229.0,230.5,228.0,230.5,11263,2582801,34,-4.5
2025-11-11,230.5,230.5,229.5,230.5,6389,1470210,36,0.0
2025-11-12,230.0,230.5,230.0,230.5,6061,1393398,37,0.0
2025-11-13,230.0,230.0,227.5,228.5,11272,2577454,30,-2.0
2025-11-14,229.0,229.5,228.0,229.5,10222,2341555,17,1.0
2025-11-17,229.0,229.0,229.0,229.0,3050,698460,8,-0.5
2025-11-18,229.0,229.0,228.0,228.0,7191,1642758,15,-1.0
2025-11-19,228.0,228.5,228.0,228.0,6202,1414740,14,0.0
2025-11-20,229.0,229.0,228.5,228.5,2164,495056,7,0.5
2025-11-21,223.0,228.5,223.0,228.5,6375,1447495,20,0.0
2025-11-24,228.5,228.5,227.5,227.5,6242,1423418,10,-1.0
2025-11-25,228.5,228.5,228.0,228.5,5205,1188801,12,1.0
2025-11-26,228.5,228.5,227.5,228.0,5332,1216493,11,-0.5
2025-11-27,228.5,228.5,228.5,228.5,3146,718934,8,0.5
2025-11-28,228.5,228.5,228.0,228.0,4239,967226,11,-0.5
2025-12-01,228.0,229.0,228.0,229.0,3599,822667,12,1.0
2025-12-02,229.0,229.0,229.0,229.0,1250,286201,14,0.0
2025-12-03,229.0,229.0,229.0,229.0,1186,271594,6,0.0
2025-12-04,0.0,0.0,0.0,0.0,120,27480,3,0.0
2025-12-05,229.5,230.0,229.5,229.5,4110,943795,7,0.5
2025-12-08,230.0,230.0,229.0,229.0,8041,1842389,22,-0.5
2025-12-09,229.0,229.0,228.0,228.0,14581,3331549,29,-1.0
2025-12-10,229.0,229.0,227.5,227.5,4223,962890,14,-0.5
2025-12-11,229.0,229.0,227.5,228.0,13346,3047230,30,0.5
2025-12-12,229.0,229.0,226.0,228.0,21935,4983170,38,0.0
2025-12-15,226.0,227.5,226.0,227.0,11028,2502890,48,-1.0
2025-12-16,224.0,226.0,224.0,226.0,4287,965626,46,-1.0
2025-12-17,226.0,227.5,226.0,227.5,3595,813970,43,1.5
2025-12-18,227.0,227.0,227.0,227.0,5097,1157101,11,-0.5
2025-12-19,226.0,227.0,226.0,227.0,5127,1161284,41,0.0
2025-12-22,0.0,0.0,0.0,0.0,47,10690,31,0.0
2025-12-23,227.0,227.0,227.0,227.0,3000,681000,3,0.0
2025-12-24,227.0,227.0,227.0,227.0,4000,908000,4,0.0
2025-12-26,227.0,227.0,227.0,227.0,2000,454000,2,0.0
2025-12-29,227.0,229.0,227.0,228.5,8155,1861346,27,1.5
2025-12-30,0.0,0.0,0.0,0.0,47,10723,3,0.0
2025-12-31,228.0,228.0,228.0,228.0,1028,234477,6,-0.5
2026-01-02,228.0,228.0,228.0,228.0,1024,233485,13,0.0
2026-01-05,228.0,228.0,228.0,228.0,2256,514324,12,0.0
2026-01-06,229.0,230.0,229.0,229.0,8016,1837674,16,1.0
2026-01-07,229.0,229.0,229.0,229.0,3031,694067,4,0.0
2026-01-08,230.0,230.0,229.0,229.0,9283,2131823,35,0.0
2026-01-09,228.0,228.5,228.0,228.5,3358,766278,22,-0.5
2026-01-12,229.0,229.0,228.5,229.0,11141,2549279,65,0.5
2026-01-13,228.0,229.0,228.0,229.0,19242,4402875,27,0.0
2026-01-14,229.5,229.5,229.0,229.5,6053,1388679,21,0.5
2026-01-15,0.0,0.0,0.0,0.0,81,18667,7,0.0
2026-01-16,229.0,230.5,228.5,230.5,11098,2547020,14,1.0
2026-01-19,231.0,231.0,230.5,230.5,7221,1665735,33,0.0
2026-01-20,0.0,0.0,0.0,0.0,200,46000,3,0.0
2026-01-21,0.0,0.0,0.0,0.0,100,22900,1,0.0
2026-01-22,0.0,0.0,0.0,0.0,47,10853,9,0.0
2026-01-23,228.0,228.0,228.0,228.0,1378,314242,10,-2.5
2026-01-26,228.5,229.0,228.5,229.0,2040,466684,13,1.0
2026-01-27,0.0,0.0,0.0,0.0,388,88866,3,0.0
2026-01-28,0.0,0.0,0.0,0.0,958,218540,4,0.0
2026-01-29,225.0,229.0,225.0,225.5,8959,2023429,24,-3.5
2026-01-30,0.0,0.0,0.0,0.0,130,29460,2,0.0
2026-02-02,228.0,228.0,228.0,228.0,3001,684226,3,2.5
2026-02-03,230.5,230.5,227.0,227.0,3009,689562,5,-1.0
2026-02-04,226.5,226.5,226.0,226.0,4142,937767,11,-1.0
2026-02-05,226.0,226.0,225.5,225.5,7084,1600023,15,-0.5
2026-02-06,0.0,0.0,0.0,0.0,30,6810,1,0.0
2026-02-09,228.0,228.0,227.0,227.0,2025,460700,5,1.0
2026-02-10,227.5,227.5,227.0,227.0,3000,681500,2,0.0
2026-02-11,227.0,227.0,227.0,227.0,1319,299952,6,0.0
2026-02-23,228.0,230.0,227.0,230.0,8300,1895413,27,3.0
2026-02-24,227.5,227.5,227.0,227.0,8036,1825355,15,-3.0
2026-02-25,227.0,227.0,226.0,226.0,7106,1610168,11,-1.0
