date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,95.0,96.8,91.1,91.2,1003006,93868178,834,-1.4
2021-07-23,93.2,93.2,88.5,89.4,424549,38248672,372,-1.8
2021-07-26,90.3,92.3,89.1,91.8,319857,29176749,292,2.4
2021-07-27,93.0,100.5,93.0,93.6,3170153,308180358,2151,1.8
2021-07-28,99.6,102.5,91.5,102.5,8137137,811837561,5735,8.9
2021-07-29,99.5,100.5,95.8,99.5,4656529,457714851,3703,-3.0
2021-07-30,98.3,108.5,98.3,100.0,4831257,500828209,3711,0.5
2021-08-02,103.0,105.5,99.6,100.5,2209561,225348530,1748,0.5
2021-08-03,100.5,103.5,99.5,100.0,1372388,138754153,1087,-0.5
2021-08-04,103.0,103.5,97.5,98.0,1452822,145844887,1185,-2.0
2021-08-05,97.5,98.7,93.8,94.6,1214181,115850719,980,-3.4
2021-08-06,92.0,94.5,91.5,93.5,678202,62980486,597,-1.1
2021-08-09,91.5,91.5,84.0,84.0,900890,78279506,745,0.0
2021-08-10,83.6,86.5,83.1,85.7,437573,37097888,374,1.7
2021-08-11,85.6,85.6,79.0,79.5,777951,63509114,611,-6.2
2021-08-12,79.5,82.4,79.4,80.6,346153,27915456,263,1.1
2021-08-13,81.8,81.8,75.2,75.6,910730,70039420,687,-5.0
2021-08-16,73.5,75.5,70.5,71.5,752263,54289659,629,-4.1
2021-08-17,72.5,72.8,68.9,68.9,412405,29142804,353,-2.6
2021-08-18,67.5,71.0,66.4,70.6,770590,52973867,592,1.7
2021-08-19,70.0,70.3,67.0,67.2,598337,40748619,447,-3.4
2021-08-20,67.3,68.7,66.0,67.9,382268,25814304,308,0.7
2021-08-23,68.8,71.0,68.8,70.8,362235,25430695,285,2.9
2021-08-24,72.3,72.3,68.5,69.0,432202,30199172,334,-1.8
2021-08-25,69.8,73.5,69.3,73.4,552484,39812042,482,4.4
2021-08-26,73.6,74.5,71.6,71.9,365477,26501009,309,-1.5
2021-08-27,72.1,72.9,71.0,72.4,210483,15150416,172,0.5
2021-08-30,72.8,73.0,71.7,72.8,132219,9562421,120,0.4
2021-08-31,73.3,73.3,72.0,72.6,105095,7611503,101,-0.2
2021-09-01,73.7,75.6,73.0,73.6,506435,37494761,424,1.0
2021-09-02,74.1,80.0,74.1,77.6,1249823,97268212,1066,4.0
2021-09-03,77.0,78.5,76.3,77.1,460842,35578707,399,-0.5
2021-09-06,76.9,77.2,73.9,73.9,308526,23139559,258,-3.2
2021-09-07,74.2,75.6,71.5,72.0,247466,17930294,204,-1.9
2021-09-08,73.5,73.5,70.1,70.3,189062,13448595,161,-1.7
2021-09-09,70.3,73.1,70.3,73.1,148081,10695945,132,2.8
2021-09-10,73.1,73.8,71.5,72.2,119099,8618211,101,-0.9
2021-09-13,72.8,76.2,72.8,74.5,351378,26289975,299,2.3
2021-09-14,74.1,75.6,74.0,75.1,185812,13917175,155,0.6
2021-09-15,74.5,75.9,73.6,75.2,91619,6835046,95,0.1
2021-09-16,75.8,75.8,74.0,74.6,87169,6511322,84,-0.6
2021-09-17,74.8,75.6,74.6,75.0,76546,5738924,114,0.4
2021-09-22,72.2,73.7,72.0,72.5,67419,4891644,86,-2.5
2021-09-23,73.0,74.6,73.0,74.1,108003,8008118,94,1.6
2021-09-24,74.5,75.7,74.5,75.7,127124,9558021,116,1.6
2021-09-27,76.9,78.3,75.7,75.7,213588,16430342,200,0.0
2021-09-28,75.9,76.2,74.1,74.5,61137,4581473,66,-1.2
2021-09-29,74.5,74.5,72.0,72.6,138156,10043060,131,-1.9
2021-09-30,72.6,73.7,72.0,73.2,111255,8112071,107,0.6
2021-10-01,72.9,74.5,70.1,70.6,391473,28335244,238,-2.6
2021-10-04,71.0,71.8,68.2,68.2,299393,20636208,245,-2.4
2021-10-05,66.2,70.1,65.9,69.9,147074,10038474,120,1.7
2021-10-06,70.0,70.9,68.0,68.0,167220,11490114,137,-1.9
2021-10-07,70.5,71.4,68.7,71.4,121020,8500892,106,3.4
2021-10-08,71.5,73.1,70.8,72.2,144150,10370959,141,0.8
2021-10-12,72.3,74.0,71.6,71.6,186320,13516550,163,-0.6
2021-10-13,71.9,72.1,69.6,69.6,111617,7864963,227,-2.0
2021-10-14,70.2,70.4,69.3,70.2,66453,4650687,81,0.6
2021-10-15,71.0,72.0,70.4,70.6,72341,5136111,67,0.4
2021-10-18,72.0,72.0,70.2,71.2,60214,4264664,69,0.6
2021-10-19,72.5,73.7,71.3,72.5,153312,11163671,175,1.3
2021-10-20,73.6,73.9,72.5,73.0,102023,7449000,93,0.5
2021-10-21,73.4,74.6,72.8,73.3,169508,12491805,157,0.3
2021-10-22,74.4,74.4,72.9,73.7,97017,7131944,82,0.4
2021-10-25,73.7,74.3,73.2,74.3,50180,3707613,61,0.6
2021-10-26,74.0,76.7,74.0,74.3,181214,13646728,167,0.0
2021-10-27,74.3,77.2,74.3,76.5,226621,17238401,218,2.2
2021-10-28,81.1,82.5,78.8,79.3,782566,62926917,677,2.8
2021-10-29,79.6,79.6,77.1,78.2,213231,16686958,220,-1.1
2021-11-01,79.8,81.7,79.0,80.8,317727,25619521,304,2.6
2021-11-02,81.2,82.1,77.0,77.0,306635,24217036,475,-3.8
2021-11-03,77.1,78.5,76.2,77.2,180200,13907700,133,0.2
2021-11-04,77.2,80.7,77.2,77.5,257467,20321891,246,0.3
2021-11-05,79.1,79.1,77.5,78.0,185500,14531539,210,0.5
2021-11-08,79.0,79.2,77.8,78.5,71132,5576385,73,0.5
2021-11-09,78.8,86.3,78.8,86.3,1996639,168971411,1368,7.8
2021-11-10,86.2,86.2,83.6,84.8,1045766,88452729,913,-1.5
2021-11-11,84.9,90.6,84.3,87.2,1299370,113984019,1214,2.4
2021-11-12,87.2,88.8,85.2,87.7,739172,64421314,518,0.5
2021-11-15,89.7,90.3,86.8,87.2,578429,50959019,606,-0.5
2021-11-16,87.4,88.1,85.7,86.0,410313,35528175,370,-1.2
2021-11-17,90.0,92.6,87.6,88.1,859844,77312948,794,2.1
2021-11-18,89.0,90.3,87.5,87.6,369802,32818567,305,-0.5
2021-11-19,87.9,88.8,86.2,87.6,263686,23051188,209,0.0
2021-11-22,88.4,91.9,88.2,89.1,417144,37385246,414,1.5
2021-11-23,89.8,89.8,87.0,87.0,224326,19675135,221,-2.1
2021-11-24,86.1,88.0,85.4,87.0,203420,17546881,419,0.0
2021-11-25,86.5,86.7,85.3,85.3,158190,13565282,643,-1.7
2021-11-26,84.5,86.9,83.3,83.9,186383,15740950,219,-1.4
2021-11-29,80.0,84.2,79.9,83.2,247286,20273266,314,-0.7
2021-11-30,85.0,88.9,84.8,85.6,313485,27197681,286,2.4
2021-12-01,85.5,89.0,84.6,87.9,290740,25480685,283,2.3
2021-12-02,87.0,88.5,85.6,85.7,138780,12018334,336,-2.2
2021-12-03,85.8,87.0,85.8,86.9,87132,7542669,113,1.2
2021-12-06,87.5,88.7,86.5,88.0,128718,11298636,600,1.1
2021-12-07,88.5,88.5,85.6,86.7,137182,11915554,145,-1.3
2021-12-08,87.7,87.7,86.6,86.9,105362,9173696,89,0.2
2021-12-09,87.0,89.3,87.0,87.0,264921,23351301,223,0.1
2021-12-10,87.0,88.8,86.2,88.0,128234,11242777,153,1.0
2021-12-13,88.8,90.4,87.3,88.2,223795,19817697,290,0.2
2021-12-14,89.0,91.6,86.0,86.8,321296,28242094,773,-1.4
2021-12-15,86.8,87.8,85.6,86.7,103130,8915149,106,-0.1
2021-12-16,87.6,88.6,86.4,87.5,222505,19482823,190,0.8
2021-12-17,87.9,88.3,86.4,87.0,108051,9420880,98,-0.5
2021-12-20,86.1,86.5,84.9,85.5,113933,9741827,428,-1.5
2021-12-21,84.5,85.3,83.4,84.0,148154,12446540,506,-1.5
2021-12-22,85.6,85.7,84.4,84.7,122156,10390469,120,0.7
2021-12-23,85.0,85.2,83.7,84.0,93569,7883852,210,-0.7
2021-12-24,83.9,84.2,81.0,82.9,139244,11582446,182,-1.1
2021-12-27,83.0,83.5,82.5,82.7,110957,9199636,643,-0.2
2021-12-28,83.9,84.6,82.5,82.7,77814,6442545,472,0.0
2021-12-29,83.6,83.6,82.3,82.8,97091,8038297,85,0.1
2021-12-30,83.7,83.7,82.5,83.0,39253,3249530,320,0.2
2022-01-03,83.3,83.5,82.1,83.3,76091,6280128,393,0.3
2022-01-04,83.4,84.0,82.6,83.3,88985,7412201,112,0.0
2022-01-05,83.3,84.0,83.0,83.1,83033,6914109,140,-0.2
2022-01-06,83.1,83.1,82.0,82.3,89425,7357903,213,-0.8
2022-01-07,82.3,82.3,78.8,80.6,166890,13378757,317,-1.7
2022-01-10,80.3,81.1,79.2,80.6,81314,6513138,94,0.0
2022-01-11,88.6,88.6,88.6,88.6,422731,37453959,268,8.0
2022-01-12,97.4,97.4,88.0,88.0,5084373,477944224,3282,-0.6
2022-01-13,88.0,90.6,87.0,87.9,740216,65620287,824,-0.1
2022-01-14,87.5,87.5,83.2,84.0,618613,52501486,721,-3.9
2022-01-17,84.0,86.9,83.9,84.1,380567,32275873,384,0.1
2022-01-18,84.3,85.5,83.6,83.7,225659,19034355,669,-0.4
2022-01-19,82.4,85.2,82.4,84.4,242731,20309560,226,0.7
2022-01-20,84.9,85.6,83.6,85.5,356082,30198099,253,1.1
2022-01-21,85.5,85.9,84.0,84.0,318327,27033177,318,-1.5
2022-01-24,83.8,83.8,80.2,82.2,228716,18703520,397,-1.8
2022-01-25,81.7,82.2,80.5,80.6,146431,11885364,211,-1.6
2022-01-26,80.6,81.3,79.5,80.3,145210,11690777,165,-0.3
2022-02-07,81.0,83.3,79.9,81.0,528808,42604542,487,0.7
2022-02-08,81.1,85.7,81.0,84.5,314314,26356491,355,3.5
2022-02-09,85.8,88.1,85.5,87.7,471800,41033856,536,3.2
2022-02-10,87.7,88.8,86.8,88.3,252152,22161283,216,0.6
2022-02-11,89.3,90.4,87.6,87.9,360823,32162070,736,-0.4
2022-02-14,85.8,89.5,85.7,89.2,295856,26072006,268,1.3
2022-02-15,94.1,94.2,88.5,88.8,834166,75851004,731,-0.4
2022-02-16,89.3,93.0,89.0,91.0,905248,83049267,872,2.2
2022-02-17,92.6,92.6,89.3,89.8,298780,27152646,289,-1.2
2022-02-18,87.8,93.5,87.8,93.2,455423,41834624,412,3.4
2022-02-21,93.2,93.8,91.3,91.9,204996,18896838,284,-1.3
2022-02-22,93.9,98.4,91.6,91.6,1711812,161267933,1745,-0.3
2022-02-23,92.6,97.5,91.0,97.2,972126,92566709,957,5.6
2022-02-24,96.2,96.3,90.5,91.2,904142,84465344,1284,-6.0
2022-02-25,93.1,96.5,92.4,95.7,644621,61095394,774,4.5
2022-03-01,99.4,100.0,96.4,98.1,941694,92766058,863,2.4
2022-03-02,98.1,102.5,97.5,98.1,1193237,119025254,983,0.0
2022-03-03,101.5,107.5,100.5,107.5,4487533,475804075,2096,9.4
2022-03-04,108.0,115.0,105.5,112.0,7794489,856696360,6137,4.5
2022-03-07,110.5,110.5,101.0,101.0,3257615,339348162,3031,-11.0
2022-03-08,96.9,101.5,94.1,96.1,1758837,171365172,1350,-4.9
2022-03-09,98.3,105.5,98.3,105.5,2471371,255568322,1882,9.4
2022-03-10,107.0,110.5,103.0,107.0,3525708,374324486,2711,1.5
2022-03-11,104.0,113.0,104.0,110.0,3038091,331238030,2250,3.0
2022-03-14,109.0,110.0,99.9,101.0,2962391,306768243,2842,-9.0
2022-03-15,98.1,100.0,94.8,95.0,1710317,165165338,1386,-6.0
2022-03-16,97.8,98.2,92.5,92.5,1036063,98517702,878,-2.5
2022-03-17,95.8,101.0,94.5,99.3,1230623,120612863,1070,6.8
2022-03-18,98.8,99.0,96.0,97.2,736121,71646324,579,-2.1
2022-03-21,99.5,101.5,97.8,99.3,638350,63771766,538,2.1
2022-03-22,102.0,108.5,101.0,108.5,2904608,307393549,2250,9.2
2022-03-23,112.0,112.5,104.0,108.5,2781626,300721332,2184,0.0
2022-03-24,106.0,107.5,105.5,107.0,766206,81569060,594,-1.5
2022-03-25,108.0,108.0,100.5,102.0,1357241,140382376,1116,-5.0
2022-03-28,101.5,103.5,99.8,103.0,602035,61221416,533,1.0
2022-03-29,103.5,111.0,103.0,107.5,1817203,194760251,1490,4.5
2022-03-30,108.5,116.5,106.5,114.5,4274944,479573879,3572,7.0
2022-03-31,117.0,117.0,110.5,110.5,1987732,224242383,2226,-4.0
2022-04-01,107.0,109.0,104.0,107.0,1341792,142675179,1131,-3.5
2022-04-06,105.0,111.5,104.5,109.0,912244,99190820,940,2.0
2022-04-07,109.5,116.5,106.5,106.5,3876085,435244937,3106,-2.5
2022-04-08,108.5,117.0,108.0,117.0,4323024,497792185,3062,10.5
2022-04-11,119.0,124.5,111.0,111.0,4028410,473415411,3380,-6.0
2022-04-12,112.0,116.5,108.5,109.5,1865805,209321208,1807,-1.5
2022-04-13,111.0,112.5,107.5,107.5,993473,108937067,974,-2.0
2022-04-14,109.0,109.0,103.0,103.0,1201770,126311776,1211,-4.5
2022-04-15,104.0,104.5,100.0,100.5,1016417,103427342,897,-2.5
2022-04-18,101.5,104.0,98.0,98.0,932269,93803972,885,-2.5
2022-04-19,100.0,101.0,98.0,98.5,602385,59872874,556,0.5
2022-04-20,100.0,100.5,97.1,97.3,568485,55807918,534,-1.2
2022-04-21,99.7,101.5,97.5,99.8,626529,62461637,605,2.5
2022-04-22,98.5,99.3,93.3,93.6,1110908,105478065,976,-6.2
2022-04-25,91.0,91.7,89.5,89.6,631085,57011644,541,-4.0
2022-04-26,91.7,93.8,88.6,92.7,808991,74423795,729,3.1
2022-04-27,86.8,93.0,86.8,92.7,560732,50686549,575,0.0
2022-04-28,94.8,96.4,93.1,93.6,801230,75896172,728,0.9
2022-04-29,95.5,96.7,93.8,94.0,404529,38554384,420,0.4
2022-05-03,93.8,94.5,92.1,94.0,265492,24772567,236,0.0
2022-05-04,94.8,96.8,94.1,95.0,342418,32646600,357,1.0
2022-05-05,96.7,97.7,95.2,95.2,355486,34287187,339,0.2
2022-05-06,93.5,98.5,92.7,96.8,488207,46853638,458,1.6
2022-05-09,96.0,97.0,93.0,93.0,352155,33344021,390,-3.8
2022-05-10,91.8,95.4,90.2,94.2,299795,28134238,274,1.2
2022-05-11,91.7,93.0,88.0,88.7,903265,81093969,807,-5.5
2022-05-12,87.0,89.3,85.0,85.0,508760,44255995,451,-3.7
2022-05-13,86.7,89.4,85.2,88.7,350374,30844094,343,3.7
2022-05-16,91.0,91.6,87.3,87.8,488590,43649075,446,-0.9
2022-05-17,88.8,90.3,88.2,89.7,284956,25505468,268,1.9
2022-05-18,90.7,91.8,90.3,91.1,298564,27197405,281,1.4
2022-05-19,89.0,90.7,88.0,90.2,229725,20554939,233,-0.9
2022-05-20,91.7,91.7,89.8,89.9,154479,13943150,184,-0.3
2022-05-23,91.5,93.3,91.4,91.5,277073,25551598,266,1.6
2022-05-24,92.8,92.8,90.1,90.1,118249,10769728,107,-1.4
2022-05-25,90.1,91.6,90.1,90.7,96397,8761803,108,0.6
2022-05-26,91.5,92.5,88.1,88.1,368170,33137875,437,-2.6
2022-05-27,89.1,89.7,88.0,88.0,226935,20120902,207,-0.1
2022-05-30,89.2,91.4,89.1,90.8,324511,29388574,299,2.8
2022-05-31,91.0,92.5,91.0,91.7,264522,24291348,239,0.9
2022-06-01,91.8,93.2,91.8,92.2,174522,16151455,177,0.5
2022-06-02,92.3,92.8,91.1,91.3,165370,15147280,156,-0.9
2022-06-06,92.5,92.6,89.0,89.1,300912,27080314,251,-2.2
2022-06-07,89.5,90.3,88.9,88.9,181803,16254452,157,-0.2
2022-06-08,89.8,90.7,88.1,88.5,248032,22057930,239,-0.4
2022-06-09,88.5,89.5,88.5,89.1,101304,9014668,102,0.6
2022-06-10,88.6,88.8,88.0,88.4,123588,10909619,127,-0.7
2022-06-13,87.2,87.2,83.7,84.0,424008,35974302,418,-4.4
2022-06-14,83.9,84.4,82.3,83.3,201577,16753344,210,-0.7
2022-06-15,83.8,84.6,83.3,84.1,132735,11149512,143,0.8
2022-06-16,84.9,85.3,80.8,81.1,279533,23148000,258,-3.0
2022-06-17,79.6,80.9,79.2,80.0,211313,16893934,206,-1.1
2022-06-20,80.9,80.9,75.1,75.1,277568,21633885,235,-4.9
2022-06-21,77.2,80.9,77.2,79.8,264376,20979919,241,4.7
2022-06-22,80.3,80.9,78.5,78.5,171044,13587014,157,-1.3
2022-06-23,79.8,80.0,77.4,78.4,123161,9653724,113,-0.1
2022-06-24,79.8,80.3,77.3,77.8,244020,19162680,208,-0.6
2022-06-27,79.0,80.7,79.0,79.6,203510,16278203,210,1.8
2022-06-28,79.1,79.1,76.5,77.2,197064,15222070,182,-2.4
2022-06-29,77.2,77.8,76.0,76.6,142168,10911782,145,-0.6
2022-06-30,77.0,77.0,73.3,73.3,269751,19951858,242,-3.3
2022-07-01,74.3,74.3,70.1,70.2,367819,26330054,321,-3.1
2022-07-04,72.6,72.6,68.6,69.4,314694,21963593,280,-0.8
2022-07-05,71.2,71.2,68.0,70.5,409614,28311162,240,1.1
2022-07-06,70.5,71.2,67.7,68.0,406719,28083382,274,-2.5
2022-07-07,69.0,71.4,67.8,70.5,414312,28960381,273,2.5
2022-07-08,71.7,72.4,71.1,71.9,268858,19314952,244,1.4
2022-07-11,72.2,72.6,71.0,72.4,243561,17492734,240,0.5
2022-07-12,68.7,69.2,67.1,67.4,451095,30663471,394,0.0
2022-07-13,69.0,69.6,68.0,68.0,287950,19785271,269,0.6
2022-07-14,67.5,69.4,67.1,68.6,204464,14005814,182,0.6
2022-07-15,69.1,71.5,69.0,71.3,401815,28385582,316,2.7
2022-07-18,73.5,73.5,71.4,72.6,255259,18495675,255,1.3
2022-07-19,72.0,72.2,71.3,71.7,139040,9967506,142,-0.9
2022-07-20,72.8,74.0,72.2,72.5,244652,17920235,221,0.8
2022-07-21,73.6,75.2,73.0,75.1,250997,18656670,227,2.6
2022-07-22,76.3,76.9,75.3,75.5,245422,18658267,221,0.4
2022-07-25,78.0,78.4,75.6,76.0,313115,24118781,284,0.5
2022-07-26,76.8,77.5,73.9,73.9,197687,14829006,207,-2.1
2022-07-27,73.9,74.7,72.8,74.3,152853,11291114,134,0.4
2022-07-28,75.3,75.3,73.2,73.2,153231,11287435,152,-1.1
2022-07-29,73.8,74.7,73.8,74.0,120761,8952687,116,0.8
2022-08-01,74.2,74.2,73.2,73.4,87170,6413621,90,-0.6
2022-08-02,72.2,72.6,71.5,71.7,208207,14954469,192,-1.7
2022-08-03,71.7,73.3,70.9,71.2,97165,6961301,112,-0.5
2022-08-04,71.3,72.5,70.5,72.2,130709,9320900,122,1.0
2022-08-05,72.2,74.5,72.2,73.0,199271,14635822,183,0.8
2022-08-08,73.3,73.3,71.3,72.0,126187,9081488,131,-1.0
2022-08-09,71.3,72.1,71.1,71.8,86104,6166857,86,-0.2
2022-08-10,71.8,73.4,71.8,73.4,173357,12615458,155,1.6
2022-08-11,72.5,73.2,71.6,72.0,260830,18804958,259,-1.4
2022-08-12,73.2,73.9,72.5,73.4,177949,13051674,167,1.4
2022-08-15,74.3,76.0,73.7,75.5,477906,35775967,434,2.1
2022-08-16,75.5,76.1,74.7,75.6,275256,20747080,212,0.1
2022-08-17,75.9,77.4,75.6,75.8,260417,19886787,236,0.2
2022-08-18,75.1,76.1,75.0,75.8,142440,10769206,149,0.0
2022-08-19,75.9,76.7,75.9,76.2,171027,13055593,162,0.4
2022-08-22,75.2,76.2,75.2,75.4,131198,9925731,129,-0.8
2022-08-23,75.2,75.2,74.3,75.0,124177,9287225,117,-0.4
2022-08-24,75.5,75.6,74.7,75.0,145023,10900135,129,0.0
2022-08-25,75.3,76.3,75.3,76.3,157398,11951205,149,1.3
2022-08-26,77.2,78.0,77.2,77.6,406655,31593128,331,1.3
2022-08-29,75.8,75.9,74.2,74.4,342741,25632636,302,-3.2
2022-08-30,74.1,75.2,74.1,75.2,148536,11123843,118,0.8
2022-08-31,74.8,77.2,74.8,76.9,289372,22037704,238,1.7
2022-09-01,76.0,76.5,74.2,74.2,401895,30121148,355,-2.7
2022-09-02,74.5,74.5,73.4,73.5,124306,9166785,132,-0.7
2022-09-05,73.4,73.7,71.1,71.2,245677,17673735,243,-2.3
2022-09-06,72.0,72.5,70.1,70.3,191132,13538444,159,-0.9
2022-09-07,69.8,69.8,68.9,69.2,139022,9631150,126,-1.1
2022-09-08,69.3,70.6,69.3,70.1,99002,6928040,93,0.9
2022-09-12,71.2,71.9,70.5,71.8,121203,8640700,108,1.7
2022-09-13,72.1,72.5,71.4,71.8,116139,8339696,116,0.0
2022-09-14,70.2,71.5,70.1,71.5,62012,4399854,61,-0.3
2022-09-15,71.7,72.8,71.5,71.5,87042,6275823,85,0.0
2022-09-16,71.1,71.9,71.0,71.0,109686,7823559,114,-0.5
2022-09-19,71.0,71.0,70.0,70.2,102380,7184125,96,-0.8
2022-09-20,70.6,70.8,70.1,70.2,75023,5274527,55,0.0
2022-09-21,70.0,70.6,70.0,70.1,56542,3966265,75,-0.1
2022-09-22,69.8,70.6,68.8,69.7,101598,7070735,110,-0.4
2022-09-23,70.5,70.9,69.1,69.2,120454,8391904,118,-0.5
2022-09-26,68.6,68.8,66.1,66.3,256663,17255390,247,-2.9
2022-09-27,66.2,66.9,65.4,66.9,127503,8396691,116,0.6
2022-09-28,67.1,67.1,63.3,63.3,204904,13198759,174,-3.6
2022-09-29,64.1,65.2,64.0,64.4,65271,4219619,73,1.1
2022-09-30,64.4,64.8,62.4,64.7,69306,4425738,77,0.3
2022-10-03,64.2,65.5,64.2,64.6,53206,3446710,73,-0.1
2022-10-04,67.0,70.3,67.0,68.5,389237,26647750,306,3.9
2022-10-05,68.8,69.2,67.9,68.2,105937,7259408,168,-0.3
2022-10-06,68.4,68.4,67.2,67.3,32023,2164865,36,-0.9
2022-10-07,67.5,68.5,67.4,67.4,48298,3267072,52,0.1
2022-10-11,69.7,73.4,69.0,69.6,967191,68858010,827,2.2
2022-10-12,70.1,76.4,69.7,75.5,1561885,115808419,1287,5.9
2022-10-13,74.3,75.3,72.1,72.5,780966,57371793,667,-3.0
2022-10-14,75.6,75.6,73.3,74.0,532847,39613511,489,1.5
2022-10-17,73.1,73.1,70.2,71.6,351064,25021569,433,-2.4
2022-10-18,73.2,73.3,71.2,71.6,152244,10959480,182,0.0
2022-10-19,71.6,74.4,71.6,72.2,520857,38012965,406,0.6
2022-10-20,72.8,74.4,71.5,73.5,384793,28257203,381,1.3
2022-10-21,73.8,74.7,72.3,72.5,242304,17768357,225,-1.0
2022-10-24,74.7,76.5,72.8,73.2,732602,54964259,568,0.7
2022-10-25,74.0,74.0,71.3,71.7,145480,10509124,201,-1.5
2022-10-26,72.3,73.1,71.2,71.5,142352,10204736,123,-0.2
2022-10-27,72.3,74.9,72.2,74.9,305565,22551810,267,3.4
2022-10-28,74.9,74.9,72.7,73.2,115720,8505268,166,-1.7
2022-10-31,74.4,75.0,73.0,74.3,243554,18002244,261,1.1
2022-11-01,74.3,77.4,74.2,77.3,573009,43688602,542,3.0
2022-11-02,77.5,78.2,76.3,77.1,336464,25956404,373,-0.2
2022-11-03,75.9,82.6,75.8,81.9,973538,78083079,789,4.8
2022-11-04,81.8,82.3,79.0,80.5,477983,38353712,486,-1.4
2022-11-07,80.7,80.8,79.4,79.8,313924,25121578,326,-0.7
2022-11-08,80.0,81.5,78.8,78.8,409163,32674845,385,-1.0
2022-11-09,79.3,80.3,78.6,78.8,344786,27265219,323,0.0
2022-11-10,78.4,80.8,78.4,79.0,282695,22520692,339,0.2
2022-11-11,80.5,81.5,76.6,76.6,629305,49130350,543,-2.4
2022-11-14,76.7,77.6,76.2,76.8,134396,10344592,135,0.2
2022-11-15,77.3,78.0,76.7,76.9,203958,15748517,181,0.1
2022-11-16,77.1,77.4,75.6,76.8,215255,16478288,214,-0.1
2022-11-17,76.8,78.2,76.8,77.2,155817,12061645,149,0.4
2022-11-18,77.3,80.3,77.3,78.9,355768,28098745,353,1.7
2022-11-21,78.6,79.5,77.3,77.3,223318,17388264,240,-1.6
2022-11-22,77.3,77.3,76.3,76.3,130898,10046704,126,-1.0
2022-11-23,76.5,77.0,75.0,75.0,248222,18824694,222,-1.3
2022-11-24,75.3,76.3,75.3,75.9,192508,14604140,156,0.9
2022-11-25,75.4,75.9,75.4,75.4,82704,6258438,73,-0.5
2022-11-28,75.0,76.3,75.0,76.0,73054,5522311,64,0.6
2022-11-29,76.0,77.3,75.5,76.8,159210,12173268,133,0.8
2022-11-30,80.1,83.8,80.1,80.5,1424411,116553995,1218,3.7
2022-12-01,81.0,87.2,79.9,87.1,1681228,141095985,1435,6.6
2022-12-02,88.0,95.3,88.0,92.6,4089105,379685953,3171,5.5
2022-12-05,93.8,101.5,93.1,98.5,3879637,380714687,3001,5.9
2022-12-06,99.2,102.0,96.6,98.5,2237178,221428534,1724,0.0
2022-12-07,98.0,98.9,93.1,98.5,1937404,186998038,1724,0.0
2022-12-08,97.6,100.0,96.1,99.9,1069882,104891593,1082,1.4
2022-12-09,101.5,101.5,94.7,94.7,1332677,129553011,2237,-5.2
2022-12-12,92.2,93.3,89.3,90.8,1053684,96132883,1046,-3.9
2022-12-13,91.8,92.9,90.6,90.7,492380,45133241,439,-0.1
2022-12-14,91.7,95.2,91.3,94.4,1104935,103693438,916,3.7
2022-12-15,93.3,94.4,92.6,92.8,664392,61942778,621,-1.6
2022-12-16,91.1,92.8,90.1,90.7,388286,35344009,373,-2.1
2022-12-19,89.7,92.0,89.4,90.6,323397,29259057,258,-0.1
2022-12-20,90.4,92.5,86.8,86.9,765525,68088380,610,-3.7
2022-12-21,86.2,89.2,86.1,86.3,356581,31181850,312,-0.6
2022-12-22,88.0,88.5,84.1,84.7,565694,48578117,463,-1.6
2022-12-23,84.3,88.0,83.9,87.2,455216,39243708,398,2.5
2022-12-26,87.6,87.6,84.7,85.3,372006,31755887,300,-1.9
2022-12-27,86.0,87.7,85.8,86.0,249359,21607752,215,0.7
2022-12-28,85.3,85.5,81.0,81.3,614067,50565593,507,-4.7
2022-12-29,81.2,82.8,80.2,81.5,331893,27095892,267,0.2
2022-12-30,83.0,83.1,81.7,82.8,202638,16692997,164,1.3
2023-01-03,82.4,86.9,82.3,86.9,567940,48518344,483,4.1
2023-01-04,88.4,89.6,88.1,88.3,811872,72022517,736,1.4
2023-01-05,89.0,89.4,87.4,87.7,340568,30051449,296,-0.6
2023-01-06,87.9,88.6,87.4,88.5,160430,14144339,240,0.8
2023-01-09,89.1,91.0,88.0,90.2,668370,59933646,491,1.7
2023-01-10,90.5,90.5,88.8,89.0,348774,31280583,256,-1.2
2023-01-11,89.9,90.3,85.8,86.1,1142407,100689353,834,-2.9
2023-01-12,86.6,87.3,86.0,86.9,157141,13628387,141,0.8
2023-01-13,87.7,94.3,87.7,91.8,1902310,174095106,1618,4.9
2023-01-16,91.9,95.8,91.3,92.3,1583029,147736664,1416,0.5
2023-01-17,92.7,92.7,90.6,91.2,532639,48562451,477,-1.1
2023-01-30,93.0,94.5,91.5,94.0,503882,46903428,432,2.8
2023-01-31,93.9,94.4,92.0,92.0,294972,27392935,309,-2.0
2023-02-01,93.0,94.3,92.1,93.5,306958,28665381,293,1.5
2023-02-02,94.5,95.4,93.5,93.8,646414,61079888,556,0.3
2023-02-03,94.5,95.7,92.0,92.2,537056,50382652,496,-1.6
2023-02-06,92.0,98.4,92.0,98.0,1803005,174468637,1548,5.8
2023-02-07,99.0,104.5,99.0,103.0,4477787,458425625,3625,5.0
2023-02-08,102.5,110.0,101.0,108.0,3903954,413642716,3199,5.0
2023-02-09,110.5,112.5,105.0,105.0,3423732,371808740,2630,-3.0
2023-02-10,105.5,110.5,104.5,105.0,2794985,299664476,2369,0.0
