date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,8.87,8.87,8.66,8.67,77399,673620,51,-0.14
2021-08-11,8.67,8.78,8.53,8.53,96921,838357,60,-0.14
2021-08-12,8.6,8.65,8.6,8.64,37939,326983,29,0.11
2021-08-13,8.57,8.62,8.55,8.55,27887,239184,28,-0.09
2021-08-16,8.56,8.72,8.54,8.54,85629,737915,51,-0.01
2021-08-17,8.56,8.56,8.2,8.2,109040,913776,83,-0.34
2021-08-18,8.21,8.21,8.01,8.2,94000,764633,120,0.0
2021-08-19,8.2,8.2,8.01,8.08,100942,817837,229,-0.12
2021-08-20,8.11,8.14,8.03,8.06,44595,361357,114,-0.02
2021-08-23,8.15,8.22,8.15,8.21,39283,321873,56,0.15
2021-08-24,8.22,8.25,8.18,8.21,49524,407449,66,0.0
2021-08-25,8.24,8.3,8.24,8.26,43887,363328,45,0.05
2021-08-26,8.23,8.5,8.21,8.3,1091913,9015758,111,0.04
2021-08-27,8.33,8.33,8.28,8.29,103837,862476,71,-0.01
2021-08-30,8.35,8.35,8.3,8.32,33882,282350,83,0.03
2021-08-31,8.32,8.38,8.32,8.35,11836,98845,33,0.03
2021-09-01,8.4,8.5,8.38,8.45,67855,572241,64,0.1
2021-09-02,8.44,8.46,8.34,8.34,62082,520553,58,-0.11
2021-09-03,8.34,8.44,8.33,8.44,57391,480666,46,0.1
2021-09-06,8.36,8.41,8.33,8.33,27870,232849,48,-0.11
2021-09-07,8.33,8.5,8.33,8.41,35699,300040,51,0.08
2021-09-08,8.34,8.4,8.34,8.39,21457,179991,37,-0.02
2021-09-09,8.39,8.45,8.39,8.45,77848,655146,37,0.06
2021-09-10,8.5,8.58,8.45,8.58,34419,292757,30,0.13
2021-09-13,8.5,8.7,8.5,8.65,102472,883240,42,0.07
2021-09-14,8.65,8.71,8.62,8.71,54505,472917,31,0.06
2021-09-15,8.71,8.75,8.67,8.71,85133,740602,37,0.0
2021-09-16,8.71,8.85,8.7,8.85,62902,554550,44,0.14
2021-09-17,8.8,8.85,8.8,8.8,114287,1007153,47,-0.05
2021-09-22,8.73,8.73,8.57,8.65,102613,889231,46,-0.15
2021-09-23,8.64,8.72,8.64,8.65,13388,115808,10,0.0
2021-09-24,8.72,8.8,8.7,8.8,44537,389472,22,0.15
2021-09-27,8.8,8.87,8.8,8.85,64665,571009,27,0.05
2021-09-28,8.73,8.76,8.71,8.71,31120,271733,35,-0.14
2021-09-29,8.67,8.67,8.6,8.6,48129,415077,63,-0.11
2021-09-30,8.58,8.75,8.58,8.66,47390,410774,35,0.06
2021-10-01,8.58,8.58,8.4,8.43,116263,988168,108,-0.23
2021-10-04,8.55,8.55,8.38,8.38,89809,764948,69,-0.05
2021-10-05,8.38,8.43,8.32,8.42,51838,435929,30,0.04
2021-10-06,8.42,8.46,8.31,8.35,115143,964678,49,-0.07
2021-10-07,8.48,8.48,8.38,8.38,28244,237988,22,0.03
2021-10-08,8.5,8.5,8.43,8.48,725393,6130848,40,0.1
2021-10-12,8.53,8.53,8.41,8.41,41792,355311,27,-0.07
2021-10-13,8.52,8.52,8.4,8.47,13732,116241,18,0.06
2021-10-14,8.54,8.54,8.51,8.51,2800,23950,7,0.04
2021-10-15,8.48,8.48,8.43,8.46,12869,109035,21,-0.05
2021-10-18,8.53,8.69,8.45,8.64,155067,1328585,49,0.18
2021-10-19,8.59,8.66,8.56,8.6,123661,1063583,43,-0.04
2021-10-20,8.6,8.65,8.56,8.65,22825,196299,31,0.05
2021-10-21,8.65,8.72,8.65,8.69,110179,956424,56,0.04
2021-10-22,8.71,8.71,8.6,8.68,35525,307144,27,-0.01
2021-10-25,8.68,8.68,8.57,8.66,44723,385477,48,-0.02
2021-10-26,8.59,8.65,8.58,8.65,30093,259188,27,-0.01
2021-10-27,8.6,8.65,8.56,8.65,13601,117079,17,0.0
2021-10-28,8.64,8.64,8.59,8.64,391287,3365674,32,-0.01
2021-10-29,8.64,8.7,8.61,8.7,21113,182829,28,0.06
2021-11-01,8.7,8.71,8.61,8.71,24421,212205,36,0.01
2021-11-02,8.71,8.75,8.68,8.73,43226,376626,30,0.02
2021-11-03,8.69,8.73,8.59,8.72,106118,920971,72,-0.01
2021-11-04,8.67,8.75,8.65,8.75,30968,269965,24,0.03
2021-11-05,8.67,8.74,8.61,8.74,73728,642294,36,-0.01
2021-11-08,8.74,8.74,8.66,8.72,17337,150958,27,-0.02
2021-11-09,8.77,8.85,8.69,8.79,152992,1342453,51,0.07
2021-11-10,8.79,8.8,8.67,8.8,58479,512662,42,0.01
2021-11-11,8.69,8.79,8.65,8.73,64728,562581,69,-0.07
2021-11-12,8.76,8.78,8.63,8.65,74786,649613,49,-0.08
2021-11-15,8.65,8.67,8.61,8.61,71035,614029,61,-0.04
2021-11-16,8.63,8.66,8.6,8.64,70688,609017,45,0.03
2021-11-17,8.64,8.66,8.62,8.62,44569,384915,50,-0.02
2021-11-18,8.63,8.67,8.62,8.67,14164,122566,28,0.05
2021-11-19,8.65,8.68,8.6,8.63,38830,335222,36,-0.04
2021-11-22,8.64,8.64,8.6,8.61,74907,645687,82,-0.02
2021-11-23,8.63,8.71,8.56,8.68,82676,710812,66,0.07
2021-11-24,8.69,8.69,8.64,8.67,43159,374317,31,-0.01
2021-11-25,8.68,8.69,8.62,8.66,76918,666831,53,-0.01
2021-11-26,8.67,8.67,8.55,8.61,107851,931090,76,-0.05
2021-11-29,8.55,8.63,8.54,8.61,56137,483827,44,0.0
2021-11-30,8.65,8.7,8.63,8.67,30723,266642,27,0.06
2021-12-01,8.68,8.85,8.68,8.75,63266,553666,53,0.08
2021-12-02,8.74,8.8,8.68,8.77,71889,627881,45,0.02
2021-12-03,8.74,8.8,8.73,8.78,45428,398365,46,0.01
2021-12-06,8.75,8.83,8.75,8.8,30712,269414,38,0.02
2021-12-07,8.75,8.8,8.74,8.78,37623,330168,39,-0.02
2021-12-08,8.87,8.87,8.76,8.84,119634,1053539,75,0.06
2021-12-09,8.88,8.9,8.82,8.85,87464,774684,58,0.01
2021-12-10,8.89,9.1,8.85,8.98,240355,2160032,121,0.13
2021-12-13,8.97,9.12,8.95,9.07,163863,1482685,81,0.09
2021-12-14,9.02,9.09,9.0,9.0,83800,757626,64,-0.07
2021-12-15,9.0,9.28,8.99,9.17,184944,1682022,83,0.17
2021-12-16,9.11,9.2,9.09,9.14,103879,950003,66,-0.03
2021-12-17,9.14,9.26,9.14,9.22,172959,1592703,99,0.08
2021-12-20,9.22,9.38,9.22,9.35,276970,2577541,139,0.13
2021-12-21,9.33,9.33,9.26,9.31,37403,347505,38,-0.04
2021-12-22,9.31,9.31,9.03,9.03,219335,2001878,138,-0.28
2021-12-23,9.02,9.07,8.98,8.98,129031,1162460,69,-0.05
2021-12-24,9.0,9.0,8.9,8.92,60249,538418,83,-0.06
2021-12-27,8.92,8.94,8.9,8.92,47932,427789,66,0.0
2021-12-28,8.87,8.92,8.85,8.92,130662,1160567,63,0.0
2021-12-29,8.9,8.9,8.84,8.85,227172,2012418,122,-0.07
2021-12-30,8.89,8.95,8.8,8.9,231209,2046360,140,0.05
2022-01-03,8.9,8.99,8.88,8.99,65277,582785,71,0.09
2022-01-04,9.08,9.29,9.02,9.17,168385,1534470,102,0.18
2022-01-05,9.17,9.17,9.05,9.17,54302,494692,75,0.0
2022-01-06,9.17,9.17,9.05,9.16,63113,575591,55,-0.01
2022-01-07,9.17,9.17,9.05,9.12,74461,675866,75,-0.04
2022-01-10,9.1,9.1,9.02,9.08,57958,525053,49,-0.04
2022-01-11,9.02,9.06,8.91,9.02,111986,1009106,69,-0.06
2022-01-12,8.99,9.08,8.95,9.03,81410,733489,73,0.01
2022-01-13,9.03,9.05,8.96,9.05,56371,507967,34,0.02
2022-01-14,8.95,8.95,8.85,8.95,37269,331822,46,-0.1
2022-01-17,8.85,8.95,8.84,8.95,40334,359164,52,0.0
2022-01-18,8.88,8.99,8.88,8.94,49839,443165,32,-0.01
2022-01-19,8.93,8.94,8.84,8.93,68674,610204,39,-0.01
2022-01-20,8.97,8.97,8.89,8.97,25395,226216,15,0.04
2022-01-21,8.9,8.9,8.7,8.84,57202,504469,61,-0.13
2022-01-24,8.71,8.78,8.65,8.76,38826,339122,48,-0.08
2022-01-25,8.76,8.76,8.59,8.63,64939,561320,106,-0.13
2022-01-26,8.64,8.76,8.6,8.75,106169,925160,75,0.12
2022-02-07,8.76,8.88,8.76,8.85,64948,573461,64,0.1
2022-02-08,8.83,9.01,8.83,8.98,63982,574483,46,0.13
2022-02-09,9.01,9.05,8.98,8.98,56021,504482,47,0.0
2022-02-10,8.95,9.07,8.95,9.0,83793,751997,33,0.02
2022-02-11,8.95,8.99,8.91,8.99,18598,166590,32,-0.01
2022-02-14,8.9,8.99,8.9,8.9,10558,94229,24,-0.09
2022-02-15,8.9,8.93,8.86,8.86,77775,691112,36,-0.04
2022-02-16,8.87,8.89,8.8,8.89,71224,629409,46,0.03
2022-02-17,8.82,8.89,8.81,8.82,39725,351815,19,-0.07
2022-02-18,8.81,8.85,8.8,8.84,44719,393757,38,0.02
2022-02-21,8.84,8.84,8.76,8.83,59760,525167,61,-0.01
2022-02-22,8.77,8.77,8.67,8.71,100589,876637,81,-0.12
2022-02-23,8.72,8.8,8.69,8.73,42293,367759,1716,0.02
2022-02-24,8.71,8.71,8.56,8.56,70735,608762,91,-0.17
2022-02-25,8.6,8.6,8.52,8.52,68721,588318,75,-0.04
2022-03-01,8.56,8.63,8.55,8.55,80003,686174,49,0.03
2022-03-02,8.56,8.56,8.5,8.5,109324,930270,59,-0.05
2022-03-03,8.53,8.55,8.45,8.5,109541,930856,81,0.0
2022-03-04,8.5,8.55,8.47,8.5,27193,231304,65,0.0
2022-03-07,8.5,8.55,8.3,8.35,163974,1370019,286,-0.15
2022-03-08,8.43,8.43,8.2,8.21,119941,993327,285,-0.14
2022-03-09,8.22,8.38,8.22,8.31,66688,555459,251,0.1
2022-03-10,8.38,8.45,8.38,8.45,43391,366130,145,0.14
2022-03-11,8.4,8.45,8.4,8.44,58579,494082,107,-0.01
2022-03-14,8.44,8.44,8.32,8.39,81522,682582,105,-0.05
2022-03-15,8.3,8.35,8.28,8.33,66676,554357,156,-0.06
2022-03-16,8.45,8.5,8.38,8.45,120049,1014301,136,0.12
2022-03-17,8.54,8.65,8.48,8.51,104845,898573,42,0.06
2022-03-18,8.51,8.6,8.51,8.56,6650,56891,13,0.05
2022-03-21,8.56,8.84,8.48,8.69,88934,774905,63,0.13
2022-03-22,8.69,8.69,8.63,8.69,22515,195018,22,0.0
2022-03-23,8.61,8.79,8.61,8.79,32521,283440,32,0.1
2022-03-24,8.79,8.85,8.75,8.75,125426,1101458,53,-0.04
2022-03-25,8.86,8.94,8.81,8.9,205904,1830605,100,0.15
2022-03-28,8.9,8.92,8.82,8.85,79975,708716,72,-0.05
2022-03-29,8.88,9.0,8.88,8.95,104653,937413,72,0.1
2022-03-30,9.01,9.47,9.01,9.3,387846,3554181,216,0.35
2022-03-31,9.31,10.2,9.31,10.2,3506639,35407912,1181,0.9
2022-04-01,10.65,11.2,10.6,11.2,2833944,31064401,967,1.0
2022-04-06,12.15,12.3,11.2,11.3,7303721,86738191,2483,0.1
2022-04-07,11.25,12.4,11.25,12.4,10118133,123575885,3095,1.1
2022-04-08,13.15,13.6,13.0,13.6,8613824,115629042,2448,1.2
2022-04-11,14.5,14.95,14.4,14.95,3264710,48133734,1018,1.35
2022-04-12,16.0,16.0,13.5,15.5,4207499,62414397,1928,0.55
2022-04-13,14.8,15.0,14.45,14.9,1858341,27370806,1105,-0.6
2022-04-14,14.85,15.5,14.5,14.95,1777446,26758202,1048,0.05
2022-04-15,14.8,15.9,14.8,15.2,1618494,24925800,926,0.25
2022-04-18,15.4,16.7,15.4,16.25,2688536,43628213,2176,1.05
2022-04-19,15.4,16.25,14.65,14.65,2413443,37143437,1281,-1.6
2022-04-20,14.8,15.3,14.4,15.15,1759255,26280759,1036,0.5
2022-04-21,16.15,16.65,15.35,16.65,2731088,44040313,1855,1.5
2022-04-22,17.1,18.3,17.1,18.3,3688674,66123186,4203,1.65
2022-04-25,18.8,19.9,17.5,19.5,3190855,59680443,2257,1.2
2022-04-26,21.0,21.45,19.15,21.45,9736376,200483447,6667,1.95
2022-04-27,20.2,22.9,20.05,21.95,17379681,378402764,8868,0.5
2022-04-28,21.85,24.1,21.75,24.1,18271013,422703917,10103,2.15
2022-04-29,25.1,25.45,22.65,23.25,18868147,451411746,9786,-0.85
2022-05-03,21.55,22.9,21.3,21.3,2027900,44491531,870,-1.95
2022-05-04,21.45,21.45,20.35,20.55,2229732,45980452,936,-0.75
2022-05-05,21.0,21.65,20.65,21.55,1554385,32819888,760,1.0
2022-05-06,20.9,21.6,20.9,21.6,693767,14710932,380,0.05
2022-05-09,21.4,21.55,21.0,21.3,548714,11646043,354,-0.3
2022-05-10,20.9,21.95,20.9,21.95,821590,17712302,464,0.65
2022-05-11,21.8,22.1,21.35,22.1,540878,11747616,330,0.15
2022-05-12,21.8,22.2,21.35,21.35,696917,15187304,401,-0.75
2022-05-13,21.7,21.7,19.9,20.6,1235243,25356229,606,-0.75
2022-05-16,21.2,22.65,20.9,22.65,1231677,26653827,731,2.05
2022-05-17,24.85,24.9,24.0,24.9,1903425,47322497,840,2.25
2022-05-18,24.9,27.35,24.9,27.35,11699090,311847368,5213,2.45
2022-05-19,28.9,30.05,28.1,30.05,25659767,751369574,10703,2.7
2022-05-20,32.7,33.05,30.15,30.35,40761101,1305876361,18285,0.3
2022-05-23,29.9,33.35,28.9,30.6,33144797,1043815206,15772,0.25
2022-05-24,29.5,30.45,27.95,28.15,2049515,59410073,936,-2.45
2022-05-25,27.7,27.9,26.5,27.9,2868659,78570703,1082,-0.25
2022-05-26,27.0,28.05,27.0,28.0,1480208,40755236,585,0.1
2022-05-27,28.1,29.3,28.1,29.25,945555,27326853,522,1.25
2022-05-30,29.7,30.1,29.65,30.1,809241,24154843,418,0.85
2022-05-31,30.25,31.05,29.7,31.0,748668,22819217,411,0.9
2022-06-01,31.0,31.9,30.8,31.85,695078,21798851,381,0.85
2022-06-02,31.65,32.05,31.65,31.65,576613,18407011,363,-0.2
2022-06-06,32.45,33.1,31.6,31.6,985338,31985082,549,-0.05
2022-06-07,32.0,32.85,31.7,32.85,724845,23384636,445,1.25
2022-06-08,33.35,33.35,32.0,32.85,700985,22778616,418,0.0
2022-06-09,32.2,36.1,32.2,36.1,1662414,58884012,1026,3.25
2022-06-10,36.5,37.45,32.5,32.5,11814090,397234622,6632,-3.6
2022-06-13,31.5,32.0,29.25,29.25,5239370,157140578,2982,-3.25
2022-06-14,28.2,28.85,26.35,26.9,7567686,207509791,3974,-2.35
2022-06-15,28.0,28.8,25.55,25.55,6915182,186381841,3909,-1.35
2022-06-16,26.3,27.05,23.6,24.6,5377976,136053769,3031,-0.95
2022-06-17,24.6,24.75,23.25,23.75,3176123,75607794,1671,-0.85
2022-06-20,23.75,23.8,21.55,21.55,3651559,81999863,1872,-2.2
2022-06-21,22.3,23.7,21.8,23.7,9794325,227337027,4446,2.15
2022-06-22,23.4,23.7,21.35,21.35,6830293,152239740,3328,-2.35
2022-06-23,21.0,21.95,20.25,21.25,4840866,102477508,2646,-0.1
2022-06-24,21.25,22.15,20.7,20.75,2346265,50058470,1416,-0.5
2022-06-27,21.25,22.55,20.85,21.35,3704163,80762639,2204,0.6
2022-06-28,21.6,21.6,20.5,20.55,1661622,34615571,1023,-0.8
2022-06-29,20.0,20.8,19.7,20.55,2105817,42716279,1230,0.0
2022-06-30,20.55,20.8,19.15,19.35,1786871,35295352,1025,-1.2
2022-07-01,19.55,20.2,18.2,18.3,2138569,41250922,1273,-1.05
2022-07-04,18.45,20.1,18.45,20.1,2308658,45637104,750,1.8
2022-07-05,21.3,21.7,19.8,19.8,8174703,170528105,3811,-0.3
2022-07-06,19.6,19.75,18.0,18.0,2873280,53906843,1668,-1.8
2022-07-07,19.0,19.0,17.8,18.5,1747403,32107073,991,0.5
2022-07-08,18.6,19.3,18.2,18.65,1937265,36256948,1043,0.15
2022-07-11,18.8,19.9,18.45,18.9,2630770,50725763,1466,0.25
2022-07-12,19.0,19.1,17.3,17.3,2012059,35869847,1116,-1.6
2022-07-13,18.5,19.0,17.95,19.0,4704706,88541848,1999,1.7
2022-07-14,18.8,19.2,17.6,18.5,4476169,81787634,2582,-0.5
2022-07-15,18.75,18.9,17.9,18.1,1606029,29269524,999,-0.4
2022-07-18,18.35,18.75,18.3,18.5,1043918,19380062,623,0.4
2022-07-19,18.5,18.9,18.35,18.6,890266,16563746,483,0.1
2022-07-20,19.2,19.25,18.55,18.55,1030599,19398829,581,-0.05
2022-07-21,18.65,19.1,18.3,19.1,839739,15745279,478,0.55
2022-07-22,18.85,19.3,18.15,18.3,1484523,27603343,833,-0.8
2022-07-25,18.4,18.7,18.25,18.4,622207,11485533,371,0.1
2022-07-26,18.5,18.5,17.55,17.65,854032,15274601,576,-0.75
2022-07-27,18.0,19.4,17.65,19.4,4263190,81836526,1577,1.75
2022-07-28,20.0,21.3,19.75,21.3,12806339,269070068,4815,1.9
2022-07-29,22.1,23.0,21.75,22.6,18660941,417369899,9424,1.3
2022-08-01,22.5,22.5,21.8,22.15,4443933,98135450,2264,-0.45
2022-08-02,22.15,22.15,20.6,20.8,2684157,56400004,1637,-1.35
2022-08-03,21.1,22.75,21.05,21.1,6056147,132285680,3288,0.3
2022-08-04,21.15,21.8,19.1,19.55,4464753,89884360,2440,-1.55
2022-08-05,20.0,20.7,19.85,20.15,2204036,44608973,1225,0.6
2022-08-08,20.35,20.55,19.15,20.25,2031847,40370829,1158,0.1
2022-08-09,20.25,20.95,19.95,20.2,1468332,29794423,845,-0.05
2022-08-10,20.55,22.2,20.55,22.2,3327723,72832992,1328,2.0
2022-08-11,23.0,24.4,22.7,24.4,19861668,476059403,8189,2.2
2022-08-12,24.75,24.85,22.75,23.15,12440484,295413051,6204,-1.25
2022-08-15,23.8,23.8,22.8,23.0,3948107,92016787,2087,-0.15
2022-08-16,23.25,24.9,23.1,23.3,9231986,221749572,4833,0.3
2022-08-17,23.4,24.15,23.0,23.8,3697364,87081333,2001,0.5
2022-08-18,23.2,24.35,23.2,23.45,3446277,81987201,1879,-0.35
2022-08-19,23.5,23.95,23.05,23.05,2628693,61243110,1469,-0.4
2022-08-22,23.0,25.35,22.65,24.65,11854395,292577881,4616,1.6
2022-08-23,24.8,25.65,24.0,24.1,14142287,349699213,7274,-0.55
2022-08-24,24.95,25.3,23.4,23.4,3625461,87951445,1933,-0.7
2022-08-25,23.7,23.95,23.2,23.3,1717709,40430429,946,-0.1
2022-08-26,23.6,24.4,23.55,24.1,3096875,74479214,1748,0.8
2022-08-29,22.0,22.45,21.8,21.8,2493103,54915355,1470,0.0
2022-08-30,22.2,22.95,22.0,22.4,1224305,27466297,761,0.6
2022-08-31,22.4,22.8,22.35,22.6,715824,16171417,468,0.2
2022-09-01,22.6,22.6,21.95,22.0,1056313,23324597,651,-0.6
2022-09-02,22.2,22.35,21.7,21.75,632277,13846458,444,-0.25
2022-09-05,21.8,21.85,20.55,20.6,1122877,23547091,701,-1.15
2022-09-06,20.8,21.15,19.9,20.25,1392412,28302011,763,-0.35
2022-09-07,20.2,20.2,19.5,20.2,726202,14442567,458,-0.05
2022-09-08,21.2,21.2,20.1,20.4,885950,18185359,562,0.2
2022-09-12,20.8,21.25,20.4,20.7,742419,15353508,435,0.3
2022-09-13,20.8,21.1,20.6,20.7,604236,12551317,371,0.0
2022-09-14,20.05,20.5,20.05,20.3,398647,8118262,269,-0.4
2022-09-15,20.8,20.8,20.15,20.2,486505,9951542,317,-0.1
2022-09-16,20.3,20.3,19.9,19.95,544958,10938913,318,-0.25
2022-09-19,20.0,20.0,18.95,19.0,784716,15157639,536,-0.95
2022-09-20,19.0,19.4,18.7,19.0,603250,11447863,340,0.0
2022-09-21,18.85,19.45,18.3,18.3,1038106,19374199,630,-0.7
2022-09-22,17.95,18.4,17.55,18.35,688951,12390217,399,0.05
2022-09-23,18.35,18.35,17.6,17.6,570747,10193881,411,-0.75
2022-09-26,17.2,17.3,16.3,16.3,950975,15894778,586,-1.3
2022-09-27,16.3,16.85,16.3,16.85,736585,12225701,460,0.55
2022-09-28,16.7,16.8,15.5,15.5,751023,11894703,491,-1.35
2022-09-29,16.0,17.0,16.0,16.2,1300757,21372666,800,0.7
2022-09-30,15.7,16.25,15.25,16.05,542099,8522465,398,-0.15
2022-10-03,16.0,16.15,15.7,15.7,407221,6451517,252,-0.35
2022-10-04,16.35,16.85,16.0,16.45,777705,12801643,518,0.75
2022-10-05,16.8,16.85,16.05,16.05,687236,11315578,417,-0.4
2022-10-06,16.1,16.55,15.75,16.0,518302,8349996,351,-0.05
2022-10-07,15.9,16.3,15.65,16.3,444370,7134858,251,0.3
2022-10-11,15.9,15.95,15.0,15.0,620739,9454386,399,-1.3
2022-10-12,15.3,15.45,14.7,15.25,670271,10157048,412,0.25
2022-10-13,15.2,15.2,13.75,13.9,1102534,15764291,962,-1.35
2022-10-14,14.45,15.15,14.35,14.55,1269036,18761823,829,0.65
2022-10-17,14.15,14.4,13.4,14.4,799422,11147520,622,-0.15
2022-10-18,14.45,14.85,14.25,14.7,514927,7474869,459,0.3
2022-10-19,14.6,14.9,14.3,14.5,490568,7161384,368,-0.2
2022-10-20,14.3,14.35,13.8,14.2,475690,6671745,320,-0.3
2022-10-21,14.35,14.35,13.6,13.6,479167,6621212,390,-0.6
2022-10-24,13.8,14.65,13.65,13.65,1126420,15804045,734,0.05
2022-10-25,13.7,13.85,13.2,13.25,461800,6195177,334,-0.4
2022-10-26,13.1,13.4,12.85,13.2,532724,6983552,330,-0.05
2022-10-27,13.2,13.85,13.2,13.65,619132,8369249,408,0.45
2022-10-28,13.4,13.7,13.2,13.4,491221,6575688,318,-0.25
2022-10-31,13.65,13.85,13.45,13.6,374337,5098413,261,0.2
2022-11-01,13.6,14.3,13.5,14.15,574207,8055224,394,0.55
2022-11-02,14.2,14.5,14.1,14.4,342892,4915427,239,0.25
2022-11-03,13.95,14.45,13.95,14.4,251161,3578112,181,0.0
2022-11-04,14.25,14.85,14.1,14.65,354843,5143851,270,0.25
2022-11-07,14.95,15.35,14.55,15.0,663317,9895769,390,0.35
2022-11-08,15.2,15.85,14.75,14.75,761133,11606194,517,-0.25
2022-11-09,14.85,15.2,14.85,14.9,294911,4419797,220,0.15
2022-11-10,14.8,14.85,14.3,14.3,325444,4732310,241,-0.6
2022-11-11,14.9,14.9,14.55,14.65,350733,5156658,273,0.35
2022-11-14,14.65,15.1,14.6,14.9,418782,6247345,246,0.25
2022-11-15,15.0,15.25,14.75,15.15,393751,5925827,233,0.25
2022-11-16,15.4,15.8,14.9,14.9,425523,6475972,313,-0.25
2022-11-17,14.8,15.5,14.8,15.4,446727,6844225,300,0.5
2022-11-18,15.4,15.55,15.0,15.0,222052,3365387,186,-0.4
2022-11-21,15.0,15.3,15.0,15.3,265211,4017814,187,0.3
2022-11-22,15.2,15.2,14.65,14.8,317720,4727797,217,-0.5
2022-11-23,14.95,16.25,14.85,16.25,1228836,19589392,712,1.45
2022-11-24,17.3,17.85,17.05,17.85,894555,15754578,534,1.6
2022-11-25,19.0,19.4,17.9,18.1,6108493,113370651,3568,0.25
2022-11-28,17.9,17.9,17.3,17.5,1128732,19703651,773,-0.6
2022-11-29,17.5,18.9,16.9,18.35,3139606,57105643,1935,0.85
2022-11-30,18.35,18.85,18.1,18.2,1515463,27931093,948,-0.15
2022-12-01,18.3,18.55,17.85,17.95,948972,17181116,583,-0.25
2022-12-02,18.0,18.15,17.65,17.8,589441,10508442,388,-0.15
2022-12-05,17.95,18.2,17.55,18.1,659629,11860774,449,0.3
2022-12-06,18.05,18.3,17.35,17.35,868150,15461468,561,-0.75
2022-12-07,17.3,17.6,16.6,16.75,771059,13106649,459,-0.6
2022-12-08,16.8,17.1,16.5,16.8,359265,6040377,274,0.05
2022-12-09,17.0,17.0,16.5,16.55,393755,6542524,308,-0.25
2022-12-12,16.55,16.7,16.15,16.4,276248,4537993,184,-0.15
2022-12-13,16.4,16.55,16.15,16.15,314197,5146344,211,-0.25
2022-12-14,16.0,16.6,16.0,16.55,326720,5331855,209,0.4
2022-12-15,16.6,16.95,16.5,16.55,328239,5465133,207,0.0
2022-12-16,16.4,16.4,16.0,16.0,314123,5062114,231,-0.55
2022-12-19,16.05,16.05,15.45,15.55,248194,3906765,180,-0.45
2022-12-20,15.5,15.7,14.9,14.95,348028,5321016,271,-0.6
2022-12-21,15.0,15.45,15.0,15.2,177609,2710326,140,0.25
2022-12-22,15.4,15.6,15.15,15.15,135999,2086648,118,-0.05
2022-12-23,15.15,15.15,14.9,15.1,138032,2068211,117,-0.05
2022-12-26,15.1,15.15,14.8,15.0,116123,1735797,102,-0.1
2022-12-27,15.0,15.25,14.95,15.15,189375,2856481,121,0.15
2022-12-28,15.0,15.25,14.95,15.1,206422,3113459,137,-0.05
2022-12-29,15.0,15.0,14.6,14.85,231240,3418010,155,-0.25
2022-12-30,14.95,15.1,14.75,14.75,156138,2319087,109,-0.1
2023-01-03,14.8,14.9,14.5,14.85,199443,2940136,119,0.1
2023-01-04,14.85,15.45,14.85,15.25,351873,5335188,203,0.4
2023-01-05,15.4,15.45,14.95,15.0,183950,2796368,144,-0.25
2023-01-06,14.95,15.25,14.9,15.0,90598,1358829,68,0.0
2023-01-09,14.95,15.25,14.8,14.85,224827,3366594,150,-0.15
2023-01-10,14.85,15.05,14.7,14.75,118025,1747573,143,-0.1
2023-01-11,14.8,15.05,14.75,14.85,110161,1635756,87,0.1
2023-01-12,14.9,14.9,14.55,14.55,144581,2123681,127,-0.3
2023-01-13,14.95,14.95,14.3,14.3,178523,2577689,128,-0.25
2023-01-16,14.0,14.35,14.0,14.15,184243,2603849,122,-0.15
2023-01-17,14.15,14.2,14.0,14.15,122788,1735861,102,0.0
2023-01-30,14.3,14.6,14.1,14.5,254223,3648997,153,0.35
2023-01-31,14.5,15.95,14.45,15.95,698743,10807998,414,1.45
2023-02-01,16.8,17.5,16.6,17.2,4197675,71839329,2436,1.25
2023-02-02,17.0,17.1,16.4,16.65,1016712,16885794,755,-0.55
2023-02-03,16.6,16.6,16.15,16.45,449838,7341756,329,-0.2
2023-02-06,16.15,17.0,16.15,16.55,588511,9776161,376,0.1
2023-02-07,16.8,16.85,16.5,16.5,288897,4822252,197,-0.05
2023-02-08,16.85,18.15,16.7,17.95,5976215,106695477,2885,1.45
2023-02-09,17.75,17.75,17.1,17.2,1609435,27949955,1043,-0.75
2023-02-10,17.3,18.0,16.7,16.75,1328010,23050740,914,-0.45
2023-02-13,17.0,17.3,16.5,16.7,554596,9320681,385,-0.05
2023-02-14,16.95,17.0,16.65,16.8,394053,6611534,245,0.1
2023-02-15,16.8,17.15,16.7,16.7,318215,5363269,241,-0.1
2023-02-16,16.9,17.2,16.75,16.9,440657,7486634,313,0.2
2023-02-17,16.8,16.95,16.7,16.75,211820,3556863,186,-0.15
2023-02-20,16.8,17.05,16.75,16.95,300257,5084108,234,0.2
2023-02-21,17.0,17.25,16.8,16.9,353913,6008929,305,-0.05
2023-02-22,16.75,16.75,16.2,16.55,538231,8838346,388,-0.35
2023-02-23,16.55,16.75,16.55,16.55,278804,4633809,188,0.0
2023-02-24,16.6,16.6,16.15,16.15,346458,5641340,235,-0.4
2023-03-01,16.4,16.4,16.05,16.05,195120,3156418,145,-0.1
2023-03-02,16.35,16.35,15.75,16.0,330206,5270672,225,-0.05
2023-03-03,16.05,16.1,15.75,15.85,245850,3905813,162,-0.15
2023-03-06,16.05,16.25,15.75,16.2,268400,4315196,195,0.35
