date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,26.55,26.55,26.25,26.55,18432,485461,12,0.05
2021-08-12,26.45,26.45,25.6,26.25,24002,623302,25,-0.3
2021-08-13,26.1,26.1,25.9,26.0,11015,286688,6,-0.25
2021-08-16,25.9,25.9,25.8,25.9,8150,210785,7,-0.1
2021-08-17,25.65,25.65,25.2,25.35,14831,375996,13,-0.55
2021-08-18,25.2,25.4,25.1,25.4,6774,171199,8,0.05
2021-08-19,25.7,25.7,25.65,25.65,4248,108949,6,0.25
2021-08-20,25.65,25.65,25.15,25.15,4175,105869,12,-0.5
2021-08-23,25.2,25.95,25.1,25.95,10000,254700,9,0.8
2021-08-24,26.0,26.0,25.8,25.95,9653,249844,11,0.0
2021-08-25,26.0,26.0,25.8,26.0,11000,285600,10,0.05
2021-08-26,26.0,26.1,25.9,25.9,15000,390000,8,-0.1
2021-08-27,26.1,27.55,25.9,26.8,54695,1471366,49,0.9
2021-08-30,26.9,27.4,26.9,27.35,33347,902749,25,0.55
2021-08-31,27.35,27.55,27.3,27.35,35461,971310,31,0.0
2021-09-01,27.4,27.45,27.35,27.45,15271,418453,19,0.1
2021-09-02,27.6,27.7,27.2,27.4,23028,632373,23,-0.05
2021-09-03,27.55,28.0,27.55,27.75,26969,747155,25,0.35
2021-09-06,28.0,28.0,27.5,27.8,26084,722148,19,0.05
2021-09-07,28.15,28.15,27.5,27.9,28366,783651,17,0.1
2021-09-08,27.9,27.9,27.5,27.5,13035,359965,11,-0.4
2021-09-09,27.5,27.5,27.5,27.5,6072,166945,8,0.0
2021-09-10,27.5,27.65,27.5,27.55,10336,284760,20,0.05
2021-09-13,25.9,27.45,25.9,26.65,39071,1050602,32,0.0
2021-09-14,27.0,27.6,27.0,27.45,43516,1189268,45,0.8
2021-09-15,27.45,27.55,27.4,27.55,14000,384750,11,0.1
2021-09-16,27.55,28.4,27.55,28.35,56055,1578802,42,0.8
2021-09-17,28.35,31.1,28.35,29.85,354813,10697739,265,1.5
2021-09-22,29.85,32.8,29.85,31.9,1525867,49048301,645,2.05
2021-09-23,31.85,32.3,30.1,30.8,1031472,31935582,503,-1.1
2021-09-24,32.8,32.8,30.05,30.05,1176270,36995521,541,-0.75
2021-09-27,30.65,31.75,30.0,30.25,280870,8647392,187,0.2
2021-09-28,30.15,30.4,28.2,28.55,170864,4970741,123,-1.7
2021-09-29,28.0,28.45,27.6,27.85,76703,2138723,51,-0.7
2021-09-30,28.0,28.8,27.8,28.5,89010,2516636,57,0.65
2021-10-01,28.75,29.15,27.25,27.5,216331,6077662,149,-1.0
2021-10-04,27.5,27.85,27.15,27.55,84550,2339050,52,0.05
2021-10-05,27.55,27.55,26.8,27.25,17495,477029,21,-0.3
2021-10-06,27.0,27.45,26.85,26.95,16050,434149,15,-0.3
2021-10-07,26.85,26.95,26.25,26.35,65020,1734880,51,-0.6
2021-10-08,26.45,27.3,26.45,26.6,27420,732323,27,0.25
2021-10-12,26.25,26.35,26.25,26.35,7001,184276,7,-0.25
2021-10-13,27.55,28.9,27.55,27.85,278126,7818043,195,1.5
2021-10-14,27.9,27.9,27.4,27.75,42005,1160341,32,-0.1
2021-10-15,28.5,28.5,27.4,27.8,53000,1465800,35,0.05
2021-10-18,27.8,28.7,27.8,28.2,73020,2059270,65,0.4
2021-10-19,28.65,28.65,28.05,28.35,66332,1872929,47,0.15
2021-10-20,28.35,28.5,27.55,28.25,47000,1317950,37,-0.1
2021-10-21,28.25,28.3,27.8,28.05,30739,860401,28,-0.2
2021-10-22,27.8,27.8,27.45,27.6,33171,913503,27,-0.45
2021-10-25,28.0,28.0,27.05,27.4,39304,1074958,29,-0.2
2021-10-26,27.35,27.8,27.2,27.55,34069,933087,22,0.15
2021-10-27,27.55,27.55,27.3,27.45,8050,220967,9,-0.1
2021-10-28,27.25,27.9,27.15,27.7,48344,1327075,28,0.25
2021-10-29,27.25,27.65,27.2,27.65,24000,656000,19,-0.05
2021-11-01,27.35,27.35,27.15,27.2,20094,547047,18,-0.45
2021-11-02,27.2,27.7,26.3,26.3,98030,2613548,69,-0.9
2021-11-03,26.35,26.45,26.35,26.45,4071,107431,7,0.15
2021-11-04,26.4,26.5,26.4,26.5,14061,371502,14,0.05
2021-11-05,26.4,27.5,26.4,27.5,12765,341795,17,1.0
2021-11-08,27.7,27.8,27.0,27.3,27000,741450,15,-0.2
2021-11-09,27.5,27.5,26.9,27.2,23000,621900,15,-0.1
2021-11-10,26.55,27.0,26.55,26.65,16110,430125,18,-0.55
2021-11-11,26.25,26.25,25.9,26.1,25041,653467,23,-0.55
2021-11-12,26.1,26.8,25.9,26.0,33000,861300,19,-0.1
2021-11-15,26.0,26.0,25.45,25.75,9005,232230,10,-0.25
2021-11-16,25.95,26.0,25.9,25.9,17000,441250,11,0.15
2021-11-17,25.8,26.65,25.8,25.9,23000,598400,18,0.0
2021-11-18,25.6,25.6,25.6,25.6,4000,102400,4,-0.3
2021-11-19,25.7,26.4,25.7,26.1,19420,501307,18,0.5
2021-11-22,26.1,26.25,25.6,26.2,22115,571851,20,0.1
2021-11-23,25.85,26.5,25.8,26.5,34000,878900,12,0.3
2021-11-24,26.5,26.5,25.85,26.1,4103,107302,5,-0.4
2021-11-25,26.15,26.15,26.05,26.05,4061,105992,5,-0.05
2021-11-26,26.05,26.4,25.7,26.4,16000,416250,13,0.35
2021-11-29,26.4,26.4,25.95,25.95,4000,104350,3,-0.45
2021-11-30,25.95,25.95,25.75,25.75,11069,289924,28,-0.2
2021-12-01,25.7,27.4,25.55,27.4,44515,1168632,31,1.65
2021-12-02,27.4,27.4,26.3,26.4,19555,519125,12,-1.0
2021-12-03,26.3,26.45,26.15,26.4,26000,683400,21,0.0
2021-12-06,26.4,26.45,26.4,26.4,5250,138699,9,0.0
2021-12-07,26.3,26.8,26.25,26.6,30113,795587,23,0.2
2021-12-08,26.45,27.7,26.45,27.5,68288,1844991,51,0.9
2021-12-09,27.05,27.35,26.7,27.35,24000,651900,14,-0.15
2021-12-10,27.35,28.5,27.0,27.95,85100,2372060,50,0.6
2021-12-13,28.0,28.0,27.3,27.4,32177,884626,42,-0.55
2021-12-14,27.6,27.6,27.0,27.25,26785,731340,19,-0.15
2021-12-15,27.1,27.25,27.1,27.25,3000,81450,3,0.0
2021-12-16,27.95,27.95,27.0,27.7,84319,2306119,68,0.45
2021-12-17,27.25,27.3,27.1,27.3,25000,680100,17,-0.4
2021-12-20,27.8,27.8,27.2,27.3,14085,387203,14,0.0
2021-12-21,27.2,27.35,27.0,27.35,19000,515550,13,0.05
2021-12-22,27.7,27.7,27.0,27.1,27046,736105,14,-0.25
2021-12-23,27.7,27.7,26.9,27.1,12217,330478,12,0.0
2021-12-24,27.0,28.0,27.0,27.5,37263,1026483,23,0.4
2021-12-27,27.15,27.55,27.1,27.55,5581,152487,8,0.05
2021-12-28,27.25,27.45,27.15,27.45,12538,341401,13,-0.1
2021-12-29,27.15,27.6,27.15,27.6,12000,328800,11,0.15
2021-12-30,27.3,28.0,27.25,28.0,51100,1415770,39,0.4
2022-01-03,28.6,28.6,27.65,27.9,28539,802220,56,-0.1
2022-01-04,28.4,28.4,27.6,27.85,19001,530127,18,-0.05
2022-01-05,27.6,27.95,27.35,27.5,23000,634600,16,-0.35
2022-01-06,27.3,28.1,27.3,28.1,63035,1763276,35,0.6
2022-01-07,28.0,28.25,27.5,28.05,48000,1331400,28,-0.05
2022-01-10,27.65,28.0,27.6,27.8,16000,443250,10,-0.25
2022-01-11,27.65,27.65,27.5,27.55,28000,771650,16,-0.25
2022-01-12,27.55,27.8,27.3,27.8,6598,183875,13,0.25
2022-01-13,27.8,27.8,27.8,27.8,1030,28640,2,0.0
2022-01-14,27.7,27.7,27.35,27.55,18000,493250,15,-0.25
2022-01-17,27.45,27.8,27.45,27.8,6010,165528,6,0.25
2022-01-18,28.2,28.2,27.45,27.45,4000,110600,3,-0.35
2022-01-19,27.25,27.85,27.0,27.85,54100,1473455,34,0.4
2022-01-20,27.25,27.65,27.2,27.3,17000,465550,12,-0.55
2022-01-21,27.15,27.55,26.8,27.2,72392,1965314,36,-0.1
2022-01-24,27.5,27.5,26.95,27.25,10100,274670,11,0.05
2022-01-25,27.05,27.05,26.85,27.0,12032,324206,10,-0.25
2022-01-26,27.0,27.0,27.0,27.0,6000,162000,6,0.0
2022-02-07,26.9,27.25,26.9,27.25,7222,195094,7,0.25
2022-02-08,27.1,27.2,27.0,27.05,13000,351600,10,-0.2
2022-02-09,27.0,27.2,26.9,26.9,19328,520961,18,-0.15
2022-02-10,0.0,0.0,0.0,0.0,10,280,1,0.0
2022-02-11,26.85,27.25,26.8,26.8,21000,563550,17,0.0
2022-02-14,26.7,27.2,26.7,27.2,13161,354114,12,0.4
2022-02-15,26.8,27.0,26.8,26.8,9020,241938,8,-0.4
2022-02-16,26.65,26.85,26.65,26.75,22446,600991,24,-0.05
2022-02-17,26.75,26.75,26.6,26.6,15300,408525,9,-0.15
2022-02-18,26.6,26.95,26.6,26.65,10004,266506,7,0.05
2022-02-21,26.95,27.6,26.95,27.5,3252,88903,10,0.85
2022-02-22,26.95,26.95,26.65,26.65,8201,219908,10,-0.85
2022-02-23,26.6,28.4,26.55,27.75,56360,1546072,47,1.1
2022-02-24,27.85,28.55,27.3,27.35,267450,7470027,228,-0.4
2022-02-25,27.35,27.55,27.0,27.4,12666,345108,14,0.05
2022-03-01,27.3,27.3,27.15,27.15,6360,172920,5,-0.25
2022-03-02,27.45,27.45,26.85,27.1,15008,405066,15,-0.05
2022-03-03,27.05,27.05,27.05,27.05,1300,35210,3,-0.05
2022-03-04,26.8,26.95,26.55,26.8,12520,333987,16,-0.25
2022-03-07,26.55,26.8,26.05,26.2,26000,685600,19,-0.6
2022-03-08,26.05,26.05,25.05,25.4,21000,536650,19,-0.8
2022-03-09,25.2,25.55,25.2,25.55,8796,222228,11,0.15
2022-03-10,25.25,25.4,25.25,25.4,3825,96725,8,-0.15
2022-03-11,25.9,25.9,25.9,25.9,1121,29014,4,0.5
2022-03-14,26.0,26.0,25.4,25.65,9100,233395,10,-0.25
2022-03-15,25.65,25.9,25.65,25.9,4920,126402,8,0.25
2022-03-16,25.4,25.65,25.2,25.65,10082,255673,10,-0.25
2022-03-17,25.7,25.7,25.5,25.55,15191,388463,18,-0.1
2022-03-18,25.3,25.55,25.3,25.55,6316,160512,11,0.0
2022-03-21,25.55,25.75,25.55,25.75,4583,117300,12,0.2
2022-03-22,25.95,26.5,25.95,26.5,4012,104768,5,0.75
2022-03-23,25.75,26.0,25.35,26.0,8181,210659,10,-0.5
2022-03-24,25.5,26.4,25.5,26.0,10272,266749,13,0.0
2022-03-25,25.55,25.9,25.55,25.9,3000,77350,3,-0.1
2022-03-28,25.45,25.7,25.45,25.7,3200,81679,5,-0.2
2022-03-29,25.7,26.1,25.7,26.1,10000,257400,8,0.4
2022-03-30,25.3,26.25,25.3,26.25,7009,181478,12,0.15
2022-03-31,28.8,28.85,26.25,26.6,1899378,53354320,838,0.35
2022-04-01,26.6,26.95,25.7,25.8,407882,10718823,273,-0.8
2022-04-06,25.9,26.5,25.8,26.4,390347,10137072,131,0.6
2022-04-07,26.5,26.7,26.0,26.0,156001,4089226,114,-0.4
2022-04-08,26.0,26.6,25.95,26.5,79000,2078700,62,0.5
2022-04-11,26.25,26.5,26.1,26.2,68645,1802466,59,-0.3
2022-04-12,26.2,26.2,25.7,25.9,78400,2023329,39,-0.3
2022-04-13,26.0,26.15,25.8,26.1,46000,1194450,20,0.2
2022-04-14,26.05,26.2,25.9,26.1,28000,728100,21,0.0
2022-04-15,26.1,26.1,25.75,25.85,24751,640254,24,-0.25
2022-04-18,26.0,26.05,25.85,25.95,82910,2152610,46,0.1
2022-04-19,26.05,26.4,25.9,26.25,51141,1334490,43,0.3
2022-04-20,26.3,26.3,25.95,26.0,48074,1253732,46,-0.25
2022-04-21,25.4,25.9,25.3,25.85,235018,5985613,55,-0.15
2022-04-22,25.9,26.15,25.6,26.05,86573,2235474,61,0.2
2022-04-25,25.7,26.1,25.7,25.95,101002,2606650,51,-0.1
2022-04-26,25.8,26.05,25.75,26.05,48010,1239958,29,0.1
2022-04-27,25.8,26.2,25.7,26.1,85000,2208200,46,0.05
2022-04-28,25.8,27.1,25.75,26.35,119071,3128712,79,0.25
2022-04-29,26.3,26.7,26.05,26.1,42041,1103386,40,-0.25
2022-05-03,25.95,26.15,25.8,26.1,32150,836679,26,0.0
2022-05-04,26.4,26.4,26.05,26.2,32001,838378,28,0.1
2022-05-05,26.0,26.25,26.0,26.2,21000,548550,17,0.0
2022-05-06,25.9,26.4,25.8,26.25,47484,1238221,41,0.05
2022-05-09,26.05,26.05,25.75,25.75,22103,570967,23,-0.5
2022-05-10,25.55,25.95,25.55,25.7,22001,564625,21,-0.05
2022-05-11,25.55,25.7,25.5,25.55,22670,579375,27,-0.15
2022-05-12,25.5,25.5,25.3,25.45,28342,720086,24,-0.1
2022-05-13,25.05,25.4,25.05,25.4,16390,413550,23,-0.05
2022-05-16,25.4,25.6,25.4,25.6,2010,51253,4,0.2
2022-05-17,25.9,25.9,25.7,25.7,8241,212352,12,0.1
2022-05-18,26.0,26.0,25.7,26.0,17290,448391,19,0.3
2022-05-19,25.2,25.35,25.2,25.35,5040,127309,8,-0.65
2022-05-20,25.6,25.85,25.6,25.8,23000,591600,18,0.45
2022-05-23,26.0,26.0,25.8,25.9,34000,882600,26,0.1
2022-05-24,25.85,25.9,25.6,25.6,19458,502814,27,-0.3
2022-05-25,25.4,25.7,25.3,25.7,15053,384714,13,0.1
2022-05-26,25.7,25.85,25.7,25.85,6001,154525,6,0.15
2022-05-27,25.85,26.05,25.7,25.85,24001,620725,23,0.0
2022-05-30,25.9,25.9,25.65,25.65,47002,1212750,30,-0.2
2022-05-31,25.65,25.7,25.65,25.7,9243,237192,13,0.05
2022-06-01,25.85,26.15,25.75,26.15,108319,2812905,71,0.45
2022-06-02,26.45,26.5,26.0,26.05,81811,2138615,56,-0.1
2022-06-06,26.6,26.6,26.0,26.05,65000,1695350,20,0.0
2022-06-07,26.45,26.45,26.0,26.15,56001,1466226,32,0.1
2022-06-08,26.0,26.15,26.0,26.1,16358,426158,22,-0.05
2022-06-09,26.2,26.2,25.95,26.05,38125,993850,24,-0.05
2022-06-10,26.15,26.15,25.95,26.15,31050,809152,25,0.1
2022-06-13,26.25,26.25,25.75,26.1,29391,762793,32,-0.05
2022-06-14,26.0,26.0,25.7,25.8,34201,883526,27,-0.3
2022-06-15,25.8,26.25,25.8,26.25,31788,830538,32,0.45
2022-06-16,26.3,26.3,25.85,25.85,62161,1623744,39,-0.4
2022-06-17,25.8,25.9,25.5,25.9,38020,976417,34,0.05
2022-06-20,26.2,26.2,25.3,25.3,61388,1578063,47,-0.6
2022-06-21,25.8,25.85,25.55,25.85,13000,334950,12,0.55
2022-06-22,25.6,25.6,25.0,25.3,49227,1244444,37,-0.55
2022-06-23,25.3,25.6,25.05,25.5,49000,1241100,43,0.2
2022-06-24,26.15,26.15,25.05,25.35,71777,1818063,59,-0.15
2022-06-27,25.65,25.75,25.55,25.7,38207,980127,31,0.35
2022-06-28,25.8,25.8,25.4,25.5,43361,1109207,31,-0.2
2022-06-29,25.75,25.75,25.3,25.5,27242,694339,26,0.0
2022-06-30,25.05,25.5,25.05,25.35,35600,903703,29,-0.15
2022-07-01,25.45,25.5,25.1,25.1,195117,4950566,61,-0.25
2022-07-04,25.1,25.6,25.0,25.4,63021,1595583,31,0.3
2022-07-05,26.0,26.0,25.3,25.5,73218,1862699,47,0.1
2022-07-06,25.6,25.8,25.35,25.8,151254,3867221,94,0.3
2022-07-07,22.0,22.45,21.25,21.25,198992,4345655,113,0.0
2022-07-08,21.35,22.0,21.35,21.5,47456,1028904,35,0.25
2022-07-11,21.3,21.55,21.3,21.55,26033,556276,18,0.05
2022-07-12,21.25,21.25,20.6,20.95,50108,1045117,36,-0.6
2022-07-13,20.9,21.15,20.9,21.15,8136,170602,11,0.2
2022-07-14,21.15,21.15,20.7,20.9,18548,389589,14,-0.25
2022-07-15,20.95,20.95,20.55,20.85,18200,378790,13,-0.05
2022-07-18,20.6,20.8,20.6,20.8,7000,145250,7,-0.05
2022-07-19,20.8,20.8,20.75,20.75,4000,83050,4,-0.05
2022-07-20,20.8,20.85,20.5,20.75,55277,1146252,40,0.0
2022-07-21,21.0,21.05,20.5,20.7,41091,853443,31,-0.05
2022-07-22,20.8,20.8,20.6,20.65,20010,414110,14,-0.05
2022-07-25,20.6,21.85,20.6,21.8,75050,1606758,68,1.15
2022-07-26,21.4,21.55,20.95,21.25,31226,665000,30,-0.55
2022-07-27,21.4,21.4,20.9,21.05,33242,702150,27,-0.2
2022-07-28,21.0,21.2,20.9,21.05,17060,358316,16,0.0
2022-07-29,21.05,21.2,21.05,21.2,15000,317250,10,0.15
2022-08-01,20.95,21.1,20.95,21.1,3000,63150,2,-0.1
2022-08-02,20.75,20.85,20.7,20.8,11000,228400,9,-0.3
2022-08-03,20.6,20.85,20.45,20.55,17050,350592,17,-0.25
2022-08-04,20.6,20.6,20.6,20.6,2000,41200,1,0.05
2022-08-05,21.25,21.25,20.7,20.95,8355,174548,8,0.35
2022-08-08,20.95,22.2,20.95,21.6,59210,1266885,44,0.65
2022-08-09,22.05,22.05,21.35,21.5,92605,1997838,75,-0.1
2022-08-10,21.45,21.5,21.25,21.35,13080,279075,12,-0.15
2022-08-11,21.4,21.45,21.35,21.45,52060,1115404,29,0.1
2022-08-12,21.35,21.35,21.3,21.3,12000,256000,8,-0.15
2022-08-15,21.4,21.45,21.3,21.45,6000,128450,4,0.15
2022-08-16,21.35,21.35,21.2,21.2,12060,256185,14,-0.25
2022-08-17,21.15,21.15,21.1,21.15,9138,193250,9,-0.05
2022-08-18,21.0,21.2,21.0,21.1,45330,955998,35,-0.05
2022-08-19,21.05,21.4,20.9,21.2,73151,1549544,54,0.1
2022-08-22,21.0,21.05,21.0,21.05,12132,254847,14,-0.15
2022-08-23,21.05,21.1,21.0,21.1,18857,398069,15,0.05
2022-08-24,21.0,21.05,21.0,21.05,14085,295993,13,-0.05
2022-08-25,21.0,21.1,21.0,21.1,25654,539571,29,0.05
2022-08-26,21.1,21.6,21.1,21.5,30012,642304,25,0.4
2022-08-29,21.1,21.15,21.0,21.15,6126,129278,17,-0.35
2022-08-30,21.25,22.5,21.1,22.05,113335,2465885,76,0.9
2022-08-31,22.5,23.25,22.4,22.65,201789,4577407,171,0.6
2022-09-01,22.4,22.55,21.75,22.05,81593,1796258,71,-0.6
2022-09-02,22.0,22.0,21.8,21.8,18003,393064,15,-0.25
2022-09-05,21.6,21.6,21.4,21.5,25172,541411,20,-0.3
2022-09-06,21.35,22.15,21.35,21.55,19035,410247,15,0.05
2022-09-07,21.3,21.3,21.15,21.25,12100,256945,12,-0.3
2022-09-08,21.3,21.75,21.3,21.6,9091,195915,7,0.35
2022-09-12,21.75,22.4,21.75,22.1,19000,418000,14,0.5
2022-09-13,21.9,22.15,21.8,22.05,90271,1984009,62,-0.05
2022-09-14,22.0,22.0,21.7,21.7,60656,1321037,45,-0.35
2022-09-15,21.7,21.9,21.7,21.8,40061,873097,48,0.1
2022-09-16,21.6,21.6,21.15,21.2,31200,666469,24,0.0
2022-09-19,21.55,21.55,21.0,21.15,21193,450543,26,-0.05
2022-09-20,21.4,21.4,20.95,20.95,37100,784250,26,-0.2
2022-09-21,21.2,21.2,20.85,20.95,47220,992594,43,0.0
2022-09-22,21.15,21.15,20.65,20.75,24263,503926,25,-0.2
2022-09-23,20.9,20.9,20.5,20.6,39065,807951,33,-0.15
2022-09-26,20.6,21.2,20.45,20.45,46050,951124,37,-0.15
2022-09-27,20.4,20.9,20.25,20.9,32035,654056,14,0.45
2022-09-28,20.65,20.7,20.25,20.55,64054,1307890,38,-0.35
2022-09-29,20.6,20.75,20.25,20.6,19499,399253,18,0.05
2022-09-30,20.6,20.6,20.25,20.5,31065,633732,24,-0.1
2022-10-03,20.3,20.3,19.85,19.85,68100,1364250,34,-0.65
2022-10-04,19.85,20.25,19.85,20.2,8213,164298,8,0.35
2022-10-05,20.1,21.5,20.1,20.85,159177,3296066,58,0.65
2022-10-06,20.9,20.95,20.6,20.9,49380,1026102,30,0.05
2022-10-07,20.8,20.85,20.75,20.85,10150,211500,7,-0.05
2022-10-11,20.3,20.6,20.25,20.5,30111,614393,22,-0.35
2022-10-12,20.7,20.95,20.5,20.8,64178,1326315,42,0.3
2022-10-13,20.65,20.65,20.3,20.55,38128,780354,24,-0.25
2022-10-14,20.4,21.0,20.4,20.6,22250,455938,18,0.05
2022-10-17,20.45,20.8,20.1,20.8,55145,1122644,23,0.2
2022-10-18,20.4,20.85,20.4,20.75,41106,851078,19,-0.05
2022-10-19,20.65,20.75,20.65,20.75,5000,103500,3,0.0
2022-10-20,20.5,20.7,20.1,20.55,32001,649772,18,-0.2
2022-10-21,20.6,20.65,20.6,20.65,5040,103904,4,0.1
2022-10-24,20.3,20.45,20.2,20.45,26145,529654,20,-0.2
2022-10-25,20.6,20.6,20.2,20.5,3000,61300,3,0.05
2022-10-26,20.2,20.5,20.2,20.5,17100,346850,11,0.0
2022-10-27,20.4,20.5,20.4,20.5,17000,347900,9,0.0
2022-10-28,20.4,20.5,20.3,20.4,20000,408150,8,-0.1
2022-10-31,20.3,20.5,20.3,20.4,15000,306400,7,0.0
2022-11-01,20.25,20.3,20.2,20.3,12124,245079,11,-0.1
2022-11-02,20.2,21.35,20.1,21.05,87300,1803650,59,0.75
2022-11-03,21.1,21.1,20.4,20.5,14752,304192,19,-0.55
2022-11-04,20.25,20.35,20.25,20.35,13177,267480,13,-0.15
2022-11-07,20.25,20.4,20.25,20.4,10075,204831,13,0.05
2022-11-08,20.25,20.25,20.05,20.25,25001,503720,19,-0.15
2022-11-09,20.25,20.7,20.25,20.7,23026,471738,17,0.45
2022-11-10,20.35,20.8,20.35,20.8,18050,372083,17,0.1
2022-11-11,20.7,21.7,20.4,21.0,144399,3015008,73,0.2
2022-11-14,20.7,20.7,20.3,20.55,79033,1617532,48,-0.45
2022-11-15,20.5,20.5,20.2,20.45,53014,1075883,36,-0.1
2022-11-16,20.3,20.3,19.9,20.05,73200,1470750,60,-0.4
2022-11-17,20.0,20.15,20.0,20.15,20000,401350,13,0.1
2022-11-18,20.0,20.25,19.95,20.25,46149,928096,28,0.1
2022-11-21,20.15,20.15,20.0,20.1,10057,201751,9,-0.15
2022-11-22,20.05,20.1,20.0,20.0,17012,340741,13,-0.1
2022-11-23,19.9,20.15,19.9,20.1,24000,481300,16,0.1
2022-11-24,20.1,20.3,20.0,20.1,42107,846355,30,0.0
2022-11-25,20.05,20.2,19.95,20.1,15867,318152,17,0.0
2022-11-28,20.1,20.25,20.0,20.25,16001,321669,13,0.15
2022-11-29,20.05,20.55,20.05,20.35,19000,386400,15,0.1
2022-11-30,20.35,20.35,20.0,20.05,88518,1774446,63,-0.3
2022-12-01,20.4,20.4,20.0,20.1,88152,1774620,61,0.05
2022-12-02,20.15,20.2,20.05,20.1,24000,482200,22,0.0
2022-12-05,20.05,20.1,19.95,20.0,70157,1404521,49,-0.1
2022-12-06,20.0,20.2,20.0,20.2,105000,2105550,61,0.2
2022-12-07,22.2,22.2,22.2,22.2,282626,6274291,119,2.0
2022-12-08,24.4,24.4,24.1,24.4,2520711,61457187,900,2.2
2022-12-09,25.45,25.45,23.6,23.7,2776876,68530029,1571,-0.7
2022-12-12,24.0,25.95,24.0,25.95,2714892,67869961,1471,2.25
2022-12-13,25.95,26.45,25.2,25.4,2154255,55514161,1257,-0.55
2022-12-14,25.05,25.35,24.25,24.55,854326,21043589,580,-0.85
2022-12-15,24.65,25.15,24.3,24.5,560195,13815740,387,-0.05
2022-12-16,24.3,24.7,23.95,24.6,482974,11708661,319,0.1
2022-12-19,24.3,24.95,24.2,24.3,293029,7189105,199,-0.3
2022-12-20,24.3,24.55,23.55,23.8,268644,6435215,204,-0.5
2022-12-21,23.85,24.0,23.35,23.65,204290,4847638,173,-0.15
2022-12-22,23.95,24.2,23.2,23.5,314204,7416642,199,-0.15
2022-12-23,23.5,23.6,23.05,23.6,223162,5197967,137,0.1
2022-12-26,23.55,23.55,23.15,23.15,87340,2033387,85,-0.45
2022-12-27,23.3,23.35,23.15,23.25,66000,1533600,46,0.1
2022-12-28,23.45,25.55,23.35,25.55,2287068,57076532,1393,2.3
2022-12-29,25.55,25.55,24.5,24.75,1211587,30270763,770,-0.8
2022-12-30,24.95,26.35,24.7,25.9,1226694,31550400,880,1.15
2023-01-03,26.15,26.85,25.75,26.05,1840633,48361589,1157,0.15
2023-01-04,26.2,26.75,25.85,25.85,925073,24242869,570,-0.2
2023-01-05,25.75,26.65,25.7,26.6,977263,25709097,565,0.75
2023-01-06,26.95,26.95,26.15,26.25,601449,15886509,360,-0.35
2023-01-09,26.15,27.45,25.9,27.2,1252711,33425224,628,0.95
2023-01-10,27.2,28.85,26.75,27.8,1240131,34540219,806,0.6
2023-01-11,27.8,28.25,27.25,27.8,559996,15491714,339,0.0
2023-01-12,28.15,28.95,28.0,28.1,714081,20319889,500,0.3
2023-01-13,28.55,28.55,27.8,27.9,351612,9841429,228,-0.2
2023-01-16,27.8,30.65,27.7,30.35,2362476,70600931,1277,2.45
2023-01-17,30.2,31.9,29.65,31.1,1371587,42333361,943,0.75
2023-01-30,31.75,33.0,31.45,32.4,1636620,52587427,890,1.3
2023-01-31,32.65,33.15,32.2,33.15,673957,22106068,438,0.75
2023-02-01,33.15,33.5,32.2,32.6,583250,19032086,410,-0.55
2023-02-02,32.65,32.85,31.15,32.8,986237,31552373,594,0.2
2023-02-03,32.95,36.05,32.75,36.05,1894797,66810760,953,3.25
2023-02-06,36.05,37.7,35.15,37.3,3649164,133577147,2462,1.25
2023-02-07,37.0,39.45,36.5,36.7,2306743,86563230,1764,-0.6
2023-02-08,36.45,40.1,36.4,39.3,2817255,108410095,1889,2.6
2023-02-09,39.95,43.1,39.75,40.7,5098644,210051442,3590,1.4
2023-02-10,40.7,40.7,38.35,39.45,1145838,45018427,953,-1.25
2023-02-13,38.3,42.45,37.45,39.45,3692258,148342572,2589,0.0
2023-02-14,40.0,41.7,39.3,39.45,1477442,59361002,1193,0.0
2023-02-15,39.4,39.9,39.0,39.5,826621,32607306,679,0.05
2023-02-16,39.5,40.2,39.2,39.55,541486,21446888,412,0.05
2023-02-17,39.75,40.45,39.35,39.5,561532,22411632,443,-0.05
2023-02-20,39.55,41.45,39.5,41.15,955638,38913001,709,1.65
2023-02-21,41.15,41.3,39.7,40.9,920028,37285364,708,-0.25
2023-02-22,40.15,42.0,40.15,40.65,1374245,56032090,594,-0.25
2023-02-23,40.65,42.3,40.4,40.85,1936180,79398531,660,0.2
2023-02-24,40.85,41.9,40.55,41.9,1012620,41962355,598,1.05
2023-03-01,42.25,42.95,41.15,41.95,941797,39501166,539,0.05
2023-03-02,42.2,44.5,41.4,41.45,2137873,91417432,1385,-0.5
2023-03-03,41.7,42.7,41.35,41.55,755592,31593037,452,0.1
2023-03-06,41.65,42.45,40.95,41.3,807535,33615831,554,-0.25
2023-03-07,41.3,41.4,39.5,39.8,996165,40168129,688,-1.5
2023-03-08,39.8,40.3,38.0,39.75,753749,29515133,484,-0.05
2023-03-09,39.7,40.0,38.9,38.9,385266,15169808,289,-0.85
2023-03-10,38.5,39.45,38.4,38.55,457688,17747725,245,-0.35
2023-03-13,38.2,38.35,37.05,37.75,355903,13408328,256,-0.8
2023-03-14,37.7,37.75,37.1,37.3,187641,7027461,117,-0.45
2023-03-15,37.6,38.3,37.6,37.75,221404,8400381,138,0.45
2023-03-16,37.95,37.95,36.45,36.75,311465,11492509,180,-1.0
