date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,20.8,20.7,19.8,20.7,2025,40417,3,-0.84
2024-07-19,19.96,20.7,19.7,20.7,3305,65303,6,-0.2
2024-07-22,19.76,19.75,19.65,19.75,7010,137997,3,-0.07
2024-07-23,19.69,20.1,20.05,20.1,3200,64170,2,0.36
2024-07-26,20.05,19.25,19.25,19.25,2000,38500,2,-0.8
2024-07-29,19.25,20.2,20.0,20.0,6000,120600,2,0.85
2024-07-30,20.1,20.15,19.2,19.95,2611,50966,6,-0.58
2024-07-31,19.52,20.0,19.1,20.0,20110,388492,8,-0.2
2024-08-01,19.32,20.0,20.0,20.0,1000,20000,1,0.68
2024-08-02,20.0,20.0,20.0,20.0,3000,60000,2,0.0
2024-08-05,20.0,19.25,19.05,19.25,21500,412625,9,-0.81
2024-08-06,19.19,19.4,19.4,19.4,3000,58200,2,0.21
2024-08-07,19.4,19.95,19.05,19.95,9051,174217,5,-0.15
2024-08-09,19.25,19.3,19.0,19.3,26000,499050,6,-0.06
2024-08-12,19.19,0.0,0.0,0.0,0,0,0,0.0
2024-08-13,19.19,18.95,18.35,18.95,15157,279708,16,-0.74
2024-08-14,18.45,18.9,18.9,18.9,5000,94500,3,0.45
2024-08-15,18.9,18.6,18.25,18.6,31292,575784,20,-0.5
2024-08-16,18.4,18.4,18.2,18.25,503,9254,4,0.0
2024-08-19,18.4,0.0,0.0,0.0,0,0,0,0.0
2024-08-20,18.4,19.05,18.2,19.05,14,264,2,0.47
2024-08-21,18.87,0.0,0.0,0.0,0,0,0,0.0
2024-08-22,18.87,19.05,18.2,19.05,2000,37250,2,-0.24
2024-08-23,18.63,18.5,18.1,18.4,43407,794005,22,-0.34
2024-08-26,18.29,0.0,0.0,0.0,0,0,0,0.0
2024-08-27,18.29,18.9,18.1,18.3,34019,630547,9,0.25
2024-08-28,18.54,18.9,18.9,18.9,50,945,1,0.36
2024-08-29,18.9,0.0,0.0,0.0,0,0,0,0.0
2024-08-30,18.9,18.9,18.7,18.9,11010,207239,7,-0.08
2024-09-02,18.82,0.0,0.0,0.0,0,0,0,0.0
2024-09-03,18.82,18.6,18.3,18.5,10200,187900,4,-0.4
2024-09-04,18.42,18.25,18.25,18.25,4000,73000,3,-0.17
2024-09-05,18.25,18.35,18.1,18.3,1088,19711,4,-0.13
2024-09-06,18.12,0.0,0.0,0.0,0,0,0,0.0
2024-09-09,18.12,18.1,18.05,18.05,1001,18068,2,-0.07
2024-09-10,18.05,18.25,17.6,18.2,16058,288902,10,-0.06
2024-09-11,17.99,0.0,0.0,0.0,0,0,0,0.0
2024-09-12,17.99,18.3,17.5,18.3,2025,35457,2,-0.48
2024-09-13,17.51,17.4,17.4,17.4,1,17,1,-0.11
2024-09-16,17.4,18.35,18.35,18.35,10000,183500,2,0.95
2024-09-18,18.35,18.8,18.25,18.25,1525,28206,3,0.15
2024-09-19,18.5,19.0,18.8,19.0,10000,189000,2,0.4
2024-09-20,18.9,18.5,18.5,18.5,2000,37000,1,-0.4
2024-09-23,18.5,19.45,18.5,18.5,15816,295518,9,0.18
2024-09-24,18.68,0.0,0.0,0.0,0,0,0,0.0
2024-09-25,18.68,19.2,19.0,19.2,10030,192320,4,0.49
2024-09-26,19.17,0.0,0.0,0.0,0,0,0,0.0
2024-09-27,19.17,19.65,19.1,19.5,3090,60384,5,0.37
2024-09-30,19.54,0.0,0.0,0.0,0,0,0,0.0
2024-10-01,19.54,0.0,0.0,0.0,0,0,0,0.0
2024-10-04,19.54,19.5,19.4,19.4,119,2319,2,-0.05
2024-10-07,19.49,18.9,18.9,18.9,1040,19656,2,-0.59
2024-10-08,18.9,19.2,18.9,18.9,12000,228300,3,0.13
2024-10-09,19.03,19.7,19.6,19.6,14332,281657,6,0.62
2024-10-11,19.65,0.0,0.0,0.0,0,0,0,0.0
2024-10-14,19.65,22.0,19.95,19.95,27500,569700,14,1.07
2024-10-15,20.72,20.55,19.35,19.35,12833,253418,7,-0.97
2024-10-16,19.75,19.8,19.75,19.8,10000,197750,2,0.03
2024-10-17,19.78,19.5,19.4,19.4,9012,175332,3,-0.32
2024-10-18,19.46,20.0,20.0,20.0,1,20,1,0.54
2024-10-21,20.0,20.0,19.95,19.95,3,59,2,-0.03
2024-10-22,19.97,19.85,19.4,19.85,18004,350279,5,-0.51
2024-10-23,19.46,19.85,19.4,19.85,17,335,4,0.26
2024-10-24,19.72,19.8,19.4,19.8,15,293,6,-0.19
2024-10-25,19.53,20.0,19.4,20.0,15,294,3,0.07
2024-10-28,19.6,19.95,19.4,19.95,62,1234,7,0.31
2024-10-29,19.91,19.95,19.4,19.85,7,136,3,-0.37
2024-10-30,19.54,19.4,19.4,19.4,2003,38858,3,-0.14
2024-11-01,19.4,19.55,19.25,19.55,42003,817258,17,0.06
2024-11-04,19.46,19.8,19.05,19.7,2008,38256,8,-0.41
2024-11-05,19.05,19.75,19.05,19.75,28104,548432,10,0.46
2024-11-06,19.51,20.05,19.3,20.05,51001,994570,13,-0.01
2024-11-07,19.5,19.9,19.9,19.9,1,19,1,0.4
2024-11-08,19.9,19.55,19.45,19.55,33002,643488,15,-0.4
2024-11-11,19.5,19.6,19.2,19.35,176239,3425262,59,-0.06
2024-11-12,19.44,19.95,19.05,19.95,15302,297524,10,0.0
2024-11-13,19.44,0.0,0.0,0.0,0,0,0,0.0
2024-11-14,19.44,20.05,20.05,20.05,2,40,2,0.61
2024-11-15,20.05,19.45,19.45,19.45,4,77,1,-0.6
2024-11-18,19.45,19.45,19.45,19.45,1,19,1,0.0
2024-11-19,19.45,20.05,19.4,20.05,3,59,2,0.38
2024-11-20,19.83,20.05,19.4,20.05,1006,19518,5,-0.43
2024-11-21,19.4,19.4,19.4,19.4,303,5878,2,0.0
2024-11-22,19.4,20.05,20.05,20.05,13,260,2,0.65
2024-11-25,20.05,20.05,19.4,20.05,4,79,3,-0.16
2024-11-26,19.89,20.05,19.4,20.05,505,9798,5,-0.49
2024-11-27,19.4,20.05,20.05,20.05,1,20,1,0.65
2024-11-28,20.05,19.4,19.4,19.4,3,58,2,-0.65
2024-11-29,19.4,20.05,20.05,20.05,1009,20230,5,0.65
2024-12-02,20.05,20.05,19.4,19.4,14874,289560,66,-0.58
2024-12-03,19.47,20.0,19.4,20.0,115,2237,10,-0.02
2024-12-04,19.45,20.0,19.4,19.4,50,973,4,0.01
2024-12-05,19.46,19.4,19.4,19.4,3012,58432,5,-0.06
2024-12-06,19.4,20.0,20.0,20.0,4,80,2,0.6
2024-12-09,20.0,20.0,19.4,20.0,1007,20137,3,0.0
2024-12-10,20.0,20.05,19.35,19.35,736,14252,50,-0.63
2024-12-11,19.37,20.05,19.35,19.4,4303,83280,28,-0.02
2024-12-12,19.35,19.4,19.4,19.4,5,97,1,0.05
2024-12-13,19.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-16,19.4,20.05,20.05,20.05,1,20,1,0.65
2024-12-17,20.05,20.05,20.05,20.05,7,140,5,0.0
2024-12-18,20.05,19.35,19.35,19.35,8,154,1,-0.7
2024-12-19,19.35,20.05,19.35,20.05,31,620,3,0.68
2024-12-20,20.03,20.05,19.35,19.35,2039,39468,6,-0.67
2024-12-23,19.36,19.35,19.35,19.35,1223,23665,6,-0.01
2024-12-24,19.35,0.0,0.0,0.0,0,0,0,0.0
2024-12-25,19.35,20.0,20.0,20.0,2,40,2,0.65
2024-12-26,20.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-27,20.0,19.9,19.0,19.9,32,635,2,-0.16
2024-12-30,19.84,0.0,0.0,0.0,0,0,0,0.0
2024-12-31,19.84,19.1,18.0,19.1,56665,1052950,38,-1.26
2025-01-02,18.58,19.1,18.15,19.1,3000,55400,2,-0.11
2025-01-03,18.47,0.0,0.0,0.0,0,0,0,0.0
2025-01-06,18.47,18.5,18.15,18.45,4000,73250,4,-0.16
2025-01-07,18.31,0.0,0.0,0.0,0,0,0,0.0
2025-01-08,18.31,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,18.31,18.3,18.15,18.3,10000,182250,6,-0.08
2025-01-10,18.23,18.1,18.1,18.1,1,18,1,-0.13
2025-01-13,18.1,19.0,19.0,19.0,1,19,1,0.9
2025-01-14,19.0,19.0,19.0,19.0,100,1900,1,0.0
2025-01-15,19.0,19.0,19.0,19.0,15,285,1,0.0
2025-01-16,19.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-17,19.0,19.0,19.0,19.0,1,19,1,0.0
2025-01-20,19.0,19.0,19.0,19.0,300,5700,2,0.0
2025-01-21,19.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-22,19.0,19.0,19.0,19.0,109,2071,2,0.0
2025-02-03,19.0,19.0,19.0,19.0,17,323,1,0.0
2025-02-04,19.0,19.0,19.0,19.0,1,19,1,0.0
2025-02-05,19.0,19.0,18.9,18.9,8000,151700,5,-0.04
2025-02-06,18.96,19.0,19.0,19.0,27,513,1,0.04
2025-02-07,19.0,19.05,19.05,19.05,8,152,1,0.05
2025-02-10,19.05,19.15,19.15,19.15,1123,21505,4,0.1
2025-02-11,19.15,19.15,18.2,19.15,2317,42185,4,-0.94
2025-02-12,18.21,18.5,18.25,18.5,6079,111211,6,0.08
2025-02-13,18.29,19.0,19.0,19.0,2,38,2,0.71
2025-02-14,19.0,19.15,18.1,19.15,7502,142711,6,0.02
2025-02-17,19.02,19.35,19.3,19.3,89,1718,2,0.29
2025-02-18,19.31,0.0,0.0,0.0,0,0,0,0.0
2025-02-19,19.31,19.35,19.0,19.2,10062,194687,6,0.04
2025-02-20,19.35,19.2,19.0,19.05,36000,686900,8,-0.27
2025-02-21,19.08,0.0,0.0,0.0,0,0,0,0.0
2025-02-24,19.08,0.0,0.0,0.0,0,0,0,0.0
2025-02-25,19.08,19.2,19.2,19.2,8,153,1,0.12
2025-02-26,19.2,19.2,19.0,19.1,25050,478455,7,-0.1
2025-02-27,19.1,19.15,18.25,19.15,2002,36537,3,-0.85
2025-03-03,18.25,19.2,19.15,19.2,160,3067,3,0.92
2025-03-04,19.17,19.2,19.2,19.2,1000,19200,1,0.03
2025-03-05,19.2,19.25,18.3,19.1,8650,165498,14,-0.07
2025-03-06,19.13,19.2,18.95,19.2,4061,77566,7,-0.03
2025-03-07,19.1,19.7,19.7,19.7,1,19,1,0.6
2025-03-10,19.7,19.65,19.65,19.65,2000,39300,1,-0.05
2025-03-11,19.65,0.0,0.0,0.0,0,0,0,0.0
2025-03-12,19.65,19.65,19.5,19.65,8006,157017,5,-0.04
2025-03-13,19.61,0.0,0.0,0.0,0,0,0,0.0
2025-03-14,19.61,19.85,19.1,19.85,3113,59935,4,-0.36
2025-03-17,19.25,19.55,18.9,18.9,2001,39118,2,0.3
2025-03-18,19.55,19.55,19.55,19.55,76,1485,1,0.0
2025-03-19,19.55,19.85,19.85,19.85,17,337,2,0.3
2025-03-20,19.85,19.85,18.9,19.6,25120,479090,11,-0.78
2025-03-21,19.07,0.0,0.0,0.0,0,0,0,0.0
2025-03-24,19.07,0.0,0.0,0.0,0,0,0,0.0
2025-03-25,19.07,0.0,0.0,0.0,0,0,0,0.0
2025-03-26,19.07,19.75,19.75,19.75,2,39,1,0.68
2025-03-27,19.75,19.5,18.8,19.5,12,232,3,-0.37
2025-03-28,19.38,0.0,0.0,0.0,0,0,0,0.0
2025-03-31,19.38,19.75,18.8,19.75,2584,48659,4,-0.55
2025-04-01,18.83,19.75,19.75,19.75,1,19,1,0.92
2025-04-02,19.75,19.75,19.75,19.75,19,375,1,0.0
2025-04-07,19.75,19.0,17.35,18.2,15401,279361,12,-1.61
2025-04-08,18.14,0.0,0.0,0.0,0,0,0,0.0
2025-04-09,18.14,18.2,18.0,18.0,20035,362637,6,-0.04
2025-04-10,18.1,18.1,18.1,18.1,22,398,2,0.0
2025-04-11,18.1,19.0,18.15,18.15,5011,90959,2,0.05
2025-04-14,18.15,18.0,18.0,18.0,86,1548,3,-0.15
2025-04-15,18.0,18.0,18.0,18.0,1,18,1,0.0
2025-04-16,18.0,18.0,17.2,17.65,21691,382189,9,-0.38
2025-04-17,17.62,17.8,17.65,17.8,12601,222907,8,0.07
2025-04-18,17.69,18.0,18.0,18.0,3000,54000,2,0.31
2025-04-21,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-22,18.0,18.4,18.4,18.4,1,18,1,0.4
2025-04-23,18.4,18.45,18.4,18.45,12,221,2,0.05
2025-04-24,18.45,18.0,17.55,17.6,44162,779601,25,-0.8
2025-04-25,17.65,18.25,17.95,17.95,13000,234700,7,0.4
2025-04-28,18.05,17.6,17.6,17.6,2,35,2,-0.45
2025-04-29,17.6,18.2,17.9,18.2,18000,324650,9,0.44
2025-04-30,18.04,0.0,0.0,0.0,0,0,0,0.0
2025-05-02,18.04,18.2,18.2,18.2,1000,18200,1,0.16
2025-05-05,18.2,18.2,17.5,18.0,13336,235438,12,-0.55
2025-05-06,17.65,17.95,17.2,17.45,11872,206969,16,-0.22
2025-05-07,17.43,17.25,17.25,17.25,1,17,1,-0.18
2025-05-08,17.25,18.0,18.0,18.0,197,3546,2,0.75
2025-05-09,18.0,18.0,18.0,18.0,15,270,1,0.0
2025-05-12,18.0,18.05,17.8,17.8,3025,54351,4,-0.03
2025-05-13,17.97,18.05,18.05,18.05,1187,21425,3,0.08
2025-05-14,18.05,18.1,18.1,18.1,1800,32580,2,0.05
2025-05-15,18.1,18.1,18.1,18.1,1000,18100,1,0.0
2025-05-16,18.1,0.0,0.0,0.0,0,0,0,0.0
2025-05-19,18.1,0.0,0.0,0.0,0,0,0,0.0
2025-05-20,18.1,18.0,18.0,18.0,1000,18000,1,-0.1
2025-05-21,18.0,17.8,17.5,17.5,1427,25032,4,-0.46
2025-05-22,17.54,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,17.54,17.8,17.4,17.8,10000,176000,4,0.06
2025-05-26,17.6,17.5,17.5,17.5,10101,176767,7,-0.1
2025-05-27,17.5,17.75,17.4,17.4,1010,17924,2,0.25
2025-05-28,17.75,17.8,17.35,17.35,29224,510350,18,-0.29
2025-05-29,17.46,17.65,17.2,17.65,10599,183790,10,-0.12
2025-06-02,17.34,0.0,0.0,0.0,0,0,0,0.0
2025-06-03,17.34,17.45,17.2,17.45,1301,22652,3,0.07
2025-06-04,17.41,17.4,17.2,17.3,3726,64579,5,-0.08
2025-06-05,17.33,0.0,0.0,0.0,0,0,0,0.0
2025-06-06,17.33,17.6,17.2,17.4,17094,297304,7,0.06
2025-06-09,17.39,17.7,17.6,17.65,3000,52950,3,0.26
2025-06-10,17.65,17.8,17.5,17.8,4000,70900,4,0.08
2025-06-11,17.73,18.0,17.8,18.0,25040,447020,15,0.12
2025-06-12,17.85,18.3,18.3,18.3,1,18,1,0.45
2025-06-13,18.3,18.4,18.4,18.4,1000,18400,1,0.1
2025-06-16,18.4,17.5,17.5,17.5,1,17,1,-0.9
2025-06-17,17.5,0.0,0.0,0.0,0,0,0,0.0
2025-06-18,17.5,18.3,18.3,18.3,4,73,4,0.8
2025-06-19,18.3,18.3,17.6,17.6,7000,126800,5,-0.19
2025-06-20,18.11,18.2,18.2,18.2,101,1838,2,0.09
2025-06-23,18.2,18.0,18.0,18.0,5000,90000,4,-0.2
2025-06-24,18.0,18.15,18.15,18.15,5,90,1,0.15
2025-06-25,18.15,18.4,18.4,18.4,1,18,1,0.25
2025-06-26,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-06-27,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-06-30,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,18.4,18.4,18.4,18.4,1000,18400,1,0.0
2025-07-02,18.4,18.4,18.1,18.1,20314,372169,16,-0.08
2025-07-03,18.32,18.1,17.65,17.8,19213,342320,13,-0.5
2025-07-04,17.82,17.9,17.5,17.7,9115,161686,11,-0.08
2025-07-07,17.74,17.9,17.9,17.9,1100,19690,2,0.16
2025-07-08,17.9,17.5,17.5,17.5,1000,17500,1,-0.4
2025-07-09,17.5,18.0,17.9,17.9,3000,53800,2,0.43
2025-07-10,17.93,18.05,18.0,18.05,2733,49294,3,0.11
2025-07-11,18.04,17.9,17.5,17.5,4462,78121,6,-0.53
2025-07-14,17.51,0.0,0.0,0.0,0,0,0,0.0
2025-07-15,17.51,17.5,17.4,17.5,6000,104500,3,-0.09
2025-07-16,17.42,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,17.42,0.0,0.0,0.0,0,0,0,0.0
2025-07-18,17.42,17.9,17.5,17.5,1029,18019,2,0.09
2025-07-21,17.51,17.8,17.8,17.8,29,516,1,0.29
2025-07-22,17.8,17.8,17.8,17.8,378,6728,3,0.0
2025-07-23,17.8,17.8,17.4,17.8,6,106,2,-0.07
2025-07-24,17.73,17.8,17.8,17.8,10,178,1,0.07
2025-07-25,17.8,17.8,17.75,17.75,537,9556,6,0.0
2025-07-28,17.8,17.75,17.6,17.6,2000,35350,3,-0.12
2025-07-29,17.68,17.6,17.3,17.4,15703,272496,8,-0.33
2025-07-30,17.35,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,17.35,0.0,0.0,0.0,0,0,0,0.0
2025-08-01,17.35,17.7,17.5,17.5,499,8765,2,0.22
2025-08-04,17.57,0.0,0.0,0.0,0,0,0,0.0
2025-08-05,17.57,17.7,17.55,17.7,1424,25129,5,0.08
2025-08-06,17.65,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,17.65,17.65,17.0,17.65,19329,331903,14,-0.48
2025-08-08,17.17,17.1,16.9,16.9,2031,34629,5,-0.12
2025-08-11,17.05,17.1,16.9,17.1,73,1248,2,0.05
2025-08-12,17.1,0.0,0.0,0.0,0,0,0,0.0
2025-08-13,17.1,17.6,17.6,17.6,64,1126,1,0.5
2025-08-14,17.6,0.0,0.0,0.0,0,0,0,0.0
2025-08-15,17.6,17.65,17.65,17.65,2,35,1,0.05
2025-08-18,17.65,0.0,0.0,0.0,0,0,0,0.0
2025-08-19,17.65,17.4,17.4,17.4,350,6090,2,-0.25
2025-08-20,17.4,0.0,0.0,0.0,0,0,0,0.0
2025-08-21,17.4,0.0,0.0,0.0,0,0,0,0.0
2025-08-22,17.4,17.7,16.9,17.45,34501,607166,15,0.2
2025-08-25,17.6,17.95,17.95,17.95,12,215,1,0.35
2025-08-26,17.95,17.85,17.0,17.0,7630,130248,10,-0.88
2025-08-27,17.07,17.6,16.8,17.45,26599,459743,13,0.21
2025-08-28,17.28,0.0,0.0,0.0,0,0,0,0.0
2025-08-29,17.28,17.5,17.5,17.5,172,3010,1,0.22
2025-09-01,17.5,0.0,0.0,0.0,0,0,0,0.0
2025-09-02,17.5,0.0,0.0,0.0,0,0,0,0.0
2025-09-03,17.5,17.4,16.85,16.85,1594,27185,3,-0.45
2025-09-04,17.05,17.3,17.3,17.3,1,17,1,0.25
2025-09-05,17.3,17.25,16.45,17.25,2945,50764,9,-0.06
2025-09-08,17.24,17.25,17.25,17.25,71,1224,1,0.01
2025-09-09,17.25,17.25,17.0,17.25,9507,163070,11,-0.1
2025-09-10,17.15,17.2,17.15,17.2,2273,39045,6,0.03
2025-09-11,17.18,17.1,17.0,17.1,1030,17610,2,-0.08
2025-09-12,17.1,17.3,17.0,17.3,281164,4860624,19,0.19
2025-09-15,17.29,17.9,17.3,17.9,248838,4411075,25,0.44
2025-09-16,17.73,17.15,17.15,17.15,188,3224,1,-0.58
2025-09-17,17.15,17.1,17.1,17.1,1000,17100,1,-0.05
2025-09-18,17.1,17.15,16.8,17.1,16300,278435,7,-0.02
2025-09-19,17.08,17.2,17.0,17.0,6140,105007,5,0.02
2025-09-22,17.1,17.2,17.2,17.2,192,3302,3,0.1
2025-09-23,17.2,0.0,0.0,0.0,0,0,0,0.0
2025-09-24,17.2,16.95,16.4,16.5,23156,381505,14,-0.72
2025-09-25,16.48,17.15,16.4,16.8,47516,782724,24,-0.01
2025-09-26,16.47,16.5,15.7,16.5,42554,695237,21,-0.13
2025-09-30,16.34,16.7,16.5,16.7,18201,301506,7,0.23
2025-10-01,16.57,16.95,16.6,16.95,14021,234052,7,0.12
2025-10-02,16.69,16.9,16.2,16.3,14034,228004,5,-0.44
2025-10-03,16.25,16.8,16.15,16.25,11101,181796,8,0.13
2025-10-07,16.38,16.8,16.1,16.2,25368,409862,11,-0.22
2025-10-08,16.16,16.15,16.1,16.1,135,2178,2,-0.02
2025-10-09,16.14,16.2,16.0,16.0,9094,146919,7,0.02
2025-10-13,16.16,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,16.16,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,16.16,16.55,15.8,16.55,3140,49647,4,-0.35
2025-10-16,15.81,16.55,16.55,16.55,11,182,2,0.74
2025-10-17,16.55,16.55,16.55,16.55,1000,16550,1,0.0
2025-10-20,16.55,16.55,16.55,16.55,100,1655,1,0.0
2025-10-21,16.55,16.5,15.7,16.5,1500,23950,2,-0.58
2025-10-22,15.97,16.5,15.7,16.5,249,4107,2,0.53
