date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-01,13.2,13.2,13.2,13.2,9026,119145,7,-0.2
2020-04-06,13.0,13.2,13.0,13.2,18044,237675,13,0.0
2020-04-07,13.4,13.6,13.2,13.6,23261,311249,16,0.4
2020-04-08,13.7,14.2,13.6,13.8,146099,2022265,78,0.2
2020-04-09,14.15,14.15,13.75,13.8,169236,2342929,51,0.0
2020-04-10,14.0,14.1,13.8,13.85,48735,678765,28,0.05
2020-04-13,13.85,14.0,13.45,13.7,96115,1313425,66,-0.15
2020-04-14,13.8,13.9,13.65,13.8,48053,660826,30,0.1
2020-04-15,13.8,13.9,13.8,13.9,25150,347884,16,0.1
2020-04-16,13.8,13.8,13.55,13.8,103150,1407961,59,-0.1
2020-04-17,13.85,13.9,13.6,13.75,89000,1227200,43,-0.05
2020-04-20,13.85,13.85,13.5,13.6,40949,556261,30,-0.15
2020-04-21,13.5,13.85,12.9,13.0,125292,1661423,74,-0.6
2020-04-22,12.6,13.15,12.6,13.15,42102,548185,26,0.15
2020-04-23,13.0,13.1,12.8,12.85,194116,2500245,71,-0.3
2020-04-24,13.0,13.2,12.85,12.85,170076,2202628,55,0.0
2020-04-27,13.15,13.6,13.1,13.6,206871,2766636,90,0.75
2020-04-28,13.5,13.6,13.0,13.3,164242,2172367,83,-0.3
2020-04-29,13.3,13.6,13.3,13.55,77204,1041003,42,0.25
2020-04-30,13.7,13.8,13.4,13.55,277795,3776680,95,0.0
2020-05-04,13.5,13.85,13.5,13.75,86110,1180244,59,0.2
2020-05-05,13.8,13.95,13.6,13.65,150753,2071677,63,-0.1
2020-05-06,13.85,13.95,13.65,13.9,122193,1684952,48,0.25
2020-05-07,14.0,14.15,13.9,14.1,150012,2103718,50,0.2
2020-05-08,14.2,14.2,13.6,13.6,167072,2305477,72,-0.5
2020-05-11,13.65,13.85,13.65,13.75,23618,324124,19,0.15
2020-05-12,13.85,13.9,13.6,13.7,140030,1918561,51,-0.05
2020-05-13,13.85,13.85,13.55,13.85,78000,1067150,30,0.15
2020-05-14,13.85,14.0,13.7,13.9,52282,720418,33,0.05
2020-05-15,14.0,14.0,13.5,13.55,82238,1117997,50,-0.35
2020-05-18,13.35,13.45,13.3,13.35,106537,1423820,66,-0.2
2020-05-19,13.4,13.85,13.4,13.75,63530,871186,40,0.4
2020-05-20,13.75,13.75,13.6,13.75,22369,305717,17,0.0
2020-05-21,13.7,13.8,13.6,13.8,86661,1187552,29,0.05
2020-05-22,13.75,13.8,13.55,13.65,68393,935504,27,-0.15
2020-05-25,13.55,13.75,13.0,13.65,90003,1199838,47,0.0
2020-05-26,13.75,13.75,13.3,13.4,89682,1208120,53,-0.25
2020-05-27,13.4,13.55,13.35,13.4,62250,836449,39,0.0
2020-05-28,13.4,13.4,12.8,13.0,466200,6069569,167,-0.4
2020-05-29,13.05,13.05,12.85,12.95,77080,995740,37,-0.05
2020-06-01,13.05,13.3,13.0,13.2,258086,3384535,56,0.25
2020-06-02,13.3,13.95,13.3,13.6,366258,5003631,114,0.4
2020-06-03,13.6,13.85,13.5,13.65,73088,992482,35,0.05
2020-06-04,13.7,13.8,13.55,13.75,120637,1649113,46,0.1
2020-06-05,13.9,14.05,13.65,13.85,101000,1400200,53,0.1
2020-06-08,14.0,14.0,13.5,13.8,177328,2440492,80,-0.05
2020-06-09,13.8,13.85,13.55,13.6,95357,1304675,45,-0.2
2020-06-10,13.55,13.65,13.55,13.6,32201,437682,26,0.0
2020-06-11,13.65,13.95,13.65,13.75,53468,736456,40,0.15
2020-06-12,13.35,13.65,13.35,13.5,73057,983643,37,-0.25
2020-06-15,13.5,13.5,13.35,13.45,21200,284899,17,-0.05
2020-06-16,13.45,13.55,13.45,13.55,48999,660885,32,0.1
2020-06-17,13.6,13.6,13.45,13.6,36000,488300,16,0.05
2020-06-18,13.6,13.6,13.55,13.6,17389,236169,16,0.0
2020-06-19,13.6,13.8,13.5,13.65,86392,1176991,33,0.05
2020-06-22,13.65,13.75,13.5,13.65,152879,2082009,45,0.0
2020-06-23,13.65,13.8,13.55,13.75,51973,710482,21,0.1
2020-06-24,13.75,13.8,13.65,13.7,56012,769862,21,-0.05
2020-06-29,13.15,13.4,13.15,13.3,65563,874458,24,-0.4
2020-06-30,13.4,13.8,13.4,13.45,51582,699039,21,0.15
2020-07-01,13.4,13.5,13.4,13.45,51300,689934,21,0.0
2020-07-02,13.5,13.55,13.5,13.55,35310,478048,15,0.1
2020-07-03,13.6,13.6,13.45,13.55,49115,664939,18,0.0
2020-07-06,13.6,14.0,13.6,13.8,101647,1399611,47,0.25
2020-07-07,13.85,14.0,13.55,13.8,63012,865463,33,0.0
2020-07-08,13.7,13.9,13.6,13.9,161503,2230586,50,0.1
2020-07-09,13.95,14.65,13.9,14.4,400994,5741408,168,0.5
2020-07-10,14.5,14.55,14.15,14.4,234000,3353048,87,0.0
2020-07-13,14.5,14.75,14.35,14.5,132863,1928175,63,0.1
2020-07-14,14.5,14.5,14.0,14.35,125913,1785632,64,-0.15
2020-07-15,14.45,14.45,14.25,14.4,81434,1166053,39,0.05
2020-07-16,14.25,14.3,14.15,14.25,50250,713436,29,-0.15
2020-07-17,14.1,14.3,14.1,14.25,103014,1460095,50,0.0
2020-07-20,14.0,14.3,14.0,14.3,72083,1023128,28,0.05
2020-07-21,14.25,14.4,14.15,14.4,94405,1347581,39,0.1
2020-07-22,14.4,14.4,14.35,14.35,42261,606704,18,-0.05
2020-07-23,14.35,14.4,14.3,14.4,53654,769365,27,0.05
2020-07-24,14.3,14.3,14.1,14.2,72724,1033758,28,-0.2
2020-07-27,14.15,14.25,13.9,14.0,137131,1935334,62,-0.2
2020-07-28,14.15,14.15,13.95,14.1,41004,578006,16,0.1
2020-07-29,14.15,14.15,14.05,14.1,50921,717944,14,0.0
2020-07-30,14.1,14.1,13.95,14.1,41388,580732,18,0.0
2020-07-31,14.3,14.45,14.1,14.45,113823,1628416,52,0.35
2020-08-03,14.6,14.6,14.0,14.1,71630,1016170,40,-0.35
2020-08-04,14.25,14.25,14.05,14.15,33300,471200,11,0.05
2020-08-05,14.2,14.25,14.0,14.25,41684,590143,22,0.1
2020-08-06,14.2,14.25,14.05,14.25,31107,441671,15,0.0
2020-08-07,14.15,14.15,13.9,14.1,77524,1087436,28,-0.15
2020-08-10,14.0,14.15,14.0,14.15,48250,678800,23,0.05
2020-08-11,14.15,14.4,14.05,14.2,62000,879050,24,0.05
2020-08-12,14.2,14.25,14.0,14.05,26000,368750,10,-0.15
2020-08-13,14.05,14.25,13.95,14.25,124431,1753976,38,0.2
2020-08-14,14.45,14.45,14.05,14.15,65623,930222,35,-0.1
2020-08-17,14.4,15.55,14.4,15.55,484510,7456319,179,1.4
2020-08-18,16.0,16.2,15.5,15.6,1030398,16279284,458,0.05
2020-08-19,15.65,16.4,15.6,15.9,556127,8898705,311,0.3
2020-08-20,15.9,16.05,15.2,15.75,314773,4935496,145,-0.15
2020-08-21,15.95,16.0,15.5,15.75,244104,3830592,121,0.0
2020-08-24,15.75,16.3,15.75,15.85,355203,5664316,211,0.1
2020-08-25,15.8,15.9,15.75,15.9,167018,2641132,66,0.05
2020-08-26,15.9,16.4,15.9,16.4,336243,5452035,202,0.5
2020-08-27,16.8,18.0,16.8,18.0,2202774,39297745,875,1.6
2020-08-28,18.35,18.5,17.75,18.0,966193,17444330,468,0.0
2020-08-31,17.95,17.95,16.85,17.05,833496,14349704,390,-0.95
2020-09-01,16.3,16.35,15.7,15.95,373297,5983635,208,0.0
2020-09-02,16.0,16.25,15.9,16.0,114529,1838614,71,0.05
2020-09-03,16.1,16.7,16.05,16.45,481548,7904787,253,0.45
2020-09-04,16.45,16.65,16.15,16.4,132677,2173833,90,-0.05
2020-09-07,16.6,16.75,16.4,16.4,188500,3114099,100,0.0
2020-09-08,16.7,16.7,16.1,16.15,171340,2777303,73,-0.25
2020-09-09,16.25,16.3,16.05,16.25,80014,1293675,52,0.1
2020-09-10,16.4,16.65,16.25,16.25,106209,1749845,72,0.0
2020-09-11,16.55,16.55,16.1,16.15,126269,2058070,71,-0.1
2020-09-14,16.45,17.3,16.2,17.2,350731,5897577,199,1.05
2020-09-15,17.15,17.35,16.95,17.1,169669,2900938,116,-0.1
2020-09-16,16.95,17.15,16.85,17.0,84780,1437753,50,-0.1
2020-09-17,16.9,16.95,16.65,16.75,67650,1132667,55,-0.25
2020-09-18,16.65,18.3,16.65,17.7,686440,12150936,381,0.95
2020-09-21,17.8,18.1,17.3,17.35,410294,7257593,253,-0.35
2020-09-22,17.5,17.5,16.85,17.1,250038,4269848,145,-0.25
2020-09-23,17.2,18.8,17.2,18.8,2400313,44320344,869,1.7
2020-09-24,18.7,19.3,17.45,17.5,2113845,39045508,1094,-1.3
2020-09-25,17.5,17.85,17.3,17.75,376102,6598041,242,0.25
2020-09-28,18.0,19.45,18.0,18.65,2400504,45487262,1295,0.9
2020-09-29,18.65,18.95,18.35,18.65,694901,12942207,365,0.0
2020-09-30,18.5,18.55,18.3,18.35,366756,6747772,182,-0.3
2020-10-05,18.5,19.5,18.4,19.45,1133460,21578275,502,1.1
2020-10-06,19.4,19.4,18.85,19.25,626478,12020591,363,-0.2
2020-10-07,18.9,19.25,18.9,19.1,342190,6509862,194,-0.15
2020-10-08,19.3,19.3,18.75,18.8,327670,6193007,186,-0.3
2020-10-12,18.8,18.9,17.8,18.05,457692,8406686,229,-0.75
2020-10-13,18.0,18.1,17.6,17.9,279242,4966506,173,-0.15
2020-10-14,17.85,19.65,17.8,19.65,1339529,25711377,638,1.75
2020-10-15,19.4,20.45,19.25,20.0,1807890,36016042,938,0.35
2020-10-16,20.1,21.3,19.8,21.15,1695301,34408717,762,1.15
2020-10-19,20.8,21.1,20.5,20.8,756158,15685315,422,-0.35
2020-10-20,20.6,22.3,20.55,21.5,1491972,32036487,858,0.7
2020-10-21,21.5,22.65,21.4,22.2,1488300,32827271,721,0.7
2020-10-22,22.0,22.35,21.65,21.95,654640,14426990,374,-0.25
2020-10-23,22.1,22.75,21.85,22.3,702130,15716922,406,0.35
2020-10-26,22.4,23.5,20.2,20.95,1793136,39616938,865,-1.35
2020-10-27,20.95,21.75,20.65,21.5,839279,17877739,427,0.55
2020-10-28,21.45,21.9,20.9,21.15,701952,14970679,355,-0.35
2020-10-29,20.85,22.0,20.85,21.75,792944,17183042,447,0.6
2020-10-30,21.95,22.35,21.65,22.3,641601,14204550,361,0.55
2020-11-02,22.3,23.15,21.75,21.9,945730,21166412,551,-0.4
2020-11-03,22.0,22.3,21.75,22.15,278460,6114337,185,0.25
2020-11-04,22.05,22.65,21.9,22.65,395614,8793979,236,0.5
2020-11-05,22.9,22.95,22.2,22.45,338310,7599388,194,-0.2
2020-11-06,22.3,22.6,22.2,22.2,233047,5198220,151,-0.25
2020-11-09,22.4,22.45,21.65,21.9,337366,7397721,176,-0.3
2020-11-10,22.2,22.35,21.75,22.3,189508,4173044,133,0.4
2020-11-11,22.3,22.6,22.15,22.35,169022,3779352,139,0.05
2020-11-12,22.35,22.5,22.2,22.35,173218,3866530,86,0.0
2020-11-13,22.5,22.5,21.9,21.95,194347,4283078,98,-0.4
2020-11-16,21.9,22.15,21.8,21.8,197945,4329151,100,-0.15
2020-11-17,21.8,22.15,21.75,21.85,219893,4819347,99,0.05
2020-11-18,22.1,22.1,21.9,22.0,143962,3159633,79,0.15
2020-11-19,22.1,22.1,21.85,21.95,166935,3661982,99,-0.05
2020-11-20,21.9,22.0,21.65,21.85,107800,2351887,84,-0.1
2020-11-23,21.85,22.1,21.75,21.85,125712,2748905,86,0.0
2020-11-24,21.85,21.9,21.7,21.8,87144,1897363,63,-0.05
2020-11-25,21.95,22.0,21.3,21.45,155375,3354110,101,-0.35
2020-11-26,21.15,21.55,21.1,21.45,168850,3591183,84,0.0
2020-11-27,21.6,21.6,21.2,21.3,76137,1621533,57,-0.15
2020-11-30,21.25,21.25,20.5,20.7,225892,4715216,135,-0.6
2020-12-01,20.7,20.7,20.1,20.35,136866,2777799,108,-0.35
2020-12-02,20.55,20.55,20.25,20.45,108517,2216291,63,0.1
2020-12-03,20.65,21.8,20.35,21.0,149768,3138331,108,0.55
2020-12-04,21.05,21.45,21.05,21.4,186727,3974475,136,0.4
2020-12-07,21.6,21.95,21.45,21.5,158954,3440984,119,0.1
2020-12-08,21.65,21.65,21.35,21.5,115505,2481025,70,0.0
2020-12-09,21.75,22.4,21.6,22.2,403821,8911757,253,0.7
2020-12-10,21.95,22.0,21.15,21.3,277272,5977276,166,-0.9
2020-12-11,21.8,21.8,21.2,21.35,132183,2819953,48,0.05
2020-12-14,21.85,22.2,21.3,22.0,290608,6380902,132,0.65
2020-12-15,22.15,22.2,21.65,21.75,97173,2118619,66,-0.25
2020-12-16,21.8,22.1,21.65,21.75,85919,1871532,62,0.0
2020-12-17,21.95,22.0,21.8,21.95,33390,730812,33,0.2
2020-12-18,22.0,22.15,21.55,21.7,93003,2024519,78,-0.25
2020-12-21,22.1,22.75,21.9,22.75,769616,17209190,344,1.05
2020-12-22,23.0,23.8,22.6,23.15,856483,19844462,478,0.4
2020-12-23,23.1,25.45,23.1,24.25,1312164,31937095,717,1.1
2020-12-24,24.2,24.7,24.0,24.55,407295,9943996,246,0.3
2020-12-25,24.95,26.35,24.6,25.15,872226,22342205,489,0.6
2020-12-28,25.3,25.5,24.95,25.25,263261,6611537,176,0.1
2020-12-29,25.15,25.6,25.15,25.25,216054,5464954,135,0.0
2020-12-30,25.45,25.8,25.25,25.3,193795,4930431,142,0.05
2020-12-31,25.5,26.3,25.2,25.5,509877,13079226,292,0.2
2021-01-04,25.65,26.75,25.65,26.4,284575,7465407,172,0.9
2021-01-05,26.35,26.65,25.95,26.05,311317,8172676,176,-0.35
2021-01-06,25.85,26.3,24.6,25.35,469078,11955226,238,-0.7
2021-01-07,25.35,25.45,24.25,24.5,413866,10224969,240,-0.85
2021-01-08,24.4,24.75,24.1,24.4,293147,7122990,135,-0.1
2021-01-11,24.55,24.55,24.25,24.35,80198,1952282,57,-0.05
2021-01-12,24.35,24.35,23.85,24.15,131079,3155336,85,-0.2
2021-01-13,24.15,24.25,23.75,24.05,85234,2042264,59,-0.1
2021-01-14,24.1,24.1,23.5,23.8,74574,1761587,60,-0.25
2021-01-15,24.0,24.0,22.6,23.3,159753,3708543,87,-0.5
2021-01-18,23.3,23.3,22.65,23.0,26239,601278,30,-0.3
2021-01-19,23.15,23.15,22.55,22.75,72611,1650126,71,-0.25
2021-01-20,22.7,22.7,21.5,21.75,153294,3355366,99,-1.0
2021-01-21,21.9,21.95,21.65,21.8,79691,1731716,57,0.05
2021-01-22,21.85,21.85,21.5,21.8,44728,965859,43,0.0
2021-01-25,21.95,21.95,21.55,21.9,54976,1198751,59,0.1
2021-01-26,21.9,21.95,21.6,21.85,41949,912646,42,-0.05
2021-01-27,22.0,22.15,21.9,22.1,63176,1393216,54,0.25
2021-01-28,22.25,22.25,21.9,22.2,90127,1984794,50,0.1
2021-01-29,22.3,22.3,21.9,22.05,103396,2286154,58,-0.15
2021-02-01,22.1,22.1,21.8,21.8,56018,1223504,33,-0.25
2021-02-02,22.1,22.1,21.75,21.95,44545,975608,40,0.15
2021-02-03,21.95,22.1,21.9,22.1,57706,1269165,45,0.15
2021-02-04,22.0,22.2,22.0,22.2,24437,539863,22,0.1
2021-02-05,22.3,22.35,22.15,22.25,34227,760344,30,0.05
2021-02-17,22.35,22.35,22.0,22.2,233962,5186575,50,-0.05
2021-02-18,22.3,23.2,22.2,23.15,131222,2973760,89,0.95
2021-02-19,23.25,23.3,23.0,23.3,62218,1437867,63,0.15
2021-02-22,23.4,23.5,23.3,23.4,74355,1736894,67,0.1
2021-02-23,23.5,23.55,23.3,23.55,69642,1632518,51,0.15
2021-02-24,23.6,23.65,23.4,23.6,69369,1628321,56,0.05
2021-02-25,23.85,24.85,23.8,24.65,199187,4830871,189,1.05
2021-02-26,24.05,24.7,24.05,24.7,84564,2076984,63,0.05
2021-03-02,25.0,25.05,24.5,24.95,171081,4248567,106,0.25
2021-03-03,24.95,24.95,24.75,24.9,73353,1823513,49,-0.05
2021-03-04,24.9,24.9,24.5,24.9,143629,3541372,93,0.0
2021-03-05,25.05,25.05,24.35,24.8,115059,2850799,60,-0.1
2021-03-08,24.9,24.9,24.5,24.55,1778160,43672325,109,-0.25
2021-03-09,24.95,25.15,24.8,24.9,79634,1983205,67,0.35
2021-03-10,25.0,25.15,24.9,25.1,165435,4146066,105,0.2
2021-03-11,25.3,25.5,25.15,25.5,256584,6502212,135,0.4
2021-03-12,25.75,25.85,25.3,25.6,146358,3729794,108,0.1
2021-03-15,25.65,25.75,25.4,25.65,127106,3247596,91,0.05
2021-03-16,25.8,25.8,25.6,25.7,51048,1311850,45,0.05
2021-03-17,25.75,25.8,25.3,25.5,148523,3791084,87,-0.2
2021-03-18,25.65,25.75,25.5,25.65,115982,2971132,83,0.15
2021-03-19,25.7,26.85,25.5,26.5,335858,8775567,184,0.85
2021-03-22,26.65,26.7,26.35,26.5,130740,3466717,125,0.0
2021-03-23,26.75,26.75,25.75,25.9,132587,3463756,82,-0.6
2021-03-24,26.15,26.15,25.1,25.4,138665,3512239,88,-0.5
2021-03-25,25.5,25.5,25.1,25.5,102799,2603439,69,0.1
2021-03-26,25.75,25.75,24.9,25.05,92205,2316262,58,-0.45
2021-03-29,25.0,25.25,24.4,24.95,355974,8887829,102,-0.1
2021-03-30,25.2,25.2,24.8,24.95,39678,987891,30,0.0
2021-03-31,24.85,24.85,24.4,24.4,122231,2998937,69,-0.55
2021-04-01,24.4,24.55,24.0,24.3,301535,7320556,89,-0.1
2021-04-06,24.55,24.55,24.1,24.4,81167,1978619,74,0.1
2021-04-07,24.4,25.5,24.4,25.3,160102,3991267,119,0.9
2021-04-08,25.5,25.95,25.45,25.55,107230,2753345,99,0.25
2021-04-09,25.7,25.7,25.05,25.05,140744,3545162,101,-0.5
2021-04-12,25.3,25.3,24.6,24.9,114316,2844110,82,-0.15
2021-04-13,25.1,25.1,24.5,24.85,133848,3320300,83,-0.05
2021-04-14,25.1,25.1,24.15,24.25,68203,1660998,53,-0.6
2021-04-15,24.45,24.45,24.1,24.35,72709,1764265,47,0.1
2021-04-16,24.55,24.55,24.2,24.35,55835,1355953,57,0.0
2021-04-19,24.35,24.35,23.75,24.0,95697,2294973,106,-0.35
2021-04-20,24.0,24.25,23.3,24.2,215018,5137395,120,0.2
2021-04-21,24.0,24.55,23.7,24.35,136912,3304787,90,0.15
2021-04-22,24.55,24.55,24.0,24.4,153036,3720602,96,0.05
2021-04-23,24.5,24.5,24.05,24.2,46708,1127281,75,-0.2
2021-04-26,24.25,24.45,23.75,23.9,1187764,28713379,361,-0.3
2021-04-27,23.85,23.85,23.4,23.45,552108,13065283,179,-0.45
2021-04-28,23.45,24.15,23.45,24.0,102989,2460172,122,0.55
2021-04-29,24.1,24.1,23.7,23.8,54064,1286676,53,-0.2
2021-05-03,23.8,23.8,22.6,22.6,206501,4727280,209,-1.2
2021-05-04,22.6,22.6,21.2,21.25,201866,4386579,143,-1.35
2021-05-05,21.15,22.65,20.9,22.15,96831,2118301,66,0.9
2021-05-06,22.35,22.35,21.75,22.1,64618,1419097,56,-0.05
2021-05-07,22.15,22.2,21.95,22.2,66362,1462064,32,0.1
2021-05-10,23.9,23.9,22.95,23.15,216405,5061152,130,0.95
2021-05-11,23.15,23.45,22.5,23.1,161121,3706285,95,-0.05
2021-05-12,22.7,23.25,21.7,22.1,97995,2179382,77,-1.0
2021-05-13,22.1,22.2,21.5,22.1,27346,597957,27,0.0
2021-05-14,22.25,22.3,21.8,21.8,27096,596117,25,-0.3
2021-05-17,21.55,21.55,20.8,21.0,83434,1768424,51,-0.8
2021-05-18,21.55,21.55,21.0,21.35,38271,811064,32,0.35
2021-05-19,21.4,21.4,21.0,21.3,26100,551248,27,-0.05
2021-05-20,21.3,21.3,19.25,19.35,562057,11553613,157,-1.95
2021-05-21,19.5,20.25,19.5,20.25,82370,1633890,68,0.9
2021-05-24,20.3,20.5,19.9,20.1,33666,679117,36,-0.15
2021-05-25,20.3,20.35,20.15,20.3,87276,1646395,24,0.2
2021-05-26,20.4,21.25,20.2,21.25,79091,1612465,44,0.95
2021-05-27,21.3,21.3,20.6,20.85,27198,565515,31,-0.4
2021-05-28,21.0,21.1,20.6,21.1,12115,252893,16,0.25
2021-05-31,21.25,21.25,20.75,21.15,32484,682525,32,0.05
2021-06-01,21.15,21.25,21.0,21.25,28001,591822,21,0.1
2021-06-02,21.25,21.3,21.15,21.2,38040,806349,31,-0.05
2021-06-03,21.2,21.95,21.15,21.65,187803,4055076,113,0.45
2021-06-04,21.7,21.7,21.35,21.5,28316,608648,28,-0.15
2021-06-07,21.5,21.55,21.2,21.5,51200,1095987,44,0.0
2021-06-08,21.55,21.95,21.3,21.8,131084,2838253,61,0.3
2021-06-09,21.55,21.8,21.55,21.75,78108,1696740,36,-0.05
2021-06-10,21.7,21.75,21.6,21.7,21052,455811,17,-0.05
2021-06-11,21.7,21.85,21.7,21.85,74328,1617668,47,0.15
2021-06-15,22.0,22.25,22.0,22.25,83317,1843485,66,0.4
2021-06-16,22.25,22.25,22.05,22.15,82827,1831592,40,-0.1
2021-06-17,22.0,22.1,22.0,22.0,27190,598948,16,-0.15
2021-06-18,22.25,22.25,21.8,21.8,57590,1263839,28,-0.2
2021-06-21,21.8,21.8,21.7,21.8,34081,741797,19,0.0
2021-06-22,21.75,21.75,21.6,21.7,39815,861538,26,-0.1
2021-06-23,21.7,21.8,21.55,21.55,31559,681688,32,-0.15
2021-06-24,21.55,22.05,21.55,22.0,54537,1189563,43,0.45
2021-06-25,22.0,22.1,21.9,22.05,51973,1143407,28,0.05
2021-06-28,21.9,22.05,21.9,21.9,27537,604902,35,-0.15
2021-06-29,22.05,22.05,21.95,22.05,67556,1485405,39,0.15
2021-06-30,22.1,22.1,21.75,22.0,36820,805171,32,-0.05
2021-07-01,22.1,22.1,21.85,22.0,16511,362789,19,0.0
2021-07-02,22.15,22.15,22.0,22.0,9860,217318,13,0.0
2021-07-05,22.05,22.05,21.75,21.9,39163,855407,33,-0.1
2021-07-06,22.1,22.1,21.8,21.9,35885,785698,39,0.0
2021-07-07,21.95,22.5,21.8,22.5,90314,1993637,63,0.6
2021-07-08,22.75,22.75,22.35,22.7,75590,1709035,57,0.2
2021-07-09,22.75,22.75,22.3,22.55,17435,391760,18,-0.15
2021-07-12,22.6,22.6,22.3,22.5,32315,722430,29,-0.05
2021-07-13,22.5,22.55,22.4,22.45,31404,706268,20,-0.05
2021-07-14,22.4,22.4,22.05,22.35,34325,763216,32,-0.1
2021-07-15,22.4,22.4,22.1,22.3,28427,629805,24,-0.05
2021-07-16,22.35,22.35,22.1,22.25,30166,669861,23,-0.05
2021-07-19,22.1,22.1,21.9,22.05,49731,1092235,27,-0.2
2021-07-20,22.2,22.2,21.8,21.9,23000,502500,11,-0.15
2021-07-21,21.8,21.95,21.8,21.95,36286,792505,17,0.05
2021-07-22,21.95,21.95,21.7,21.9,60315,1311565,25,-0.05
2021-07-23,22.05,22.05,21.9,21.95,25972,570490,24,0.05
2021-07-26,22.0,22.05,21.95,22.05,34301,754805,21,0.1
2021-07-27,22.15,22.15,21.75,22.05,36250,792149,21,0.0
2021-07-28,22.05,22.05,21.7,21.95,19001,414771,7,-0.1
2021-07-29,21.8,22.1,21.75,22.0,92813,2030801,42,0.05
2021-07-30,22.0,22.0,21.6,21.85,37454,814624,31,-0.15
2021-08-02,21.75,21.85,21.6,21.85,20284,439386,12,0.0
2021-08-03,22.0,22.0,19.75,19.95,405291,8229388,208,-1.9
