date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-12,140.0,146.5,130.5,146.0,7176529,1010502676,5195,5.0
2020-03-13,132.0,143.5,131.5,139.0,7342989,1010428982,5311,-7.0
2020-03-16,139.5,143.0,134.0,134.0,3172518,439900394,2237,-5.0
2020-03-17,130.0,147.0,130.0,143.0,5988957,835319399,4432,9.0
2020-03-18,142.0,150.0,133.5,133.5,6013181,861864573,4391,-9.5
2020-03-19,133.0,136.5,121.5,126.0,6675234,863490357,4941,-7.5
2020-03-20,131.5,138.5,131.5,138.0,2608981,354927897,1975,12.0
2020-03-23,134.0,139.0,130.5,135.0,1979604,266877040,1584,-3.0
2020-03-24,141.0,142.5,134.5,135.0,2886783,398044705,2434,0.0
2020-03-25,141.0,142.0,131.0,132.0,4525438,617480816,3447,-3.0
2020-03-26,133.5,134.0,127.0,131.5,2213551,287180953,1854,-0.5
2020-03-27,133.0,134.5,127.0,127.0,2384550,312046350,1767,-4.5
2020-03-30,125.0,129.5,122.0,129.0,1931303,240136587,1544,2.0
2020-03-31,131.0,132.5,128.0,129.5,963140,125021060,760,0.5
2020-04-01,130.5,130.5,125.0,125.5,955624,121440304,784,-4.0
2020-04-06,128.0,128.0,124.0,126.5,758352,95674852,658,1.0
2020-04-07,129.5,132.5,128.5,132.5,1443156,189118592,1128,6.0
2020-04-08,133.0,137.0,131.5,136.0,2041843,274670648,1635,3.5
2020-04-09,137.5,139.0,131.0,131.0,1353083,182384373,1112,-5.0
2020-04-10,131.0,132.5,130.5,132.0,538835,70896720,445,1.0
2020-04-13,132.0,132.0,128.5,128.5,773880,100253640,604,-3.5
2020-04-14,129.5,132.5,129.0,132.5,878305,115226260,685,4.0
2020-04-15,133.0,135.5,131.0,134.0,1569390,209009260,1155,1.5
2020-04-16,130.5,133.0,130.0,131.0,858136,112895316,677,-3.0
2020-04-17,135.0,135.5,131.0,131.5,1591310,212816264,1146,0.5
2020-04-20,132.5,144.5,132.0,144.5,5247883,733640199,4055,13.0
2020-04-21,144.5,148.5,134.0,134.5,7955994,1133881187,6055,-10.0
2020-04-22,134.5,139.5,134.0,139.0,2257409,308922851,1866,4.5
2020-04-23,143.0,143.5,138.5,139.0,1917774,268692086,1538,0.0
2020-04-24,139.0,140.5,135.0,136.0,1508188,207007471,1192,-3.0
2020-04-27,137.5,139.0,135.5,139.0,993564,136162332,828,3.0
2020-04-28,140.0,142.5,137.5,137.5,1980410,277340870,1638,-1.5
2020-04-29,138.0,139.0,137.0,137.5,1248070,172011090,951,0.0
2020-04-30,138.5,150.5,138.5,148.5,6469320,944109540,4814,11.0
2020-05-04,145.0,157.5,143.0,154.0,7527978,1153631134,5873,5.5
2020-05-05,158.0,165.0,153.0,154.0,6224340,983365177,4860,0.0
2020-05-06,155.5,165.0,154.0,158.0,6664536,1067921152,5102,4.0
2020-05-07,159.5,165.0,159.0,161.5,4666991,757268551,3510,3.5
2020-05-08,163.5,166.5,160.5,161.5,3885551,635201927,2968,0.0
2020-05-11,164.0,164.0,153.5,155.5,2689188,421151723,2236,-6.0
2020-05-12,157.5,158.5,152.5,155.5,1848594,287807570,1386,0.0
2020-05-13,155.5,161.0,155.0,160.0,1710808,269902972,1337,4.5
2020-05-14,158.5,159.5,154.0,156.0,1218200,190117500,1036,-4.0
2020-05-15,159.0,159.5,151.5,152.0,1437901,223032952,1244,-4.0
2020-05-18,152.0,155.0,149.0,151.5,1068518,161865218,863,-0.5
2020-05-19,154.5,156.0,150.5,150.5,1007821,153718560,838,-1.0
2020-05-20,151.0,155.0,149.5,153.5,1020075,155656435,837,3.0
2020-05-21,154.0,155.0,152.5,153.0,875122,134426666,746,-0.5
2020-05-22,153.0,156.0,151.0,151.0,881011,135011150,730,-2.0
2020-05-25,151.0,151.5,148.0,148.5,810346,120735529,674,-2.5
2020-05-26,150.0,159.0,149.5,157.0,2449119,381205113,2020,8.5
2020-05-27,157.0,157.0,151.0,151.0,1478458,226869158,1243,-6.0
2020-05-28,152.5,153.0,148.0,150.5,832988,125280200,685,-0.5
2020-05-29,150.0,158.0,148.5,158.0,890579,137288824,595,7.5
2020-06-01,155.5,156.5,154.0,155.0,901020,139895580,721,-3.0
2020-06-02,157.5,159.0,154.0,154.0,1163675,181952950,1025,-1.0
2020-06-03,156.5,157.0,154.0,155.0,583149,90434446,491,1.0
2020-06-04,157.0,157.0,152.0,152.0,862851,132792426,719,-3.0
2020-06-05,153.0,153.5,150.0,150.0,853787,129073550,679,-2.0
2020-06-08,149.0,154.5,148.0,152.0,2410732,363628032,1941,2.0
2020-06-09,151.0,151.0,147.5,147.5,1835405,273235732,1439,-4.5
2020-06-10,146.5,150.5,145.0,146.5,1476344,217363387,1201,-1.0
2020-06-11,147.5,151.0,147.0,149.5,2065899,308403894,1633,3.0
2020-06-12,147.5,150.0,145.0,146.5,1373700,201775900,1084,-3.0
2020-06-15,148.0,148.0,140.0,140.5,1026974,148099321,834,-6.0
2020-06-16,144.0,144.0,139.0,140.5,1622925,228063925,1393,0.0
2020-06-17,141.5,142.0,136.5,137.0,1744319,241129522,1437,-3.5
2020-06-18,137.0,137.5,132.0,135.0,3546737,474979232,2831,-2.0
2020-06-19,134.5,139.5,132.0,132.0,6726508,906316596,3835,-3.0
2020-06-22,133.5,134.5,129.0,130.0,5320622,696534789,3268,-2.0
2020-06-23,130.5,132.0,129.0,130.5,5701986,742740655,3890,0.5
2020-06-24,132.0,133.0,129.0,129.0,5054825,657000657,3243,-1.5
2020-06-29,128.5,131.5,128.5,131.0,5321791,694976304,2697,2.0
2020-06-30,133.5,138.0,133.0,137.0,5257528,713753892,4043,6.0
2020-07-01,137.0,137.5,134.5,135.5,2013865,273383203,1594,-1.5
2020-07-02,136.5,136.5,134.0,135.0,1647060,221779100,1334,-0.5
2020-07-03,136.0,136.0,132.5,133.0,1734420,231606360,1305,-2.0
2020-07-06,134.0,136.5,133.5,136.0,2206711,298152196,1571,3.0
2020-07-07,137.5,138.0,134.5,136.0,2466358,335865688,1737,0.0
2020-07-08,133.5,136.0,132.0,134.5,2029396,272547564,1505,0.0
2020-07-09,135.0,136.0,132.5,135.0,1882700,253386648,1323,0.5
2020-07-10,136.0,136.0,130.0,134.0,1775441,237068094,1164,-1.0
2020-07-13,135.5,137.0,133.5,135.5,1690161,229102312,1176,1.5
2020-07-14,135.5,135.5,133.0,133.5,1564795,209869631,1014,-2.0
2020-07-15,134.5,136.0,133.0,134.0,1327795,178760530,914,0.5
2020-07-16,135.5,136.0,133.0,133.0,781251,105114632,612,-1.0
2020-07-17,133.0,133.5,128.0,128.5,1222566,159732948,944,-4.5
2020-07-20,129.5,129.5,125.0,129.0,968926,123019488,704,0.5
2020-07-21,130.0,136.0,130.0,135.0,1858616,249388350,1374,6.0
2020-07-22,135.5,136.0,133.0,133.5,751881,101014613,594,-1.5
2020-07-23,133.0,136.0,132.5,135.5,1003598,135193632,748,2.0
2020-07-24,135.0,137.0,130.5,130.5,1258472,167849091,973,-5.0
2020-07-27,131.5,132.5,127.0,127.5,1018885,131762332,808,-3.0
2020-07-28,132.0,136.0,127.0,128.5,2319683,304378760,1776,1.0
2020-07-29,129.0,131.0,127.5,128.0,594064,76477692,532,-0.5
2020-07-30,129.5,130.0,128.0,130.0,437771,56513730,385,2.0
2020-07-31,130.0,130.0,128.5,130.0,466643,60397447,354,0.0
2020-08-03,129.5,129.5,126.0,126.5,973885,123936450,824,-3.5
2020-08-04,127.5,128.5,125.5,126.0,873700,110179200,739,-0.5
2020-08-05,127.5,131.0,127.0,127.0,1314580,168678160,1112,1.0
2020-08-06,127.5,129.0,127.0,128.5,580912,74343097,506,1.5
2020-08-07,129.0,129.0,125.5,126.0,845601,107019327,686,-2.5
2020-08-10,126.0,127.0,125.5,126.5,437186,55212122,385,0.5
2020-08-11,126.5,128.5,125.0,126.0,644150,81607400,553,-0.5
2020-08-12,125.5,126.0,124.0,124.5,551461,68751125,472,-1.5
2020-08-13,125.0,125.5,120.0,120.0,1568524,190267404,1267,-4.5
2020-08-14,120.0,120.0,117.0,118.5,1058160,125101617,933,-1.5
2020-08-17,119.5,120.5,119.0,120.0,470630,56444600,437,1.5
2020-08-18,121.5,122.0,118.0,119.0,514279,61467701,451,-1.0
2020-08-19,118.5,120.0,115.0,115.0,634110,74188370,554,-4.0
2020-08-20,115.0,115.0,103.5,106.0,2209078,235102878,1673,-9.0
2020-08-21,107.0,108.0,106.0,107.5,759400,81348399,597,1.5
2020-08-24,108.0,110.5,103.5,107.5,1621072,173252027,1232,0.0
2020-08-25,107.5,108.0,105.0,106.0,1082230,114694340,877,-1.5
2020-08-26,106.0,107.5,105.0,107.5,608870,64878960,501,1.5
2020-08-27,108.0,108.0,105.0,105.0,679500,72032000,580,-2.5
2020-08-28,105.0,105.5,102.5,104.0,869235,90212910,689,-1.0
2020-08-31,104.5,105.0,103.0,103.0,549401,57032704,433,-1.0
2020-09-01,103.5,105.5,101.5,105.5,946941,98040128,782,2.5
2020-09-02,105.5,105.5,102.0,103.5,784200,81279800,639,-2.0
2020-09-03,104.0,105.5,103.5,103.5,1170482,121940378,649,0.0
2020-09-04,102.0,103.5,101.0,103.0,587520,60156200,468,-0.5
2020-09-07,104.0,104.5,101.5,102.0,580773,59749619,517,-1.0
2020-09-08,102.5,104.0,102.5,103.5,584358,60347552,470,1.5
2020-09-09,102.0,104.0,102.0,104.0,350520,36133080,305,0.5
2020-09-10,105.0,106.5,104.0,106.0,1027642,108540014,818,2.0
2020-09-11,105.5,106.0,104.0,104.5,396750,41510750,343,-1.5
2020-09-14,104.5,106.0,104.0,106.0,470593,49559246,390,1.5
2020-09-15,106.0,107.5,105.0,106.0,583284,61888604,483,0.0
2020-09-16,106.5,107.5,106.0,107.0,601449,64226043,514,1.0
2020-09-17,107.0,117.5,107.0,117.5,2568685,296183482,1854,10.5
2020-09-18,118.5,121.0,112.0,112.0,8664749,1012056637,4929,-5.5
2020-09-21,112.5,113.0,108.5,108.5,1539113,170181317,1252,-3.5
2020-09-22,108.0,108.0,105.5,106.5,821372,87730361,695,-2.0
2020-09-23,107.5,108.5,105.0,107.0,884351,94413378,699,0.5
2020-09-24,105.5,106.5,103.0,103.0,856835,89185419,737,-4.0
2020-09-25,104.0,105.0,100.5,103.0,817110,83591330,682,0.0
2020-09-28,104.0,105.0,103.0,105.0,417417,43593785,348,2.0
2020-09-29,105.5,106.5,103.5,104.0,416620,43755720,355,-1.0
2020-09-30,104.0,105.0,103.5,105.0,196706,20510336,170,1.0
2020-10-05,107.0,112.5,107.0,108.0,2097633,229416364,1639,3.0
2020-10-06,109.0,109.5,107.5,108.0,642823,69469884,505,0.0
2020-10-07,107.0,108.0,106.5,108.0,301056,32359075,241,0.0
2020-10-08,109.5,109.5,107.0,107.5,447202,48367215,356,-0.5
2020-10-12,107.5,107.5,104.0,104.5,594700,62638650,534,-3.0
2020-10-13,105.0,105.0,103.0,104.5,452760,47130416,378,0.0
2020-10-14,104.0,106.5,104.0,106.0,472971,49959426,397,1.5
2020-10-15,107.5,114.5,106.5,112.0,5064650,566967116,3943,6.0
2020-10-16,115.0,123.0,114.5,122.5,15509725,1878677573,8956,10.5
2020-10-19,122.5,122.5,118.5,120.0,4830350,579893822,3485,-2.5
2020-10-20,121.0,125.5,120.0,122.0,6642408,819302565,4653,2.0
2020-10-21,122.5,123.5,120.5,123.0,2177225,265859950,1590,1.0
2020-10-22,125.0,128.0,123.0,123.0,5766772,720379956,3949,0.0
2020-10-23,124.0,124.5,121.0,121.5,1689661,207035309,1202,-1.5
2020-10-26,122.0,122.0,118.0,118.5,1378614,164677555,1029,-3.0
2020-10-27,118.5,121.0,116.5,120.5,1309660,155574647,960,2.0
2020-10-28,120.0,121.0,116.5,117.0,978112,115569320,790,-3.5
2020-10-29,115.0,116.0,112.5,114.5,873730,99918494,675,-2.5
2020-10-30,115.0,115.5,113.0,113.0,791757,90330461,630,-1.5
2020-11-02,113.5,114.5,109.5,110.0,1232109,136926310,934,-3.0
2020-11-03,111.5,116.0,111.0,114.5,1500506,170346710,1050,4.5
2020-11-04,115.0,124.5,114.5,122.0,4511124,539898354,3268,7.5
2020-11-05,121.0,123.0,119.0,120.0,1748215,210474164,1364,-2.0
2020-11-06,121.0,122.5,120.0,121.0,1400177,169404772,1157,1.0
2020-11-09,122.5,123.5,120.5,122.0,1218432,148110576,894,1.0
2020-11-10,123.5,124.5,118.0,118.0,2020158,244682767,1534,-4.0
2020-11-11,118.5,121.0,116.0,119.5,1590995,188807115,1193,1.5
2020-11-12,118.5,120.5,116.0,116.5,1168997,137333896,860,-3.0
2020-11-13,116.0,117.0,113.5,114.5,1211397,139107187,960,-2.0
2020-11-16,114.5,118.0,114.0,117.5,1209108,141068338,875,3.0
2020-11-17,117.0,120.5,116.0,116.0,1612791,190110189,1195,-1.5
2020-11-18,116.0,118.0,116.0,117.5,536426,62774568,471,1.5
2020-11-19,118.0,118.0,116.5,118.0,565026,66430657,453,0.5
2020-11-20,119.0,124.0,118.0,124.0,2773720,336585061,1989,6.0
2020-11-23,126.0,136.0,126.0,136.0,15068244,1991899595,9587,12.0
2020-11-24,138.0,139.5,131.5,137.0,12126935,1641300446,8787,1.0
2020-11-25,138.0,138.5,131.5,132.0,4075657,548194903,3236,-5.0
2020-11-26,133.5,137.0,133.0,135.0,3637539,491401376,2701,3.0
2020-11-27,135.0,136.5,132.5,136.5,1852099,249298479,1449,1.5
2020-11-30,141.0,150.0,140.0,146.0,12740153,1881448337,8119,9.5
2020-12-01,148.0,149.0,141.0,143.5,6187012,894820662,4679,-2.5
2020-12-02,145.0,151.0,142.0,145.0,4593326,673384487,3677,1.5
2020-12-03,146.0,150.5,142.5,142.5,6015096,884426171,4623,-2.5
2020-12-04,143.5,148.0,142.5,146.5,3726058,544203061,2782,4.0
2020-12-07,147.0,148.0,141.0,145.0,2378396,341432713,1942,-1.5
2020-12-08,146.5,147.0,143.0,145.0,1617102,234694797,1423,0.0
2020-12-09,148.0,156.0,146.0,146.0,9318664,1407972454,6903,1.0
2020-12-10,145.5,145.5,138.0,138.0,4034695,569680478,3060,-8.0
2020-12-11,138.0,141.0,133.5,135.0,3197702,436520611,2228,-3.0
2020-12-14,135.0,137.5,133.0,136.5,1019099,138416447,819,1.5
2020-12-15,137.0,138.0,133.5,136.5,1116972,151459488,923,0.0
2020-12-16,138.0,140.0,137.0,139.0,1607812,222844850,1277,2.5
2020-12-17,140.0,140.0,136.5,137.0,704336,97279572,610,-2.0
2020-12-18,138.5,140.5,136.0,136.0,1139056,157410956,869,-1.0
2020-12-21,136.0,137.0,132.0,133.5,1017096,135735159,853,-2.5
2020-12-22,133.0,139.0,133.0,133.0,1523839,207126663,1223,-0.5
2020-12-23,134.5,136.0,133.5,134.0,790483,106345093,657,1.0
2020-12-24,134.5,136.0,134.0,135.0,427060,57676385,393,1.0
2020-12-25,136.0,136.5,132.0,132.5,1069000,142779319,928,-2.5
2020-12-28,133.0,134.5,131.5,132.5,1056819,140237566,886,0.0
2020-12-29,134.0,139.5,133.0,135.5,3187400,438078863,2441,3.0
2020-12-30,136.5,138.5,135.5,138.5,1451915,198852506,1200,3.0
2020-12-31,139.5,140.5,134.5,135.0,1378722,188764439,1142,-3.5
2021-01-04,136.0,139.5,135.0,138.5,1359113,187117011,1177,3.5
2021-01-05,138.5,140.0,137.0,140.0,1440860,200178990,1120,1.5
2021-01-06,142.0,142.5,135.5,136.5,1544580,213864788,1345,-3.5
2021-01-07,139.0,143.0,137.5,140.5,2211409,311106129,1667,4.0
2021-01-08,142.0,143.5,139.0,143.5,1939424,274797909,1586,3.0
2021-01-11,142.5,146.0,142.0,145.0,1879632,271761033,1470,1.5
2021-01-12,144.5,146.0,140.0,140.0,1130160,160802231,970,-5.0
2021-01-13,142.0,148.5,142.0,146.0,2311166,336572105,1812,6.0
2021-01-14,146.0,147.5,144.0,145.5,1087803,158570812,969,-0.5
2021-01-15,147.0,147.5,140.0,141.0,1433072,204525387,1064,-4.5
2021-01-18,142.0,145.0,137.5,145.0,821850,116855487,735,4.0
2021-01-19,145.0,146.5,143.5,144.5,711647,102770992,616,-0.5
2021-01-20,145.0,146.0,140.0,141.0,1365783,191877053,859,-3.5
2021-01-21,144.5,148.5,141.5,142.5,1647668,239007396,1281,1.5
2021-01-22,144.5,149.0,144.0,147.0,2722523,399983146,2171,4.5
2021-01-25,146.0,150.0,143.5,149.0,1727538,253928617,1365,2.0
2021-01-26,147.5,148.0,141.5,143.5,1490614,214551551,1121,-5.5
2021-01-27,143.5,145.0,136.5,137.5,2337954,326008691,1735,-6.0
2021-01-28,133.0,134.0,131.5,132.5,1289537,170908464,1053,-5.0
2021-01-29,134.5,134.5,127.5,128.0,1123406,145958993,938,-4.5
2021-02-01,128.0,128.5,124.5,126.5,556743,70514769,464,-1.5
2021-02-02,127.5,131.0,127.5,130.5,462530,60100725,404,4.0
2021-02-03,131.0,132.0,129.0,131.0,335149,43753984,270,0.5
2021-02-04,129.5,130.5,127.5,128.5,266739,34396334,258,-2.5
2021-02-05,129.0,130.0,127.0,127.0,397875,50939874,374,-1.5
2021-02-17,129.0,139.5,129.0,139.5,2235624,307281180,1616,12.5
2021-02-18,143.0,152.0,143.0,148.5,5884074,868060956,3880,9.0
2021-02-19,153.0,157.0,147.0,150.0,3800418,576785879,2707,1.5
2021-02-22,152.0,152.5,148.0,151.0,1685937,253498191,1457,1.0
2021-02-23,151.5,154.5,149.0,151.0,1493224,226600796,1228,0.0
2021-02-24,150.5,155.5,148.0,149.0,2098479,318356883,1550,-2.0
2021-02-25,151.0,152.0,149.0,152.0,967893,145759358,776,3.0
2021-02-26,149.0,151.0,148.5,150.0,1069975,160081824,817,-2.0
2021-03-02,152.0,153.0,147.0,149.0,608846,91404649,517,-1.0
2021-03-03,153.0,153.0,140.5,142.5,2311243,332460956,1680,-6.5
2021-03-04,142.5,143.0,134.0,135.5,1547469,212192043,1135,-7.0
2021-03-05,135.5,142.0,132.5,141.0,1283394,176577260,1008,5.5
2021-03-08,142.5,147.0,141.5,143.5,1848126,265906528,1429,2.5
2021-03-09,140.5,142.0,133.0,136.5,1884957,257594155,1420,-7.0
2021-03-10,138.5,140.0,136.5,137.0,619953,85505244,540,0.5
2021-03-11,138.0,140.0,135.5,138.0,946515,130373377,716,1.0
2021-03-12,138.5,139.0,136.0,136.5,838970,115133307,667,-1.5
2021-03-15,136.5,137.0,133.5,134.0,1051226,141511251,816,-2.5
2021-03-16,134.5,138.5,134.5,136.5,885123,120855342,720,2.5
2021-03-17,136.0,137.5,134.5,135.0,1185540,160592481,957,-1.5
2021-03-18,136.5,140.0,136.5,137.0,929861,128358385,791,2.0
2021-03-19,137.0,137.5,135.0,135.0,897152,121671265,677,-2.0
2021-03-22,135.5,138.0,134.0,138.0,425687,58118070,388,3.0
2021-03-23,139.0,139.5,135.5,136.5,465149,63549854,413,-1.5
2021-03-24,136.0,136.5,135.0,136.0,332051,45019889,299,-0.5
2021-03-25,136.0,136.5,134.0,136.0,306548,41567827,287,0.0
2021-03-26,136.5,137.5,136.0,137.0,328048,44870717,309,1.0
2021-03-29,137.5,138.0,135.0,135.0,605405,82481492,445,-2.0
2021-03-30,135.5,136.0,133.0,134.0,1204068,161448829,749,-1.0
2021-03-31,135.0,137.0,134.5,135.5,614617,83476731,511,1.5
2021-04-01,136.5,138.0,136.0,137.0,822495,112742854,658,1.5
2021-04-06,140.5,141.0,137.0,138.5,1155352,160371913,869,1.5
2021-04-07,150.0,152.0,148.5,152.0,2418318,366751336,1445,13.5
2021-04-08,157.0,157.0,150.5,152.0,5547476,854383928,3420,0.0
2021-04-09,154.5,154.5,148.5,151.0,1411418,214113010,1143,-1.0
2021-04-12,152.0,152.0,144.0,145.5,1166360,170830109,1054,-5.5
2021-04-13,146.5,151.0,143.5,143.5,1206852,177389947,1026,-2.0
2021-04-14,145.0,146.0,138.5,141.0,1061296,150449418,834,-2.5
2021-04-15,142.0,147.0,140.5,145.0,554779,80045505,496,4.0
2021-04-16,145.0,149.0,145.0,147.0,515974,75816036,515,2.0
2021-04-19,149.0,154.0,149.0,153.0,2735420,416657646,2051,6.0
2021-04-20,155.5,168.0,152.0,168.0,5335617,877173540,3219,15.0
2021-04-21,171.0,179.5,166.0,171.5,16427772,2858899074,11444,3.5
2021-04-22,175.5,188.0,173.0,179.0,10738868,1937006014,7880,7.5
2021-04-23,186.0,196.5,181.0,196.5,13773678,2661688979,8217,17.5
2021-04-26,202.5,204.5,191.0,195.0,8373291,1649089974,6098,-1.5
2021-04-27,192.0,196.5,184.0,191.5,4601745,876967333,3528,-3.5
2021-04-28,194.0,199.5,184.0,185.0,4510682,862139902,3657,-6.5
2021-04-29,187.0,193.0,180.0,192.0,4238160,799226669,3364,7.0
2021-05-03,192.5,196.0,180.5,183.0,4058463,762279163,3350,-9.0
2021-05-04,188.0,190.0,165.5,179.5,5254779,951173863,3991,-3.5
2021-05-05,175.0,183.5,171.0,171.0,2466307,435721532,2011,-8.5
2021-05-06,173.0,176.5,164.5,167.0,2248585,380827652,2133,-4.0
2021-05-07,168.0,173.0,163.0,171.0,3084163,520164994,2084,4.0
2021-05-10,169.5,169.5,155.0,155.5,3604539,573638725,2974,-15.5
2021-05-11,151.0,153.0,143.5,145.5,3059066,449384474,2319,-10.0
2021-05-12,149.5,154.0,131.5,146.0,4138060,600842103,3477,0.5
2021-05-13,144.5,151.0,138.5,144.0,3541798,514879224,2741,-2.0
2021-05-14,148.0,152.0,144.0,149.0,3715561,553841181,1488,5.0
2021-05-17,138.5,160.0,138.5,147.0,5661556,860997989,4306,-2.0
2021-05-18,151.5,158.5,145.5,158.5,4676989,718278918,3216,11.5
2021-05-19,152.0,166.0,152.0,158.5,4186441,668710768,3161,0.0
2021-05-20,156.0,162.0,153.0,157.0,1731899,273331848,1105,-1.5
2021-05-21,159.0,161.0,153.5,157.0,1173382,184609604,1012,0.0
2021-05-24,154.5,157.0,152.5,156.0,1037552,160976453,858,-1.0
2021-05-25,158.5,171.5,157.0,171.5,5284181,898608801,2113,15.5
2021-05-26,177.5,182.5,163.0,166.0,6212560,1071434063,4511,-5.5
2021-05-27,165.0,168.5,161.0,168.0,2330766,385025683,1751,2.0
2021-05-28,170.5,171.5,167.0,167.5,1887938,319052216,1526,-0.5
2021-05-31,168.5,169.5,164.5,168.5,1894055,316109323,1504,1.0
2021-06-01,168.5,170.5,163.0,164.0,2515596,418141281,2000,-4.5
2021-06-02,166.5,175.5,165.5,167.5,3973256,679171818,3152,3.5
2021-06-03,169.5,178.5,167.5,176.0,2769885,480527581,2187,8.5
2021-06-04,174.5,177.5,170.0,170.5,3336987,574648274,2495,-5.5
2021-06-07,172.0,174.0,167.5,172.0,1321315,226604020,1128,1.5
2021-06-08,175.0,186.5,173.5,178.0,8175556,1485820498,6310,6.0
2021-06-09,179.0,187.0,176.5,176.5,5012261,911260511,3938,-1.5
2021-06-10,178.0,180.5,172.5,174.5,2365425,415616392,1902,-2.0
2021-06-11,176.0,177.5,172.5,172.5,908251,158275808,802,-2.0
2021-06-15,174.0,178.0,172.0,177.0,1742345,305897889,1660,4.5
2021-06-16,176.0,179.0,175.0,178.0,1213931,214866503,1020,1.0
2021-06-17,182.0,188.5,180.5,183.0,4770677,884347115,3694,5.0
2021-06-18,185.0,193.0,179.0,179.0,3825260,710543162,3265,-4.0
2021-06-21,178.0,181.0,174.0,175.5,1563125,276472143,1298,-3.5
2021-06-22,178.5,179.0,171.5,172.5,2171576,378780650,1709,-3.0
2021-06-23,175.0,180.5,172.0,178.5,3621741,641892130,2607,6.0
2021-06-24,179.0,184.5,176.0,182.0,2333592,423588674,1748,3.5
2021-06-25,184.0,186.5,181.0,184.0,2103739,386960219,1661,2.0
2021-06-28,189.0,189.0,180.0,184.0,1126888,207082578,926,0.0
2021-06-29,187.5,192.0,182.5,186.5,2605308,488067140,2028,2.5
2021-06-30,187.0,193.0,185.5,189.0,1503830,285287818,1281,2.5
2021-07-01,191.0,192.5,180.0,180.0,1606688,295005089,1402,-9.0
2021-07-02,181.0,186.0,179.5,184.0,989432,181863919,841,4.0
2021-07-05,186.5,191.0,185.0,187.5,1245676,234860756,1032,3.5
2021-07-06,190.5,191.0,186.0,188.0,529320,99721686,524,0.5
2021-07-07,191.0,199.0,188.0,197.0,4024463,783233181,3416,9.0
2021-07-08,197.0,200.5,191.5,193.5,2517312,492437741,2202,-3.5
2021-07-09,192.0,197.0,190.0,190.5,675875,129710469,652,-3.0
2021-07-12,193.0,204.0,191.5,200.0,2541905,507263744,2266,9.5
