date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,39.4,39.4,39.4,39.4,1277,50314,15,-0.05
2025-09-26,39.4,39.45,39.4,39.45,8450,333050,20,0.05
2025-09-30,39.85,40.9,39.5,40.1,55424,2212089,38,0.65
2025-10-01,39.65,39.65,39.6,39.6,2574,102246,20,-0.5
2025-10-02,39.7,39.7,39.7,39.7,1696,67234,22,0.1
2025-10-03,39.45,39.7,39.45,39.7,5186,205346,17,0.0
2025-10-07,39.7,39.7,39.6,39.6,3180,126177,16,-0.1
2025-10-08,39.45,39.45,39.4,39.45,4954,195915,17,-0.15
2025-10-09,39.45,39.45,39.45,39.45,7633,300987,35,0.0
2025-10-13,40.0,40.0,39.3,39.7,12093,480293,25,0.25
2025-10-14,39.7,39.7,39.5,39.5,2537,100547,37,-0.2
2025-10-15,39.6,39.6,39.55,39.55,14302,565912,36,0.05
2025-10-16,39.9,39.9,39.25,39.5,7747,305530,32,-0.05
2025-10-17,39.85,39.85,39.45,39.45,6581,260508,22,-0.05
2025-10-20,39.1,39.2,39.1,39.2,4105,160631,13,-0.25
2025-10-21,39.3,39.5,39.25,39.3,11026,433371,17,0.1
2025-10-22,39.3,39.55,39.3,39.55,5763,227744,29,0.25
2025-10-23,39.55,39.55,39.55,39.55,2097,82947,10,0.0
2025-10-27,39.6,39.6,39.2,39.2,14339,565995,28,-0.35
2025-10-28,39.3,39.5,39.2,39.5,7110,280319,13,0.3
2025-10-29,39.5,39.55,39.5,39.55,11079,437924,12,0.05
2025-10-30,39.3,39.55,39.3,39.55,7967,313308,17,0.0
2025-10-31,39.65,39.65,39.5,39.5,12264,485190,21,-0.05
2025-11-03,39.5,39.55,39.5,39.5,9345,369291,25,0.0
2025-11-04,39.5,39.55,39.5,39.55,14119,558352,11,0.05
2025-11-05,39.25,39.65,39.25,39.65,13039,513496,24,0.1
2025-11-06,39.35,39.9,39.35,39.6,15144,600260,23,-0.05
2025-11-07,39.55,39.8,39.55,39.8,2420,96039,12,0.2
2025-11-10,39.85,39.9,39.8,39.8,3475,138189,11,0.0
2025-11-11,39.5,39.5,39.25,39.4,7216,284240,16,-0.4
2025-11-12,39.7,39.75,39.35,39.35,8088,320248,14,-0.05
2025-11-13,39.7,39.75,39.35,39.75,29008,1143863,21,0.4
2025-11-14,39.2,39.85,39.2,39.85,16187,641077,28,0.1
2025-11-17,39.85,39.85,39.5,39.85,13563,538498,43,0.0
2025-11-18,39.4,39.6,39.25,39.6,9296,365525,24,-0.25
2025-11-19,39.1,39.8,39.1,39.75,28809,1141869,44,0.15
2025-11-20,39.75,39.75,39.75,39.75,1153,45782,12,0.0
2025-11-21,39.6,39.7,39.4,39.7,8142,321807,20,-0.05
2025-11-24,39.65,39.65,39.65,39.65,15089,598255,22,-0.05
2025-11-25,39.65,39.75,39.4,39.75,11013,436960,19,0.1
2025-11-26,39.65,39.7,39.6,39.7,7283,287649,15,-0.05
2025-11-27,39.3,39.8,39.3,39.8,26281,1043083,21,0.1
2025-11-28,39.45,39.75,39.45,39.55,15402,610253,26,-0.25
2025-12-01,39.3,39.75,39.3,39.5,12485,493797,22,-0.05
2025-12-02,39.7,39.75,39.6,39.7,54367,2161005,49,0.2
2025-12-03,39.7,39.75,39.6,39.7,78106,3100258,31,0.0
2025-12-04,39.6,39.7,39.6,39.7,57109,2267205,19,0.0
2025-12-05,39.7,39.7,39.7,39.7,26103,1036286,11,0.0
2025-12-08,39.7,39.7,39.65,39.65,27510,1091908,64,-0.05
2025-12-09,0.0,0.0,0.0,0.0,336,13107,11,0.0
2025-12-10,39.65,39.75,39.65,39.65,16022,635915,14,0.0
2025-12-11,39.65,39.7,39.65,39.65,41009,1626203,18,0.0
2025-12-12,39.3,39.65,39.3,39.65,2010,79341,11,0.0
2025-12-15,39.4,39.7,39.4,39.5,5098,201366,16,-0.15
2025-12-16,39.2,39.65,39.1,39.4,26268,1035522,48,-0.1
2025-12-17,39.65,39.65,39.45,39.55,13261,524190,23,0.15
2025-12-18,39.3,39.7,39.3,39.7,109389,4342413,45,0.15
2025-12-19,39.45,39.7,39.45,39.7,15405,609300,24,0.0
2025-12-22,39.7,39.8,39.7,39.8,26724,1062443,53,0.1
2025-12-23,39.8,39.9,39.8,39.8,201063,8002670,85,0.0
2025-12-24,39.5,39.7,39.5,39.7,3153,124818,19,-0.1
2025-12-26,39.65,39.7,39.65,39.7,4248,168598,15,0.0
2025-12-29,39.7,39.8,39.55,39.65,21077,836909,26,-0.05
2025-12-30,39.65,39.7,39.65,39.7,11048,438513,14,0.05
2025-12-31,39.7,39.75,39.7,39.75,3029,120347,9,0.05
2026-01-02,39.6,39.75,39.6,39.75,9209,365414,31,0.0
2026-01-05,39.65,39.7,39.65,39.65,14995,594956,61,-0.1
2026-01-06,39.7,39.75,39.7,39.7,30216,1199656,36,0.05
2026-01-07,39.7,39.7,39.6,39.6,15929,631403,23,-0.1
2026-01-08,39.6,39.9,39.6,39.7,14019,556650,17,0.1
2026-01-09,39.7,39.7,39.7,39.7,7327,290856,18,0.0
2026-01-12,39.65,39.65,39.65,39.65,10128,401551,19,-0.05
2026-01-13,39.65,39.7,39.1,39.15,30039,1182418,39,-0.5
2026-01-14,39.25,39.65,39.15,39.65,46918,1850223,49,0.5
2026-01-15,39.75,39.75,39.55,39.75,26110,1035056,36,0.1
2026-01-16,39.7,39.7,39.65,39.7,4818,191022,39,-0.05
2026-01-19,39.4,39.65,39.0,39.55,98163,3857352,118,-0.15
2026-01-20,39.2,39.6,39.2,39.6,13112,517645,44,0.05
2026-01-21,39.6,39.6,39.45,39.45,15112,596685,45,-0.15
2026-01-22,39.5,39.5,39.5,39.5,11165,440993,52,0.05
2026-01-23,39.25,39.4,39.05,39.35,25098,984372,44,-0.15
2026-01-26,39.65,39.7,39.4,39.4,22450,888630,42,0.05
2026-01-27,39.6,39.65,39.5,39.65,4171,165180,29,0.25
2026-01-28,39.65,39.7,39.5,39.7,21511,850697,65,0.05
2026-01-29,39.7,39.8,39.5,39.8,8175,324271,72,0.1
2026-01-30,39.75,39.75,39.5,39.7,4403,174465,25,-0.1
2026-02-02,39.65,39.65,39.3,39.3,12495,491732,34,-0.4
2026-02-03,39.7,39.7,39.65,39.65,12041,477971,18,0.35
2026-02-04,39.65,39.7,39.6,39.7,17007,674429,15,0.05
2026-02-05,39.75,39.75,39.75,39.75,2258,89678,18,0.05
2026-02-06,39.4,39.4,39.25,39.35,6337,249821,37,-0.4
2026-02-09,39.4,39.6,39.35,39.5,8832,348208,51,0.15
2026-02-10,39.25,39.75,39.25,39.75,17517,692672,38,0.25
2026-02-11,39.75,40.0,39.75,40.0,34081,1359262,60,0.25
2026-02-23,40.0,40.6,39.9,40.55,62458,2518399,118,0.55
2026-02-24,41.0,41.15,40.4,40.7,28420,1161431,51,0.15
2026-02-25,40.7,40.9,40.65,40.9,20748,847673,55,0.2
