date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-13,39.72,39.95,35.83,37.0,225040,8357220,102,-2.58
2020-03-16,37.14,38.49,37.2,37.5,86000,3238060,50,0.51
2020-03-17,37.65,40.99,38.18,39.5,262979,10458348,126,2.12
2020-03-18,39.77,43.02,38.61,40.0,148820,5957755,82,0.26
2020-03-19,40.03,40.13,35.02,36.0,174510,6351914,99,-3.63
2020-03-20,36.4,38.2,34.59,36.38,182510,6597658,90,-0.25
2020-03-23,36.15,36.25,34.5,36.0,20170,708547,17,-1.02
2020-03-24,35.13,37.9,34.25,36.7,45019,1648517,27,1.49
2020-03-25,36.62,38.1,36.2,36.6,70110,2596325,42,0.41
2020-03-26,37.03,36.35,34.75,35.85,40310,1444718,26,-1.19
2020-03-27,35.84,39.2,36.5,39.0,97410,3710985,61,2.26
2020-03-30,38.1,40.8,39.25,40.1,291410,11685995,154,2.0
2020-03-31,40.1,41.05,39.7,39.7,138100,5537114,82,-0.01
2020-04-01,40.09,40.15,39.55,39.55,69660,2783803,41,-0.13
2020-04-06,39.96,40.15,39.4,39.95,171650,6856322,85,-0.02
2020-04-07,39.94,40.0,38.5,39.2,145913,5705668,79,-0.84
2020-04-08,39.1,46.65,39.2,46.5,673399,29607162,406,4.87
2020-04-09,43.97,48.0,44.65,45.0,442572,20366186,259,2.05
2020-04-10,46.02,45.65,42.35,42.9,144390,6278527,111,-2.54
2020-04-13,43.48,44.65,43.05,44.05,137810,6063461,84,0.52
2020-04-14,44.0,44.35,42.5,44.0,100850,4398352,61,-0.39
2020-04-15,43.61,50.2,43.95,49.95,587510,27477160,341,3.16
2020-04-16,46.77,49.0,46.55,47.4,488410,23406040,285,1.15
2020-04-17,47.92,50.0,47.2,48.1,522310,25390390,242,0.69
2020-04-20,48.61,60.9,48.8,58.5,1063510,58530817,584,6.43
2020-04-21,55.04,61.4,56.1,57.6,796101,46710638,403,3.63
2020-04-22,58.67,66.8,55.8,61.0,506999,29717813,270,-0.05
2020-04-23,58.62,68.5,59.0,68.4,1247547,80140887,585,5.62
2020-04-24,64.24,77.4,67.0,76.3,1741758,127157571,906,8.77
2020-04-27,73.01,85.5,72.7,75.9,2353260,184165776,1169,5.25
2020-04-28,78.26,77.0,60.7,61.8,1484416,96845454,930,-13.02
2020-04-29,65.24,63.2,55.5,63.0,1056866,62411579,569,-6.19
2020-04-30,59.05,64.7,59.1,60.4,774601,47751976,435,2.6
2020-05-04,61.65,70.5,60.0,68.6,1309014,86102293,829,4.13
2020-05-05,65.78,70.0,65.7,68.5,1048354,71127867,654,2.07
2020-05-06,67.85,78.9,68.2,76.3,2411141,174500138,1247,4.52
2020-05-07,72.37,76.7,69.4,72.3,1162391,83531112,596,-0.51
2020-05-08,71.86,74.0,65.1,66.1,1244894,86252816,719,-2.57
2020-05-11,69.29,69.4,61.1,68.0,729167,47928962,429,-3.56
2020-05-12,65.73,72.3,67.5,70.7,1074210,75914880,543,4.94
2020-05-13,70.67,88.0,71.5,85.7,4676715,367419479,2204,7.89
2020-05-14,78.56,101.0,82.5,94.0,6961186,640025427,3706,13.38
2020-05-15,91.94,99.7,87.0,90.8,3402639,310645929,1897,-0.64
2020-05-18,91.3,99.8,89.9,98.1,3434513,330888675,1762,5.04
2020-05-19,96.34,102.0,88.1,92.5,3064927,288622498,1863,-2.17
2020-05-20,94.17,95.3,89.6,93.3,1475840,136859728,884,-1.44
2020-05-21,92.73,96.9,91.7,96.9,1921767,181662045,1127,1.8
2020-05-22,94.53,121.0,96.2,120.5,5290604,598299318,3474,18.56
2020-05-25,113.09,151.5,118.5,144.0,4364868,565622137,2973,16.5
2020-05-26,129.59,147.0,105.5,117.5,5434932,676193284,3126,-5.17
2020-05-27,124.42,119.0,95.0,105.0,3754421,393007561,2137,-19.74
2020-05-28,104.68,114.5,100.5,107.0,2573063,277043817,1470,2.99
2020-05-29,107.67,115.5,107.0,113.5,2147140,239697495,1049,3.97
2020-06-01,111.64,115.0,107.0,109.0,1400883,153151058,743,-2.32
2020-06-02,109.32,111.0,100.0,104.5,1438571,150116904,1056,-4.97
2020-06-03,104.35,110.0,101.0,107.0,901491,96698600,715,2.92
2020-06-04,107.27,109.5,105.5,107.5,749778,80855399,611,0.57
2020-06-05,107.84,109.0,104.5,105.5,969958,103708284,687,-0.92
2020-06-08,106.92,120.0,103.5,115.0,3060131,344236272,1967,5.57
2020-06-09,105.0,116.0,95.0,115.5,5639193,598980981,3977,0.0
2020-06-10,118.0,140.0,110.0,135.0,7416837,951982995,5376,19.5
2020-06-11,134.0,139.5,115.0,117.5,5213028,656518781,4071,-17.5
2020-06-12,117.0,129.5,112.0,128.0,3722434,458068552,2898,10.5
2020-06-15,130.0,139.0,128.0,133.5,5471693,728738006,3963,5.5
2020-06-16,136.0,146.5,131.5,146.5,6162303,849050379,4355,13.0
2020-06-17,161.0,161.0,161.0,161.0,585432,94254552,303,14.5
2020-06-18,177.0,177.0,177.0,177.0,1120277,198289029,476,16.0
2020-06-19,170.0,182.0,159.5,166.5,8197575,1368399709,6261,-10.5
2020-06-22,168.0,182.5,166.0,177.5,4692156,820145924,3800,11.0
2020-06-23,173.5,179.5,169.0,170.5,2681043,462140819,2370,-7.0
2020-06-24,170.5,171.0,154.0,160.0,3239511,524264008,2818,-10.5
2020-06-29,168.0,175.5,166.5,171.0,3562225,609716581,2682,11.0
2020-06-30,169.5,171.0,164.0,165.0,2172301,362504267,1798,-6.0
2020-07-01,168.0,169.0,160.0,165.5,1639220,270961240,1388,0.5
2020-07-02,167.0,169.5,162.0,162.0,1970097,325198811,1673,-3.5
2020-07-03,162.0,162.0,151.5,153.0,3212971,499173016,2741,-9.0
2020-07-06,155.0,161.0,150.0,150.5,2045099,315391449,1704,-2.5
2020-07-07,151.0,152.5,135.5,137.0,3471861,492586901,2928,-13.5
2020-07-08,138.5,150.5,138.0,150.0,3066790,449072390,2545,13.0
2020-07-09,144.0,146.5,138.0,139.0,2907607,408620873,2589,-11.0
2020-07-10,138.0,138.0,125.5,127.0,2953139,380006292,2529,-12.0
2020-07-13,129.5,129.5,116.0,121.0,1844925,223811350,1462,-6.0
2020-07-14,122.0,128.5,121.0,122.0,1462345,182033125,1169,1.0
2020-07-15,123.5,123.5,113.0,114.0,1826912,212078880,1542,-8.0
2020-07-16,115.5,119.5,114.0,115.0,1077138,125565008,929,1.0
2020-07-17,118.0,118.0,103.5,103.5,1680807,178660519,1458,-11.5
2020-07-20,96.5,103.5,93.2,98.0,2365666,226139134,1858,-5.5
2020-07-21,95.9,102.5,93.8,98.3,1462370,144147600,1194,0.3
2020-07-22,105.5,108.0,104.0,108.0,848510,90567080,609,9.7
2020-07-23,118.5,118.5,115.0,118.5,2029814,239762457,1421,10.5
2020-07-24,125.5,126.0,112.0,114.5,2466478,290635970,1937,-4.0
2020-07-27,114.0,114.0,103.5,103.5,1393670,146717680,1178,-11.0
2020-07-28,98.6,103.0,93.2,95.9,1650798,159088781,1423,-7.6
2020-07-29,96.2,105.0,96.2,105.0,1918586,198102130,1442,9.1
2020-07-30,102.0,108.0,101.5,102.0,1488900,154873200,1206,-3.0
2020-07-31,103.5,104.5,101.0,102.0,539020,55181660,443,0.0
2020-08-03,105.5,112.0,103.0,112.0,1921881,208922172,1408,10.0
2020-08-04,109.0,112.0,106.5,110.5,1676909,182940308,1344,-1.5
2020-08-05,111.0,121.0,109.0,117.5,2679021,310166478,1993,7.0
2020-08-06,123.5,125.0,119.5,120.0,2753280,337341798,2159,2.5
2020-08-07,120.0,121.5,115.0,116.0,1655100,194920200,1303,-4.0
2020-08-10,117.0,117.5,110.5,111.0,1256802,142963324,932,-5.0
2020-08-11,111.5,112.0,100.0,101.0,1803556,188096324,1458,-10.0
2020-08-12,100.0,107.0,99.5,103.5,1175894,122012970,932,2.5
2020-08-13,105.0,105.5,99.9,100.5,797000,81034600,701,-3.0
2020-08-14,99.9,102.0,98.0,100.5,756606,75630308,670,0.0
2020-08-17,101.5,102.0,99.6,99.8,417635,41820167,378,-0.7
2020-08-18,101.0,109.5,101.0,109.5,1899158,203261800,1293,9.7
2020-08-19,114.0,120.0,113.5,120.0,3165227,374204740,2159,10.5
2020-08-20,122.5,132.0,116.0,132.0,7519098,952499436,5423,12.0
2020-08-21,130.5,142.5,126.0,134.0,5171153,690231570,3997,2.0
2020-08-24,132.0,139.5,129.5,133.5,2407905,324936815,1896,-0.5
2020-08-25,133.5,133.5,124.5,128.5,2379154,306375442,1818,-5.0
2020-08-26,128.0,133.5,127.5,131.5,1661080,218005100,1336,3.0
2020-08-27,134.0,136.5,130.0,131.5,1203065,159617645,988,0.0
2020-08-28,131.5,131.5,125.5,127.0,1667990,212950700,1254,-4.5
2020-08-31,129.0,139.5,127.0,139.5,2874427,387459564,2064,12.5
2020-09-01,134.0,139.0,131.0,138.0,2411019,324592131,1867,-1.5
2020-09-02,137.0,139.0,133.5,134.0,1189445,160789020,914,-4.0
2020-09-03,134.0,138.5,127.0,138.5,2415332,321042648,1981,4.5
2020-09-04,132.5,142.0,130.0,136.0,2102225,288618875,1744,-2.5
2020-09-07,138.5,149.5,136.5,149.5,3420264,496410466,2191,13.5
2020-09-08,149.0,150.5,140.5,150.5,3635596,525617077,2858,1.0
2020-09-09,142.5,149.0,138.5,138.5,2967814,424057050,2448,-12.0
2020-09-10,139.0,139.5,125.0,125.5,4272640,553817920,3372,-13.0
2020-09-11,126.5,126.5,113.0,116.0,2465757,293020326,1982,-9.5
2020-09-14,117.0,121.0,117.0,119.0,930260,110662500,792,3.0
2020-09-15,119.0,120.5,117.5,120.0,607709,72414871,547,1.0
2020-09-16,125.0,126.5,121.0,122.5,1282576,159222348,1069,2.5
2020-09-17,118.0,122.0,118.0,119.5,639350,76373750,516,-3.0
2020-09-18,120.0,125.0,120.0,124.0,772795,94774375,636,4.5
2020-09-21,124.5,124.5,121.5,121.5,563500,69316249,457,-2.5
2020-09-22,121.5,125.0,121.0,121.5,602830,74049260,491,0.0
2020-09-23,122.5,122.5,116.0,118.0,747408,88536072,611,-3.5
2020-09-24,116.0,116.5,108.0,113.5,1560401,175492917,1242,-4.5
2020-09-25,113.0,115.5,102.5,104.0,1460237,156257385,1145,-9.5
2020-09-28,105.0,110.0,105.0,107.5,505008,54358360,453,3.5
2020-09-29,107.5,109.5,103.5,103.5,407100,42912900,376,-4.0
2020-09-30,103.0,107.0,103.0,106.5,356905,37730381,294,3.0
2020-10-05,108.5,112.5,106.5,110.5,573930,63366230,496,4.0
2020-10-06,112.0,112.0,109.0,109.0,372610,41061380,303,-1.5
2020-10-07,108.0,110.5,107.0,108.5,222268,24066248,197,-0.5
2020-10-08,109.5,109.5,106.0,106.0,339660,36343120,284,-2.5
2020-10-12,100.0,102.0,95.4,96.0,2550519,246822500,2028,-10.0
2020-10-13,95.4,95.4,87.0,92.5,1182246,107036470,947,-3.5
2020-10-14,90.0,98.0,89.8,94.2,1056660,99768590,931,1.7
2020-10-15,93.7,95.6,90.6,90.7,738630,67545990,665,-3.5
2020-10-16,91.4,91.5,89.0,90.5,383312,34634728,362,-0.2
2020-10-19,90.4,91.5,89.0,89.2,494330,44396696,442,-1.3
2020-10-20,88.6,90.8,88.5,89.2,276400,24739620,251,0.0
2020-10-21,89.6,91.3,89.3,91.2,402330,36348157,359,2.0
2020-10-22,91.8,92.0,88.8,89.0,390460,35042450,357,-2.2
2020-10-23,89.6,89.6,87.2,87.3,453742,39811624,416,-1.7
2020-10-26,87.8,87.8,78.8,79.3,1537336,124807622,1317,-8.0
2020-10-27,80.3,82.9,79.7,80.7,687708,56006355,607,1.4
2020-10-28,80.7,81.1,77.5,77.8,570350,44963964,480,-2.9
2020-10-29,77.6,77.6,74.1,75.5,780856,58844422,708,-2.3
2020-10-30,75.0,78.9,74.6,77.6,632159,48707048,566,2.1
2020-11-02,78.5,84.6,78.5,83.6,1017276,83156996,888,6.0
2020-11-03,82.3,82.3,80.0,80.4,538691,43518352,462,-3.2
2020-11-04,81.8,82.2,79.0,79.6,367070,29654065,330,-0.8
2020-11-05,80.4,82.0,79.7,80.1,276200,22283770,257,0.5
2020-11-06,81.0,81.0,79.0,79.0,306574,24406391,248,-1.1
2020-11-09,80.0,82.5,79.5,82.3,470962,38452946,429,3.3
2020-11-10,83.9,85.8,80.3,80.5,819860,68149760,692,-1.8
2020-11-11,80.5,82.3,76.1,77.2,708749,55461122,615,-3.3
2020-11-12,77.2,77.2,74.0,74.4,637048,47876345,565,-2.8
2020-11-13,76.5,76.5,74.1,74.4,443327,33253782,402,0.0
2020-11-16,75.5,78.8,74.5,78.2,605745,46725229,530,3.8
2020-11-17,78.9,78.9,75.4,75.6,515175,39274731,439,-2.6
2020-11-18,76.1,82.0,74.9,82.0,1265681,101117576,1044,6.4
2020-11-19,81.0,81.7,78.9,79.1,786712,62729857,685,-2.9
2020-11-20,79.5,79.6,77.7,78.1,335226,26203906,282,-1.0
2020-11-23,79.2,79.2,76.2,76.6,442952,34118074,365,-1.5
2020-11-24,77.0,77.5,74.7,75.1,562442,42436852,470,-1.5
2020-11-25,76.0,77.5,75.6,76.1,416956,31925539,371,1.0
2020-11-26,76.9,76.9,75.1,75.3,290951,21939325,254,-0.8
2020-11-27,75.3,76.3,75.3,76.2,258460,19603989,228,0.9
2020-11-30,77.3,77.3,75.6,75.8,293682,22378207,257,-0.4
2020-12-01,76.5,76.5,75.0,75.2,375634,28353003,279,-0.6
2020-12-02,75.0,75.1,72.2,72.7,772965,56774259,669,-2.5
2020-12-03,72.7,72.8,65.6,67.5,1743519,117458365,1464,-5.2
2020-12-04,67.5,69.3,65.0,68.3,687247,46497979,581,0.8
2020-12-07,66.7,68.0,65.1,65.1,532874,35193025,461,-3.2
2020-12-08,64.2,67.7,64.2,65.0,455719,30055958,407,-0.1
2020-12-09,67.0,67.9,65.6,65.9,546222,36534159,445,0.9
2020-12-10,65.9,66.3,64.0,64.3,579438,37419547,474,-1.6
2020-12-11,64.5,64.5,58.8,59.5,1002194,60921575,822,-4.8
2020-12-14,60.1,60.5,59.2,60.0,298000,17813033,248,0.5
2020-12-15,60.6,60.6,58.2,58.2,370547,22042795,292,-1.8
2020-12-16,58.2,59.4,56.7,57.0,638912,36768983,540,-1.2
2020-12-17,57.0,57.5,53.5,55.3,761722,41965857,657,-1.7
2020-12-18,55.5,57.7,55.5,57.0,515834,29165290,471,1.7
2020-12-21,58.5,60.4,57.7,59.5,661864,39113098,583,2.5
2020-12-22,58.2,64.4,57.6,64.2,922671,56485968,774,4.7
2020-12-23,64.0,64.0,59.9,59.9,927148,57312211,836,-4.3
2020-12-24,58.8,61.4,58.7,59.1,361687,21582829,296,-0.8
2020-12-25,59.1,59.3,58.5,59.0,183970,10828259,170,-0.1
2020-12-28,61.0,61.0,59.5,59.7,257100,15456900,204,0.7
2020-12-29,59.2,59.7,58.5,58.6,259114,15259856,225,-1.1
2020-12-30,58.0,60.0,58.0,58.8,252173,14909088,212,0.2
2020-12-31,59.9,59.9,58.7,58.8,175219,10328881,167,0.0
2021-01-04,58.5,58.5,57.0,57.2,321597,18534743,275,-1.6
2021-01-05,57.7,58.5,57.0,57.2,231100,13306100,192,0.0
2021-01-06,57.9,57.9,55.4,55.6,290433,16314006,260,-1.6
2021-01-07,56.9,56.9,54.9,55.0,260382,14453824,222,-0.6
2021-01-08,55.0,55.5,53.4,53.4,354821,19074889,292,-1.6
2021-01-11,53.9,54.4,51.1,52.1,506632,26761979,389,-1.3
2021-01-12,51.5,57.3,51.3,57.3,1004852,54605254,832,5.2
2021-01-13,56.8,56.8,52.6,52.6,906825,48952959,748,-4.7
2021-01-14,52.6,53.7,51.8,52.0,311387,16371344,259,-0.6
2021-01-15,52.0,52.6,50.0,50.0,503229,25472479,406,-2.0
2021-01-18,51.9,54.0,51.2,51.9,510065,26910139,405,1.9
2021-01-19,52.9,53.5,51.4,52.2,318120,16729260,261,0.3
2021-01-20,52.5,55.8,52.4,55.0,762289,41209660,642,2.8
2021-01-21,54.7,54.7,51.8,51.8,519459,27579020,439,-3.2
2021-01-22,52.0,52.4,50.5,50.6,367036,18669954,318,-1.2
2021-01-25,52.2,53.9,52.1,53.0,457554,24295072,393,2.4
2021-01-26,52.2,53.8,51.5,51.5,384055,20155010,312,-1.5
2021-01-27,52.0,54.2,51.5,53.2,412190,21845375,310,1.7
2021-01-28,52.3,54.4,51.8,51.8,411116,21659521,316,-1.4
2021-01-29,51.7,52.2,50.5,50.5,320310,16415891,260,-1.3
2021-02-01,50.6,51.2,50.0,50.1,264326,13339032,220,-0.4
2021-02-02,50.1,50.6,49.05,49.05,399526,19785123,303,-1.05
2021-02-03,49.1,49.95,48.1,48.1,287552,14039198,245,-0.95
2021-02-04,48.2,49.6,48.0,49.0,294090,14376014,265,0.9
2021-02-05,49.6,49.6,48.6,48.8,173602,8509174,165,-0.2
2021-02-17,49.1,49.1,46.05,46.15,587859,27681074,484,-2.65
2021-02-18,45.5,48.45,45.2,47.5,561499,26129583,417,1.35
2021-02-19,47.7,52.2,47.35,52.2,754360,37991150,644,4.7
2021-02-22,53.9,57.4,53.9,57.4,1122757,63195090,834,5.2
2021-02-23,61.2,61.2,53.0,54.0,1866179,107541584,1428,-3.4
2021-02-24,52.4,56.1,50.9,54.6,735568,39318856,653,0.6
2021-02-25,54.6,56.3,53.0,53.3,443412,24040129,369,-1.3
2021-02-26,53.2,53.3,51.7,52.5,196108,10327960,161,-0.8
2021-03-02,52.6,52.8,50.8,51.0,286512,14826239,253,-1.5
2021-03-03,51.0,52.0,50.8,51.7,131000,6730800,121,0.7
2021-03-04,51.7,51.7,50.3,50.5,156000,7918100,135,-1.2
2021-03-05,49.55,53.0,49.0,51.4,249543,12806407,197,0.9
2021-03-08,51.8,51.8,50.4,50.4,251300,12765860,186,-1.0
2021-03-09,50.5,51.0,50.0,50.3,127352,6409555,106,-0.1
2021-03-10,49.95,50.0,49.0,49.2,393400,19459270,297,-1.1
2021-03-11,49.3,49.8,49.3,49.4,174754,8657916,161,0.2
2021-03-12,49.5,49.8,49.25,49.35,240291,11896554,187,-0.05
2021-03-15,49.35,49.5,48.8,48.85,227766,11182208,214,-0.5
2021-03-16,48.4,48.9,48.0,48.2,348066,16799836,293,-0.65
2021-03-17,48.2,49.2,47.7,48.8,223400,10802863,200,0.6
2021-03-18,48.9,49.3,48.0,48.45,187675,9111831,167,-0.35
2021-03-19,48.45,48.7,47.45,47.45,245583,11756500,225,-1.0
2021-03-22,47.5,47.5,45.75,46.1,357490,16551382,314,-1.35
2021-03-23,46.0,46.5,45.0,46.4,473757,21619005,340,0.3
2021-03-24,46.6,48.5,46.4,48.25,330336,15843423,298,1.85
2021-03-25,47.6,48.0,46.6,47.0,214902,10119186,181,-1.25
2021-03-26,47.8,48.25,47.1,47.8,157244,7508783,135,0.8
2021-03-29,47.9,48.8,47.9,48.55,227015,10958978,183,0.75
2021-03-30,48.65,48.95,47.7,48.0,235000,11317900,187,-0.55
2021-03-31,48.0,48.6,47.6,47.9,160120,7677748,112,-0.1
2021-04-01,49.0,50.0,48.4,48.6,281765,13791215,231,0.7
2021-04-06,48.7,48.75,47.2,47.2,292936,13967840,242,-1.4
2021-04-07,47.3,47.85,47.25,47.25,200207,9501798,134,0.05
2021-04-08,47.3,48.1,47.3,47.5,168523,8015174,139,0.25
2021-04-09,48.3,48.3,47.45,47.45,246621,11745389,199,-0.05
2021-04-12,48.05,48.3,47.45,47.95,382600,18339673,278,0.5
2021-04-13,48.2,48.5,47.4,47.4,314211,15063646,219,-0.55
2021-04-14,47.2,47.6,45.2,45.7,338585,15603600,278,-1.7
2021-04-15,46.35,46.35,45.7,46.0,196380,9010850,163,0.3
2021-04-16,46.4,48.5,46.0,47.7,421304,20066708,338,1.7
2021-04-19,48.05,48.8,47.3,47.3,562127,27025883,352,-0.4
2021-04-20,47.3,48.0,47.3,47.6,168313,8029171,136,0.3
2021-04-21,47.7,48.35,47.15,47.2,247196,11794621,182,-0.4
2021-04-22,47.35,47.4,45.2,45.2,457675,20988905,380,-2.0
2021-04-23,45.5,45.5,44.05,44.15,462185,20640487,385,-1.05
2021-04-26,45.1,45.1,43.9,43.9,298846,13196288,242,-0.25
2021-04-27,44.0,48.25,43.1,48.25,699321,32987009,453,4.35
2021-04-28,53.0,53.0,49.95,51.1,3832346,198994657,1838,2.85
2021-04-29,51.4,51.5,49.5,49.9,688692,34627602,522,-1.2
2021-05-03,51.8,52.8,48.3,48.3,1183995,60634633,884,-1.6
2021-05-04,48.7,50.6,43.6,45.7,766935,35935348,621,-2.6
2021-05-05,45.35,46.75,44.7,45.15,327642,14894146,266,-0.55
2021-05-06,45.8,45.8,43.2,44.25,345519,15339051,258,-0.9
2021-05-07,44.95,45.3,44.85,45.1,130929,5896732,110,0.85
2021-05-10,45.2,45.85,44.65,44.9,164939,7432817,113,-0.2
2021-05-11,44.2,44.2,42.0,42.95,410377,17565017,375,-1.95
2021-05-12,44.8,47.2,44.5,47.2,1471907,69128000,1035,4.25
2021-05-13,51.9,51.9,51.9,51.9,983408,51038872,543,4.7
2021-05-14,54.1,55.5,47.5,50.0,6064059,317466351,4513,-1.9
2021-05-17,54.1,55.0,52.5,55.0,901791,49292905,510,5.0
2021-05-18,57.5,58.9,51.5,56.0,6873937,385810257,5147,1.0
2021-05-19,55.4,59.0,52.8,55.2,6627730,375523749,4891,-0.8
2021-05-20,55.6,58.2,53.7,53.9,3876429,217871259,2634,-1.3
2021-05-21,55.5,55.5,51.8,52.2,2136638,114409485,1615,-1.7
2021-05-24,55.0,56.3,50.5,51.9,3721603,200415555,2601,-0.3
2021-05-25,52.0,52.0,48.5,48.5,2035395,100666551,1630,-3.4
2021-05-26,48.5,51.5,48.3,50.2,1902962,95532557,1476,1.7
2021-05-27,50.8,51.5,49.75,50.3,894921,45175427,720,0.1
2021-05-28,50.4,50.4,49.25,49.4,802551,39749050,611,-0.9
2021-05-31,50.6,50.6,46.25,46.3,1567669,74628526,1153,-3.1
2021-06-01,45.7,45.8,44.2,45.7,1136810,51143716,928,-0.6
2021-06-02,45.9,46.4,44.7,44.7,665028,30045401,523,-1.0
2021-06-03,45.5,46.5,45.2,46.2,843165,38783581,711,1.5
2021-06-04,47.0,47.75,46.0,46.0,1076327,50614049,820,-0.2
2021-06-07,46.2,50.6,46.2,50.6,1486103,73813198,992,4.6
2021-06-08,55.6,55.6,51.1,51.4,4164808,219063420,3083,0.8
2021-06-09,51.9,54.8,49.6,53.6,3285984,173131668,2483,2.2
2021-06-10,55.1,55.9,53.2,53.7,4680497,256166553,3466,0.1
2021-06-11,53.8,55.3,52.3,53.7,1831625,98644682,1417,0.0
2021-06-15,53.7,53.7,49.9,50.3,999100,51031359,817,-3.4
2021-06-16,49.0,51.0,49.0,49.15,728240,36220272,574,-1.15
2021-06-17,49.25,50.2,49.2,49.35,338943,16791190,270,0.2
2021-06-18,49.9,51.4,49.8,50.0,717704,36268384,577,0.65
2021-06-21,50.0,50.5,48.45,48.6,620901,30424534,448,-1.4
2021-06-22,48.8,49.5,47.25,47.3,567882,27124813,483,-1.3
2021-06-23,47.35,49.2,47.35,48.0,412321,19910130,345,0.7
2021-06-24,47.85,48.85,47.85,48.05,279544,13476765,200,0.05
2021-06-25,48.2,48.6,47.45,47.6,337488,16178261,278,-0.45
2021-06-28,47.95,48.2,47.4,47.45,280460,13374758,244,-0.15
2021-06-29,47.65,47.7,46.0,46.0,517444,23961382,434,-1.45
2021-06-30,46.0,47.0,45.8,46.3,327616,15087110,288,0.3
2021-07-01,47.15,47.15,45.5,45.55,324029,14902061,290,-0.75
2021-07-02,46.2,46.35,45.25,45.55,295948,13508046,238,0.0
2021-07-05,46.3,46.3,45.3,46.0,273170,12465672,216,0.45
2021-07-06,46.0,46.35,45.45,45.8,279599,12843168,218,-0.2
2021-07-07,46.8,46.8,45.55,45.85,363000,16716400,280,0.05
2021-07-08,46.0,46.2,45.5,45.55,165167,7557416,155,-0.3
2021-07-09,45.5,46.2,44.5,45.0,390676,17680419,289,-0.55
2021-07-12,45.15,45.3,44.2,44.25,373828,16680841,322,-0.75
2021-07-13,44.3,44.75,43.6,44.0,420645,18531426,292,-0.25
2021-07-14,43.85,45.25,43.6,44.85,429464,19151150,303,0.85
2021-07-15,44.85,45.8,44.65,45.15,230734,10447650,202,0.3
2021-07-16,45.1,45.1,44.2,44.4,220670,9825500,166,-0.75
2021-07-19,44.4,45.45,44.35,45.2,264545,11904472,192,0.8
2021-07-20,45.7,49.15,45.7,46.45,1295236,61753916,986,1.25
2021-07-21,46.5,47.35,44.0,44.2,589012,26514627,466,-2.25
