date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,36.3,36.3,36.3,36.3,2002,72672,3,0.0
2025-10-07,36.3,36.3,36.3,36.3,1000,36300,1,0.0
2025-10-08,36.3,36.8,36.3,36.8,5005,182881,5,0.5
2025-10-09,36.5,36.7,36.5,36.7,7163,261890,7,-0.1
2025-10-13,36.35,36.65,36.15,36.65,11002,398823,6,-0.05
2025-10-14,36.6,36.6,36.5,36.5,3058,111717,4,-0.15
2025-10-15,0.0,0.0,0.0,0.0,189,6857,3,0.0
2025-10-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-17,36.5,36.5,36.5,36.5,5000,182500,3,0.0
2025-10-20,36.35,36.65,36.35,36.65,13000,475850,5,0.15
2025-10-21,36.4,36.4,36.4,36.4,4000,145600,3,-0.25
2025-10-22,36.6,36.6,36.6,36.6,3247,118790,5,0.2
2025-10-23,0.0,0.0,0.0,0.0,28,1010,1,0.0
2025-10-27,36.6,36.6,36.6,36.6,1000,36600,1,0.0
2025-10-28,36.45,36.6,36.45,36.6,4330,158128,10,0.0
2025-10-29,36.7,36.7,36.7,36.7,2000,73400,2,0.1
2025-10-30,36.45,36.75,36.3,36.55,13393,487366,16,-0.15
2025-10-31,36.45,36.45,36.45,36.45,4000,145800,2,-0.1
2025-11-03,36.6,36.7,36.3,36.7,46057,1675176,17,0.25
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,36.5,36.7,36.5,36.7,2000,73200,2,0.0
2025-11-06,0.0,0.0,0.0,0.0,495,18166,1,0.0
2025-11-07,36.65,36.65,36.65,36.65,3010,110314,4,0.0
2025-11-10,0.0,0.0,0.0,0.0,2,72,1,0.0
2025-11-11,36.5,36.7,36.5,36.7,3000,109700,3,0.0
2025-11-12,36.6,36.75,36.6,36.75,6000,220350,5,0.05
2025-11-13,36.75,36.75,36.75,36.75,4344,159588,7,0.0
2025-11-14,36.75,36.75,36.75,36.75,2088,76720,2,0.0
2025-11-17,36.45,36.45,36.3,36.45,35000,1271350,8,-0.3
2025-11-18,36.5,36.6,36.25,36.55,32434,1178947,14,0.1
2025-11-19,36.55,36.7,36.55,36.7,4000,146650,4,0.15
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,36.7,36.7,36.7,36.7,2000,73400,1,0.0
2025-11-24,36.7,36.7,36.7,36.7,5000,183500,5,0.0
2025-11-25,36.7,36.7,36.6,36.6,12002,439672,4,-0.1
2025-11-26,36.6,36.6,36.3,36.3,45495,1657868,12,-0.3
2025-11-27,36.55,36.55,36.1,36.1,65490,2377536,19,-0.2
2025-11-28,36.35,36.35,36.0,36.1,102104,3689769,30,0.0
2025-12-01,36.45,36.45,36.45,36.45,8098,295147,5,0.35
2025-12-02,36.25,36.25,36.25,36.25,2000,72500,1,-0.2
2025-12-03,36.3,36.3,36.3,36.3,5247,190441,5,0.05
2025-12-04,0.0,0.0,0.0,0.0,2,72,1,0.0
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,36.4,36.5,36.4,36.5,12080,440654,9,0.0
2025-12-09,36.5,36.5,36.4,36.4,9000,328100,4,-0.1
2025-12-10,36.4,36.4,36.4,36.4,7000,254800,2,0.0
2025-12-11,36.5,36.5,36.5,36.5,11000,401500,5,0.1
2025-12-12,36.5,36.5,36.5,36.5,5000,182500,3,0.0
2025-12-15,36.5,36.5,36.5,36.5,4000,146000,3,0.0
2025-12-16,36.5,36.5,36.5,36.5,1000,36500,1,0.0
2025-12-17,36.3,36.55,36.3,36.55,16000,582050,5,0.05
2025-12-18,36.5,36.5,36.5,36.5,5000,182500,5,-0.05
2025-12-19,36.55,36.55,36.55,36.55,7400,270350,9,0.05
2025-12-22,36.5,36.5,36.5,36.5,2149,78422,4,-0.05
2025-12-23,36.6,36.6,36.6,36.6,5223,190435,10,0.1
2025-12-24,36.5,36.7,36.5,36.7,7003,255958,5,0.1
2025-12-26,0.0,0.0,0.0,0.0,246,8979,1,0.0
2025-12-29,36.7,36.7,36.7,36.7,8469,310454,19,0.0
2025-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,36.65,36.65,36.65,36.65,12000,439800,4,0.0
2026-01-02,0.0,0.0,0.0,0.0,10,360,2,0.0
2026-01-05,36.55,36.65,36.5,36.55,7101,259389,9,0.0
2026-01-06,36.55,36.55,36.5,36.55,13279,484980,13,0.0
2026-01-07,36.55,36.6,36.35,36.6,5019,182994,6,0.05
2026-01-08,36.6,36.7,36.4,36.65,54000,1974950,22,0.05
2026-01-09,36.6,36.6,36.55,36.55,6000,219350,4,-0.1
2026-01-12,36.55,36.55,36.5,36.55,15000,548000,8,0.0
2026-01-13,36.7,36.7,36.7,36.7,1000,36700,1,0.15
2026-01-14,36.7,36.7,36.7,36.7,2246,81803,6,0.0
2026-01-15,36.7,36.7,36.65,36.65,4496,164754,5,-0.05
2026-01-16,36.6,36.65,36.55,36.65,16000,585700,11,0.0
2026-01-19,36.65,36.7,36.65,36.7,9005,330383,7,0.05
2026-01-20,36.7,36.7,36.6,36.6,12232,447910,8,-0.1
2026-01-21,36.7,36.7,36.6,36.7,10000,366900,4,0.1
2026-01-22,36.7,36.7,36.7,36.7,4487,163845,4,0.0
2026-01-23,36.7,36.7,36.15,36.7,23000,840700,13,0.0
2026-01-26,36.7,36.75,36.7,36.75,35000,1284700,12,0.05
2026-01-27,36.75,36.75,36.7,36.75,7400,271799,12,0.0
2026-01-28,36.7,36.75,36.7,36.75,5298,194477,5,0.0
2026-01-29,36.75,36.8,36.75,36.8,7583,278779,8,0.05
2026-01-30,36.8,36.8,36.75,36.8,6247,229839,7,0.0
2026-02-02,36.85,36.85,36.8,36.85,13470,496269,12,0.05
2026-02-03,37.0,37.0,37.0,37.0,6352,234923,10,0.15
2026-02-04,37.0,37.0,37.0,37.0,1405,51985,4,0.0
2026-02-05,37.0,37.0,36.95,37.0,8965,331602,10,0.0
2026-02-06,37.05,37.2,37.0,37.2,7937,294044,7,0.2
2026-02-09,37.2,37.2,37.2,37.2,3253,120964,7,0.0
2026-02-10,37.2,37.2,37.2,37.2,3000,111600,2,0.0
2026-02-11,37.25,37.35,37.25,37.35,21003,783811,12,0.15
2026-02-23,37.5,37.55,37.45,37.45,15003,562461,11,0.1
2026-02-24,37.55,37.7,37.55,37.65,12123,455918,10,0.2
2026-02-25,37.65,37.7,37.65,37.7,6763,254908,6,0.05
