date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,104.0,105.0,103.5,104.5,257922,26882021,244,1.0
2021-07-27,106.0,106.5,105.0,105.0,374292,39536884,316,0.5
2021-07-28,105.0,106.0,102.0,102.5,487993,50180316,398,-2.5
2021-07-29,103.0,105.5,103.0,104.5,260575,27222003,217,2.0
2021-07-30,104.5,105.0,103.0,103.5,175884,18283175,177,-1.0
2021-08-02,105.0,105.0,102.5,103.5,173582,17943538,178,0.0
2021-08-03,103.5,105.0,103.0,104.0,204763,21319252,213,0.5
2021-08-04,104.0,104.0,102.0,102.5,401487,41215717,374,-1.5
2021-08-05,102.5,103.5,102.0,102.0,163733,16791446,191,-0.5
2021-08-06,102.5,103.0,102.0,102.5,131964,13523773,156,0.5
2021-08-09,102.5,103.0,101.5,101.5,179211,18290388,191,-1.0
2021-08-10,102.0,103.0,99.9,100.0,408932,41185417,382,-1.5
2021-08-11,99.0,100.5,98.0,98.3,510165,50555935,471,-1.7
2021-08-12,99.0,102.0,99.0,101.5,241147,24310102,229,3.2
2021-08-13,101.5,102.0,99.1,99.1,182795,18324777,191,-2.4
2021-08-16,99.2,101.5,98.1,98.8,280206,27780127,264,-0.3
2021-08-17,99.4,100.0,96.4,96.4,226159,22133904,270,-2.4
2021-08-18,95.9,98.4,93.1,98.1,419298,40174094,332,1.7
2021-08-19,98.0,98.6,95.1,95.5,259506,25122479,243,-2.6
2021-08-20,96.6,96.7,95.0,96.0,220653,21153112,165,0.5
2021-08-23,96.8,98.5,96.8,97.9,306964,30068816,256,1.9
2021-08-24,98.7,100.0,98.0,99.9,474469,47108556,326,2.0
2021-08-25,100.0,102.0,100.0,102.0,378162,38160749,265,2.1
2021-08-26,102.5,102.5,100.0,101.5,588875,59671531,376,-0.5
2021-08-27,96.0,99.5,95.3,96.0,1254325,121618539,746,0.0
2021-08-30,97.1,97.1,94.9,95.0,194514,18563422,210,-1.0
2021-08-31,95.2,97.0,94.5,96.7,191653,18304949,173,1.7
2021-09-01,96.7,97.0,95.9,96.0,126290,12153647,145,-0.7
2021-09-02,97.0,97.0,95.5,95.5,109926,10537377,125,-0.5
2021-09-03,96.4,96.4,94.7,95.0,184774,17568478,172,-0.5
2021-09-06,95.4,95.4,92.4,92.5,199951,18659547,258,-2.5
2021-09-07,93.4,93.6,91.4,92.2,229400,21118738,259,-0.3
2021-09-08,92.5,92.5,89.8,89.8,252088,22828922,266,-2.4
2021-09-09,88.5,90.5,88.5,90.5,145715,13110754,147,0.7
2021-09-10,90.4,90.4,89.6,89.6,149294,13424876,208,-0.9
2021-09-13,91.4,92.6,89.0,89.1,282160,25398779,257,-0.5
2021-09-14,90.9,90.9,86.1,86.8,360611,31736384,377,-2.3
2021-09-15,87.5,87.5,86.1,86.1,153942,13332483,182,-0.7
2021-09-16,87.2,87.2,85.8,86.5,100486,8665618,95,0.4
2021-09-17,86.6,89.2,86.6,89.2,205773,18108291,211,2.7
2021-09-22,86.6,88.7,86.6,88.0,68957,6080947,128,-1.2
2021-09-23,88.0,89.8,88.0,89.3,125458,11156341,106,1.3
2021-09-24,90.0,90.5,89.0,89.3,114711,10306343,126,0.0
2021-09-27,89.3,89.3,87.8,88.3,136115,12011399,148,-1.0
2021-09-28,87.9,89.0,87.9,88.6,51662,4573507,68,0.3
2021-09-29,88.4,88.4,86.8,87.0,103909,9076113,127,-1.6
2021-09-30,87.0,88.5,86.8,87.8,101661,8932831,100,0.8
2021-10-01,87.6,89.9,87.6,88.0,170370,15078871,166,0.2
2021-10-04,88.0,89.1,86.7,86.8,185698,16184409,169,-1.2
2021-10-05,85.8,86.8,85.1,86.1,119397,10254652,140,-0.7
2021-10-06,86.3,87.4,86.3,87.0,97789,8495377,101,0.9
2021-10-07,87.7,89.8,87.5,89.7,126797,11281220,341,2.7
2021-10-08,89.7,90.8,89.5,90.6,110774,10012184,306,0.9
2021-10-12,90.3,90.4,88.5,88.6,84924,7562455,262,-2.0
2021-10-13,88.9,89.1,87.0,87.0,67948,5973943,130,-1.6
2021-10-14,87.0,87.7,87.0,87.5,27143,2367868,40,0.5
2021-10-15,87.5,88.1,87.5,87.8,47870,4196436,127,0.3
2021-10-18,87.8,88.3,87.6,88.2,46348,4073484,60,0.4
2021-10-19,88.1,89.9,88.0,89.6,82926,7405269,111,1.4
2021-10-20,90.0,90.0,88.6,88.8,50929,4548028,237,-0.8
2021-10-21,88.8,90.0,88.0,88.1,120276,10659931,126,-0.7
2021-10-22,88.5,88.5,86.3,86.8,176708,15370475,185,-1.3
2021-10-25,87.8,88.9,86.9,88.4,81842,7219435,119,1.6
2021-10-26,89.0,89.8,88.3,89.3,114089,10172883,159,0.9
2021-10-27,89.3,90.4,89.3,89.9,91103,8192159,124,0.6
2021-10-28,89.8,90.9,89.6,89.9,118622,10708430,170,0.0
2021-10-29,91.0,91.2,89.0,89.4,111669,10026741,121,-0.5
2021-11-01,90.7,92.3,90.1,92.3,215121,19662726,242,2.9
2021-11-02,93.9,94.2,91.5,91.9,186892,17326737,230,-0.4
2021-11-03,93.1,93.7,91.7,93.4,122063,11366943,352,1.5
2021-11-04,94.1,95.4,92.5,93.4,124294,11644762,312,0.0
2021-11-05,94.5,95.6,93.5,95.3,352016,33363157,359,1.9
2021-11-08,96.0,97.5,94.9,95.4,261362,25061955,418,0.1
2021-11-09,95.4,96.9,95.0,96.8,214271,20628679,228,1.4
2021-11-10,97.0,97.0,95.3,96.7,157795,15171560,264,-0.1
2021-11-11,96.0,97.0,95.7,96.1,85684,8235893,88,-0.6
2021-11-12,96.0,96.0,94.3,95.0,170119,16172295,298,-1.1
2021-11-15,96.0,96.0,94.9,95.5,130435,12443439,132,0.5
2021-11-16,96.0,96.2,94.9,95.5,124004,11875242,194,0.0
2021-11-17,95.5,95.9,94.6,94.6,100075,9501133,129,-0.9
2021-11-18,94.3,94.9,93.5,93.6,116491,10936147,317,-1.0
2021-11-19,93.1,94.3,93.1,93.6,104618,9786228,237,0.0
2021-11-22,93.6,94.7,93.2,93.2,61348,5739477,144,-0.4
2021-11-23,93.2,94.0,92.7,93.2,86998,8098655,157,0.0
2021-11-24,92.8,92.9,91.4,91.4,157163,14462659,354,-1.8
2021-11-25,91.4,92.8,91.1,92.0,105229,9660166,84,0.6
2021-11-26,92.0,92.4,90.9,91.4,91658,8359164,123,-0.6
2021-11-29,91.3,91.9,90.0,91.5,116788,10648912,116,0.1
2021-11-30,92.0,95.0,91.6,95.0,142216,13299484,134,3.5
2021-12-01,93.5,94.8,93.5,94.7,85799,8101425,127,-0.3
2021-12-02,94.7,94.7,93.4,93.4,87462,8198591,172,-1.3
2021-12-03,93.4,94.0,93.2,93.4,49565,4631735,225,0.0
2021-12-06,93.4,93.4,92.3,92.5,45827,4246278,164,-0.9
2021-12-07,92.3,93.3,92.3,93.2,61321,5701633,152,0.7
2021-12-08,93.5,94.7,93.5,94.0,69527,6549297,114,0.8
2021-12-09,93.5,94.0,93.2,93.2,73480,6872899,77,-0.8
2021-12-10,93.3,95.8,93.3,95.0,344385,32832853,295,1.8
2021-12-13,94.8,94.8,93.2,94.0,379109,35670677,774,-1.0
2021-12-14,95.8,102.5,95.2,98.1,2541978,252574075,2334,4.1
2021-12-15,98.7,104.0,97.5,98.2,3739383,377945507,4370,0.1
2021-12-16,99.3,101.0,96.6,97.0,963573,94682604,878,-1.2
2021-12-17,98.7,103.0,98.6,100.0,2419523,244035480,2602,3.0
2021-12-20,103.5,110.0,102.0,110.0,9661686,1053855445,5931,10.0
2021-12-21,108.0,108.5,99.6,101.0,6803426,701492307,6220,-9.0
2021-12-22,102.0,102.5,99.1,99.2,1788909,179581623,1509,-1.8
2021-12-23,99.7,100.5,97.3,97.6,1230433,121245609,1115,-1.6
2021-12-24,98.4,99.0,97.0,97.0,714624,69879897,607,-0.6
2021-12-27,97.8,98.3,96.6,97.1,416134,40526252,388,0.1
2021-12-28,97.9,98.1,95.4,95.6,671422,64684059,572,-1.5
2021-12-29,95.6,96.3,95.5,95.7,273290,26210394,276,0.1
2021-12-30,96.2,101.0,95.9,98.5,2312820,229814216,1859,2.8
2022-01-03,101.0,102.5,98.1,99.0,1251955,125174422,1148,0.5
2022-01-04,99.5,101.5,98.6,98.6,1438515,143824790,1306,-0.4
2022-01-05,98.7,99.9,97.0,97.0,586903,57477507,588,-1.6
2022-01-06,97.0,99.8,97.0,97.5,801749,79039768,636,0.5
2022-01-07,98.1,103.0,98.1,100.5,4569964,463311582,3487,3.0
2022-01-10,102.0,102.5,98.3,98.3,1844571,185032603,1952,-2.2
2022-01-11,98.7,99.5,93.2,94.1,1544341,147206988,1664,-4.2
2022-01-12,94.0,96.2,92.6,94.2,738242,69351321,802,0.1
2022-01-13,94.1,95.5,93.4,94.0,456102,42959011,414,-0.2
2022-01-14,94.2,94.3,90.1,91.5,653439,60064502,611,-2.5
2022-01-17,91.5,93.9,91.5,93.2,269770,25072254,256,1.7
2022-01-18,94.4,94.4,93.3,93.6,198257,18630284,215,0.4
2022-01-19,93.3,97.8,93.2,93.3,1237184,118104171,1069,-0.3
2022-01-20,94.3,94.3,92.5,94.0,399629,37311842,398,0.7
2022-01-21,92.8,95.2,92.8,93.0,429050,40422871,505,-1.0
2022-01-24,93.0,93.3,89.0,90.8,398955,36188613,421,-2.2
2022-01-25,90.1,91.6,89.9,90.0,261658,23639518,268,-0.8
2022-01-26,89.3,90.7,88.8,90.0,239963,21567250,271,0.0
2022-02-07,90.0,91.1,89.0,91.1,203312,18334595,417,1.1
2022-02-08,90.3,92.6,90.3,92.1,150012,13770844,219,1.0
2022-02-09,93.0,96.5,92.2,94.5,558258,52941363,647,2.4
2022-02-10,94.9,94.9,93.2,94.4,171279,16089020,301,-0.1
2022-02-11,93.2,95.5,93.2,95.2,203740,19339614,232,0.8
2022-02-14,93.4,94.4,93.4,94.0,120551,11332999,226,-1.2
2022-02-15,94.3,96.0,93.9,94.2,280440,26511192,488,0.2
2022-02-16,94.4,95.2,93.3,93.6,100487,9451971,603,-0.6
2022-02-17,93.6,94.9,93.6,93.6,235544,22163891,301,0.0
2022-02-18,93.4,94.4,93.3,94.0,87580,8227030,124,0.4
2022-02-21,93.6,95.5,93.6,95.1,134365,12755877,223,1.1
2022-02-22,95.0,95.5,93.2,94.3,246701,23326935,505,-0.8
2022-02-23,94.3,95.2,94.0,95.0,154104,14580186,402,0.7
2022-02-24,94.7,95.5,91.8,91.8,272538,25555632,672,-3.2
2022-02-25,91.8,94.1,91.8,92.8,295506,27483778,294,1.0
2022-03-01,92.8,97.0,92.8,96.0,630256,60410657,396,3.2
2022-03-02,96.5,96.7,95.1,95.8,290990,27954299,463,-0.2
2022-03-03,96.4,96.4,94.8,95.5,108515,10351964,128,-0.3
2022-03-04,94.0,96.0,94.0,95.8,163428,15579582,279,0.3
2022-03-07,96.7,96.7,90.1,91.7,277216,25613986,361,-4.1
2022-03-08,90.0,92.5,89.4,90.3,267857,24319264,304,-1.4
2022-03-09,90.3,91.5,90.3,91.2,103105,9360398,141,0.9
2022-03-10,91.3,93.0,91.3,92.3,154068,14220996,161,1.1
2022-03-11,92.3,93.9,90.5,92.0,44433,4085919,67,-0.3
2022-03-14,92.0,92.0,90.6,90.8,67862,6167324,106,-1.2
2022-03-15,90.5,90.5,88.2,88.8,213594,18986345,246,-2.0
2022-03-16,89.1,89.1,87.5,88.7,147537,13000616,178,-0.1
2022-03-17,90.7,91.3,89.5,90.3,211684,19093859,170,1.6
2022-03-18,90.3,92.3,89.2,90.1,340359,30796748,266,-0.2
2022-03-21,90.1,91.7,90.1,91.6,70545,6429887,106,1.5
2022-03-22,90.8,91.9,90.8,91.8,92361,8457967,137,0.2
2022-03-23,92.0,92.0,91.1,91.6,143697,13146668,162,-0.2
2022-03-24,91.3,91.9,91.0,91.9,49503,4528502,74,0.3
2022-03-25,92.4,92.4,90.7,91.2,59743,5449695,85,-0.7
2022-03-28,91.2,91.2,89.8,90.9,101069,9127929,117,-0.3
2022-03-29,91.0,91.6,90.9,90.9,82265,7498164,94,0.0
2022-03-30,91.0,91.8,90.9,91.2,60129,5479858,99,0.3
2022-03-31,91.2,91.8,91.1,91.3,77352,7077150,103,0.1
2022-04-01,91.3,91.6,90.5,91.6,103423,9419780,106,0.3
2022-04-06,91.6,92.9,91.3,92.1,117703,10835498,136,0.5
2022-04-07,92.7,93.2,92.0,92.5,163131,15107183,239,0.4
2022-04-08,93.4,93.9,91.7,91.9,94437,8723955,128,-0.6
2022-04-11,92.8,92.8,89.8,89.9,166490,15046437,230,-2.0
2022-04-12,89.8,90.4,88.5,90.4,143357,12845201,183,0.5
2022-04-13,90.1,93.9,90.1,92.0,265658,24651919,284,1.6
2022-04-14,93.4,93.4,91.5,91.5,137299,12615770,161,-0.5
2022-04-15,92.5,92.5,89.9,90.2,143691,12992789,204,-1.3
2022-04-18,90.2,91.6,89.9,90.9,91979,8340249,222,0.7
2022-04-19,91.9,91.9,90.8,91.5,89336,8161770,221,0.6
2022-04-20,92.0,93.3,91.8,92.2,256720,23696991,398,0.7
2022-04-21,89.6,89.6,88.3,88.8,204380,18174621,325,0.0
2022-04-22,88.9,91.2,88.0,89.4,214150,19168480,365,0.6
2022-04-25,90.5,90.5,87.2,87.3,149063,13102370,210,-2.1
2022-04-26,87.3,88.0,86.6,86.8,88481,7693731,167,-0.5
2022-04-27,85.0,85.1,83.3,84.0,212657,17872817,252,-2.8
2022-04-28,84.9,84.9,83.2,84.1,93739,7868188,117,0.1
2022-04-29,85.0,85.8,84.5,84.6,61647,5233065,79,0.5
2022-05-03,84.6,84.7,84.1,84.6,32220,2724178,53,0.0
2022-05-04,85.0,85.0,84.0,84.7,31877,2689722,57,0.1
2022-05-05,85.0,85.8,84.1,85.4,53416,4538045,78,0.7
2022-05-06,84.9,86.0,83.8,85.3,98873,8405004,144,-0.1
2022-05-09,85.0,85.8,83.4,84.8,109752,9249547,125,-0.5
2022-05-10,82.3,85.7,82.3,83.4,245387,20572185,163,-1.4
2022-05-11,83.4,84.3,83.1,83.2,47487,3971037,76,-0.2
2022-05-12,83.0,83.0,81.5,81.6,68289,5609459,108,-1.6
2022-05-13,81.6,84.0,81.6,84.0,162001,13395230,128,2.4
2022-05-16,84.0,85.8,84.0,85.1,166510,14158653,152,1.1
2022-05-17,85.6,86.7,84.6,84.6,169221,14485940,131,-0.5
2022-05-18,84.8,85.5,84.4,84.4,45873,3891514,57,-0.2
2022-05-19,84.4,84.4,83.2,83.3,39445,3295586,56,-1.1
2022-05-20,83.4,84.2,83.3,83.8,37020,3093778,59,0.5
2022-05-23,83.8,83.9,82.5,82.8,71666,5948540,102,-1.0
2022-05-24,83.0,83.1,81.5,81.7,123362,10140806,161,-1.1
2022-05-25,81.6,83.3,81.2,81.4,479614,39339651,519,-0.3
2022-05-26,82.0,82.6,80.0,80.0,606847,49130094,597,-1.4
2022-05-27,80.4,81.6,80.4,81.3,91357,7406983,114,1.3
2022-05-30,81.9,82.2,81.0,81.3,191599,15616787,183,0.0
2022-05-31,81.2,81.5,80.8,81.1,146858,11899815,157,-0.2
2022-06-01,81.7,81.8,80.5,81.4,98150,7977732,116,0.3
2022-06-02,82.0,82.8,81.8,82.1,104336,8569779,111,0.7
2022-06-06,82.2,82.5,81.8,82.2,115459,9488004,166,0.1
2022-06-07,82.0,82.4,81.8,82.2,64842,5316727,82,0.0
2022-06-08,82.8,83.8,82.7,82.7,153776,12783123,173,0.5
2022-06-09,82.7,84.3,82.7,84.1,204824,17192788,228,1.4
2022-06-10,83.6,84.3,83.4,84.3,88705,7443380,110,0.2
2022-06-13,84.6,84.8,82.0,82.5,223033,18606694,230,-1.8
2022-06-14,82.5,82.9,80.9,81.5,158593,12929970,162,-1.0
2022-06-15,81.5,82.0,81.2,81.2,55732,4544331,108,-0.3
2022-06-16,81.3,81.6,80.0,80.0,203040,16372506,209,-1.2
2022-06-17,80.0,81.0,79.0,79.0,239370,19020926,264,-1.0
2022-06-20,80.0,80.0,76.6,76.6,185248,14501532,193,-2.4
2022-06-21,76.7,78.7,76.7,78.2,55998,4366810,72,1.6
2022-06-22,79.1,79.1,76.3,76.3,93462,7227421,133,-1.9
2022-06-23,76.3,78.2,75.7,75.9,87526,6679583,82,-0.4
2022-06-24,76.2,78.0,76.2,77.0,57220,4409957,69,1.1
2022-06-27,79.5,79.5,77.9,78.5,57107,4489999,59,1.5
2022-06-28,79.1,79.1,77.6,77.7,44302,3454461,45,-0.8
2022-06-29,77.2,77.7,77.1,77.6,25174,1949241,35,-0.1
2022-06-30,77.6,77.6,75.5,77.0,97516,7420381,127,-0.6
2022-07-01,78.0,79.2,76.7,77.3,192935,14989436,186,0.3
2022-07-04,79.0,79.0,77.0,77.0,48152,3738095,122,-0.3
2022-07-05,77.2,78.1,76.7,77.5,82401,6382035,87,0.5
2022-07-06,78.5,78.5,76.4,76.4,87315,6717127,91,-1.1
2022-07-07,78.0,78.0,76.1,76.2,118551,9079221,121,-0.2
2022-07-08,78.0,78.0,76.0,76.0,96032,7341984,106,-0.2
2022-07-11,78.0,79.5,75.4,75.5,131843,10109774,144,-0.5
2022-07-12,74.2,74.5,72.0,72.1,123979,9028354,161,-3.4
2022-07-13,73.7,73.7,72.0,72.3,99029,7168129,100,0.2
2022-07-14,72.5,73.5,72.0,73.2,64735,4717211,75,0.9
2022-07-15,73.4,74.1,73.0,73.9,45710,3361564,61,0.7
2022-07-18,74.0,74.0,73.3,73.7,54685,4030588,56,-0.2
2022-07-19,74.4,74.4,73.5,73.5,51995,3831676,75,-0.2
2022-07-20,74.0,75.5,74.0,74.7,70707,5288851,73,1.2
2022-07-21,75.2,75.9,75.2,75.9,31534,2382183,52,1.2
2022-07-22,77.4,77.4,75.9,76.0,90336,6906759,94,0.1
2022-07-25,76.4,76.4,74.7,75.0,84346,6338535,91,-1.0
2022-07-26,74.2,74.7,74.2,74.7,14380,1069549,42,-0.3
2022-07-27,74.7,74.7,73.8,74.3,30029,2225974,42,-0.4
2022-07-28,74.4,74.5,74.3,74.3,16230,1207042,38,0.0
2022-07-29,74.7,74.7,73.9,73.9,32928,2445586,53,-0.4
2022-08-01,74.2,74.3,73.7,74.3,43731,3231148,54,0.4
2022-08-02,73.1,74.0,72.3,73.1,83798,6113277,96,-1.2
2022-08-03,72.7,72.7,72.0,72.4,60293,4363504,67,-0.7
2022-08-04,72.1,72.4,72.0,72.2,85095,6139761,108,-0.2
2022-08-05,73.5,73.6,72.6,73.6,57182,4186104,62,1.4
2022-08-08,72.9,73.9,72.9,73.6,42234,3102298,58,0.0
2022-08-09,73.6,73.8,73.2,73.7,39095,2876739,61,0.1
2022-08-10,74.6,74.6,73.5,74.0,35156,2599508,46,0.3
2022-08-11,74.9,75.1,74.5,74.9,71502,5356834,87,0.9
2022-08-12,74.9,75.4,74.9,75.2,42986,3233134,60,0.3
2022-08-15,75.2,76.8,75.2,76.6,73778,5629487,89,1.4
2022-08-16,75.4,77.2,75.0,75.0,113926,8667214,117,-1.6
2022-08-17,75.8,77.0,75.5,76.3,151792,11579597,154,1.3
2022-08-18,76.3,78.0,76.3,77.1,143393,11085232,174,0.8
2022-08-19,78.3,78.3,77.5,77.6,77814,6053579,86,0.5
2022-08-22,77.6,78.1,77.6,77.8,48844,3800876,74,0.2
2022-08-23,77.9,77.9,77.2,77.2,50205,3884341,58,-0.6
2022-08-24,77.2,78.3,77.2,77.6,92384,7183634,82,0.4
2022-08-25,79.0,79.0,78.0,78.1,38482,3008451,50,0.5
2022-08-26,78.8,78.9,77.3,77.4,52434,4085206,60,-0.7
2022-08-29,77.4,77.4,76.0,76.8,36615,2816183,56,-0.6
2022-08-30,78.5,78.5,77.1,77.1,23578,1826953,37,0.3
2022-08-31,78.0,78.0,77.3,77.3,30214,2346367,35,0.2
2022-09-01,78.3,78.3,76.4,76.4,39705,3056647,57,-0.9
2022-09-02,76.9,77.2,76.3,76.5,42357,3245307,45,0.1
2022-09-05,77.5,77.5,73.9,74.8,64103,4817511,89,-1.7
2022-09-06,75.2,75.4,74.5,75.1,27334,2051078,38,0.3
2022-09-07,76.2,78.1,75.1,75.8,59977,4548037,71,0.7
2022-09-08,76.1,77.3,76.1,77.0,22204,1706779,41,1.2
2022-09-12,78.0,78.0,76.5,77.0,63327,4870895,122,0.0
2022-09-13,77.0,77.4,76.9,77.4,56946,4389525,73,0.4
2022-09-14,77.3,77.3,75.3,76.8,21456,1637309,36,-0.6
2022-09-15,77.8,77.8,76.6,76.6,13100,1007126,28,-0.2
2022-09-16,76.3,76.3,75.6,75.6,37837,2866954,41,-1.0
2022-09-19,75.7,75.7,74.5,74.8,52437,3933115,55,-0.8
2022-09-20,74.5,75.4,74.2,74.2,65884,4911536,60,-0.6
2022-09-21,72.8,73.9,72.5,73.2,44300,3241421,69,-1.0
2022-09-22,73.0,73.7,72.4,73.7,22448,1641713,33,0.5
2022-09-23,73.7,73.9,72.9,72.9,36502,2675783,56,-0.8
2022-09-26,72.2,72.2,70.0,71.0,125730,8940251,147,-1.9
2022-09-27,72.7,72.7,70.9,71.6,36874,2628973,50,0.6
2022-09-28,71.8,71.8,70.0,70.0,59087,4195354,73,-1.6
2022-09-29,70.2,70.7,69.8,70.0,120946,8491360,110,0.0
2022-09-30,70.0,72.0,70.0,70.4,75362,5346918,80,0.4
2022-10-03,70.4,71.7,70.4,71.3,24524,1750900,93,0.9
2022-10-04,72.7,72.7,71.3,72.1,31596,2266911,46,0.8
2022-10-05,71.8,72.6,71.0,71.0,85251,6122486,139,-1.1
2022-10-06,71.1,71.8,71.1,71.5,28926,2067642,46,0.5
2022-10-07,72.0,72.0,71.5,71.6,31283,2245583,39,0.1
2022-10-11,71.7,72.3,70.9,71.6,44260,3175015,86,0.0
2022-10-12,73.4,73.4,71.6,72.4,260691,18741482,182,0.8
2022-10-13,72.4,72.7,71.7,71.7,108141,7819085,134,-0.7
2022-10-14,72.3,73.0,72.1,72.1,63564,4617831,117,0.4
2022-10-17,72.2,73.1,71.6,72.4,62373,4512937,87,0.3
2022-10-18,72.4,72.7,72.0,72.4,11756,849855,26,0.0
2022-10-19,72.4,72.6,71.6,71.6,41684,3006693,58,-0.8
2022-10-20,72.4,72.8,71.6,72.0,79215,5728139,83,0.4
2022-10-21,72.4,72.4,71.7,71.7,9218,664060,25,-0.3
2022-10-24,72.0,72.0,71.3,71.3,123353,8822590,366,-0.4
2022-10-25,71.5,72.0,71.4,71.8,38549,2762328,118,0.5
2022-10-26,71.5,72.0,71.3,72.0,21524,1544168,32,0.2
2022-10-27,72.3,72.3,71.8,72.2,17238,1243515,31,0.2
2022-10-28,72.2,72.3,71.9,71.9,18746,1351215,32,-0.3
2022-10-31,72.1,72.5,71.6,71.6,40766,2936493,83,-0.3
2022-11-01,72.0,72.5,72.0,72.4,14314,1033343,19,0.8
2022-11-02,72.9,73.0,72.7,72.7,12572,915842,163,0.3
2022-11-03,72.7,72.7,72.1,72.2,29946,2176200,58,-0.5
2022-11-04,72.7,73.7,72.2,72.3,62745,4556316,116,0.1
2022-11-07,72.8,73.8,72.7,73.2,42520,3113763,37,0.9
2022-11-08,73.3,73.9,73.0,73.0,49831,3656339,79,-0.2
2022-11-09,73.1,74.0,73.1,73.4,26944,1983986,43,0.4
2022-11-10,74.0,74.0,72.8,72.8,37341,2737632,96,-0.6
2022-11-11,74.0,74.0,72.5,72.5,97373,7122985,134,-0.3
2022-11-14,73.5,73.5,72.6,73.4,75466,5501403,84,0.9
2022-11-15,73.4,73.6,72.8,73.4,61282,4489205,71,0.0
2022-11-16,73.6,74.0,73.2,74.0,51626,3793810,68,0.6
2022-11-17,74.3,75.4,74.0,75.2,110667,8258605,150,1.2
2022-11-18,75.6,77.0,75.0,75.2,410426,31242848,498,0.0
2022-11-21,77.4,81.4,75.2,75.7,666774,51865911,571,0.5
2022-11-22,74.6,75.7,74.6,75.5,86449,6514648,128,-0.2
2022-11-23,76.0,76.0,75.1,75.5,84227,6349038,88,0.0
2022-11-24,75.7,76.4,75.5,76.0,76616,5810064,103,0.5
2022-11-25,76.7,76.7,75.3,75.8,66090,5009924,77,-0.2
2022-11-28,76.0,76.2,75.0,76.1,74254,5609271,88,0.3
2022-11-29,76.1,76.4,75.7,76.1,72447,5508151,79,0.0
2022-11-30,76.5,78.3,76.5,78.0,271994,21169867,265,1.9
2022-12-01,79.8,79.8,77.3,78.2,152985,11956334,156,0.2
2022-12-02,78.2,78.3,77.6,77.7,76284,5942713,102,-0.5
2022-12-05,78.0,78.0,77.2,77.8,105228,8160438,105,0.1
2022-12-06,77.8,79.5,77.8,78.4,275253,21649084,250,0.6
2022-12-07,78.3,78.3,76.1,76.7,146497,11263254,162,-1.7
2022-12-08,76.3,76.6,75.7,76.2,125347,9523823,131,-0.5
2022-12-09,76.2,76.8,76.0,76.4,95627,7294489,96,0.2
2022-12-12,77.0,77.7,76.6,76.6,122342,9414520,138,0.2
2022-12-13,76.6,77.2,76.0,76.0,147586,11286874,156,-0.6
2022-12-14,76.2,77.4,76.2,76.9,151781,11669548,157,0.9
2022-12-15,77.4,79.7,77.4,78.0,430500,33928421,392,1.1
2022-12-16,77.5,78.5,77.4,78.5,178730,13961177,261,0.5
2022-12-19,78.6,78.6,77.7,78.5,141647,11063765,140,0.0
2022-12-20,78.5,80.0,76.5,76.7,218067,17071042,241,-1.8
2022-12-21,77.1,78.0,76.7,77.8,107084,8276687,111,1.1
2022-12-22,79.0,79.0,77.5,77.9,94658,7372061,105,0.1
2022-12-23,77.9,79.3,77.5,78.3,213933,16789967,213,0.4
2022-12-26,79.5,79.5,78.3,78.8,164455,12927884,139,0.5
2022-12-27,78.9,79.8,78.9,79.6,366051,29069409,404,0.8
2022-12-28,79.6,80.3,79.0,79.1,302633,24077051,321,-0.5
2022-12-29,79.7,82.0,79.0,79.0,980705,78831665,821,-0.1
2022-12-30,79.5,80.0,79.1,79.8,213913,17036885,275,0.8
2023-01-03,80.2,81.1,79.8,80.5,169455,13597313,183,0.7
2023-01-04,81.6,81.6,79.8,80.5,219320,17611720,236,0.0
2023-01-05,81.2,84.2,81.2,82.6,660906,54559294,598,2.1
2023-01-06,83.8,83.8,81.7,81.8,318245,26228299,380,-0.8
2023-01-09,82.8,82.8,81.2,82.0,162944,13306173,249,0.2
2023-01-10,82.1,83.2,81.5,81.8,267971,22116193,255,-0.2
2023-01-11,81.8,82.8,81.4,81.9,120529,9843575,141,0.1
2023-01-12,81.9,82.2,80.3,80.6,127063,10281775,172,-1.3
2023-01-13,81.5,81.5,79.8,80.0,131307,10529730,160,-0.6
2023-01-16,80.1,80.2,79.6,80.0,129020,10302550,188,0.0
2023-01-17,80.4,81.0,80.3,80.7,84174,6787302,124,0.7
2023-01-30,80.5,80.8,80.1,80.2,143225,11508956,200,-0.5
2023-01-31,80.2,81.0,80.2,80.4,121547,9803977,140,0.2
2023-02-01,80.7,81.3,80.7,81.2,121723,9862543,164,0.8
2023-02-02,81.4,82.3,81.3,82.0,194414,15920357,227,0.8
2023-02-03,82.3,82.8,82.0,82.4,247674,20405107,285,0.4
2023-02-06,83.0,83.0,80.6,80.6,198101,16113568,260,-1.8
2023-02-07,80.6,81.3,80.1,80.1,184376,14799390,222,-0.5
2023-02-08,80.1,80.5,80.0,80.4,165017,13249693,195,0.3
2023-02-09,80.5,80.5,80.0,80.4,80318,6443679,107,0.0
2023-02-10,80.3,80.3,78.5,78.6,373886,29575623,467,-1.8
2023-02-13,80.0,82.3,79.5,82.1,433527,35266882,467,3.5
2023-02-14,84.6,84.6,81.7,81.8,252085,20731265,444,-0.3
2023-02-15,81.8,82.0,80.4,81.0,138042,11189347,187,-0.8
2023-02-16,81.8,81.8,80.9,81.2,103785,8421899,152,0.2
